,x,y,u (m/s),v (m/s)
7415,0.9175307779567259,0.3866878601595577,-5.7679569740072205,-16.255492721552127
7416,0.9071402003325533,0.38200829832755423,-7.0774424881197,-17.994616653347148
7417,0.9088966143134612,0.3709063866849403,-6.325732330884905,-15.995759770819562
7418,0.91636497121245,0.39906452096693434,-6.429477790141659,-18.350403358383144
7419,0.9155218566321004,0.41923261232881415,-7.430056377367056,-21.838754684635845
7420,0.9120597999816612,0.41021514623244953,-7.606960494122605,-21.264328169857418
7421,0.9211561994098046,0.4277786380418221,-6.82843207906584,-21.626609576762885
7422,0.9107068562298538,0.42763573691465673,-8.6953242375016,-24.739874405324713
7423,0.9256843672340574,0.4738342091071101,-7.893882818203935,-28.568732395359053
7424,0.9239561188002786,0.4470904336688391,-7.119707434468999,-24.105541287989098
7425,0.9242151777015486,0.4646652514768152,-7.789482051771977,-27.318832319667937
7426,0.921101881818062,0.45625063370140706,-8.050563242159182,-26.82211018067975
7427,0.9138619415466234,0.43851592639576015,-8.610990186310403,-25.836669638636344
7428,0.9189642922844803,0.47984237649249084,-9.58451707484128,-32.50451570243985
7429,0.9147616213178444,0.472005752756163,-10.092929096930193,-32.41712808976689
7430,0.912615554704297,0.4513203030212001,-9.51302206759077,-28.78772754954517
7431,0.9129231987227264,0.46222962027657205,-10.001235675801084,-30.979198242448778
7432,0.9177655518460659,0.48903079887105155,-10.288786558891447,-35.055231800832196
7433,0.9072033362970322,0.4819613560740385,-12.384741338140161,-37.55747516752259
7434,0.9172506297401577,0.4992345966952356,-10.906061849464692,-37.639034234735725
7435,0.915734199031204,0.5117413025814206,-11.895259346419241,-41.35575588588518
7436,0.9215393002031433,0.5225102938086843,-10.964818924851889,-41.35879311434706
7437,0.9109034252841648,0.522890094359372,-13.713817787302286,-46.33399741947018
7438,0.9140987015313178,0.5326610671118566,-13.34637361885928,-47.51290332197994
7439,0.9214265463239434,0.5410983463729346,-11.823666515256393,-46.165619248462455
7440,0.9178445309179507,0.5497745994147039,-13.155082749114124,-50.28722222661971
7441,0.9203550635941737,0.5591340717976061,-12.853121688350894,-51.55072542169467
7442,0.9249385677121784,0.5697081102969946,-12.039558219001798,-51.930970823082355
7443,0.9095812678736634,0.542988365376513,-15.112561302255088,-52.378200603611624
7444,0.9090786778040622,0.5550540081335222,-15.80634617047552,-55.96323048663695
7445,0.9125316678978153,0.5666789462658981,-15.362851111586009,-57.6288660899364
7446,0.9259176415698539,0.5951269560415049,-12.722713644940042,-58.37479009661241
7447,0.921786352175497,0.58690178218676,-13.578481193478511,-58.49984950280368
7448,0.9163286087761299,0.5772713125907838,-14.74583441317934,-58.705099567126176
7449,0.9207037219406814,0.6024540564551204,-14.462751088106732,-63.48089819543409
7450,0.9149824182177512,0.5958020085522601,-15.851558104732533,-64.69013692676192
7451,0.908902721260427,0.5860427532187837,-17.206938130210435,-64.83981422661132
7452,0.9214724834542605,0.6107817196995559,-14.51514539028536,-65.43812767484535
7453,0.9115509429779811,0.6062176589938966,-17.193049337788974,-69.31595880123716
7454,0.9242425589365971,0.621736957086329,-14.035075028431693,-66.96940981470823
7455,0.9116511548822853,0.6172261062428404,-17.483548387189856,-72.39304977291182
7456,0.9220415086144534,0.6332115625830683,-14.97351283755267,-71.4671427173614
7457,0.9126549380634651,0.6281296925132158,-17.492587992071687,-74.96698320570681
7458,0.9230509409105496,0.6446701316322998,-14.951704228472435,-74.11424313700638
7459,0.9128901315825068,0.641194112978498,-17.68131265799613,-78.40489669533288
7460,0.9146225535130735,0.6529456421439058,-17.416170502698453,-80.77074313450629
7461,0.917726044980391,0.663804679442191,-16.726702964364495,-82.22181463878665
7462,0.921667726218991,0.6727349540707351,-15.830485079186497,-82.55136308249091
7463,0.9201856613632367,0.6820203178185715,-16.312484144786012,-85.70810070842445
7464,0.9096942927302114,0.6745160258950785,-18.825469921808462,-88.16121892716352
7465,0.9219856082177532,0.6933259026141034,-15.847895867120696,-87.66350412615792
7466,0.9094997859249998,0.6893719482513849,-18.70635913829292,-91.37497824836743
7467,0.9245252755683852,0.7049346308954988,-15.24459964877646,-89.29256881642289
7468,0.9122724861842861,0.7012102360330991,-17.984689875369494,-93.08867783029274
7469,0.9217575362230676,0.7150233551763453,-15.881234749095261,-92.7837370218299
7470,0.9153149145623273,0.7102235201849781,-17.263448166732907,-94.0007713862865
7471,0.925398567034952,0.7241427509815661,-15.001793761134465,-93.3400802212224
7472,0.9118020054862813,0.7216671787475242,-17.697465037196228,-97.02283168697602
7473,0.9171329708167107,0.7359368466076647,-16.398747413649843,-98.31571919574199
7474,0.9168341213599915,0.7490517053363184,-16.017689182698348,-100.26878121430587
7475,0.9069884403089041,0.7442651056907451,-17.34123413276851,-100.091357020941
7476,0.9157395093749636,0.7599397054661281,-15.7028964990107,-101.62880281280997
7477,0.9155988297437132,0.7701928248510787,-15.144966681148384,-102.45128559001229
7478,0.9223950205813498,0.7759361771484975,-14.273934542577996,-102.58137540977091
7479,0.9242536478251476,0.7839981581008765,-13.75810445487957,-103.21896157449142
7480,0.9144661768541941,0.7811727465043313,-14.426793155197272,-102.7688023647293
7481,0.9159933997352561,0.7911846298883007,-13.639484523052465,-103.13846703559967
7482,0.9210089310703765,0.7993077386858382,-12.95315007509414,-103.87863618806503
7483,0.909502652581818,0.8018051976069468,-12.33873008420994,-101.02172265213925
7484,0.9200279219598148,0.8086611998964574,-12.25228522778224,-103.66813676623151
7485,0.9118984807246847,0.8147241146251534,-10.856012444014354,-100.54789741344996
7486,0.9239891637853574,0.8182062162444128,-11.494688847154167,-104.16281821678426
7487,0.9159824388944692,0.8256285359732508,-9.962167371188832,-100.8781894335288
7488,0.9217093691407976,0.8352117322156553,-9.43020543795422,-102.03175168779696
7489,0.9092025805391992,0.8343536573555701,-7.2002151483950385,-95.62892651382624
7490,0.9151178558404749,0.8435469387259632,-6.837206866979458,-97.02558025164977
7491,0.9122260070560279,0.8526609709935953,-4.064378342352027,-92.46250616928548
7492,0.9216670038590495,0.8528433293605474,-6.793933348043631,-98.55753168600468
7493,0.9147624094388991,0.8613357651964407,-2.880738164899356,-91.36169752211079
7494,0.9069784351703616,0.8691182859003441,2.6141074464025604,-82.01957721573719
7495,0.9199055447412665,0.8723500688515566,-1.9609739043026082,-91.07858895576773
7496,0.9121041009192458,0.8802473914794161,4.156184814604572,-81.00710018955918
7497,0.9243412587102497,0.8829819560393237,-0.8325569157905396,-90.12279815047425
7498,0.9173934199132361,0.8907099854978076,5.40249880461858,-80.12350078168281
7499,0.911176062451377,0.8990684928947366,13.121846874558473,-69.26552140145141
7500,0.924150059994859,0.9006944777536177,5.511672370785115,-80.5195946000564
7501,0.9152047424290848,0.9095157299846085,16.239566343425,-65.85708989902987
7502,0.9071096848032888,0.9803677731474931,117.25191494833207,-5.603935833852823
7503,0.9064833809403343,0.952866422226414,65.97372926556054,-24.324427970329076
7504,0.9072377418830812,0.9379834451508373,46.554600710257716,-36.78082259963608
7505,0.9121645136854655,0.9286480267217735,33.10376986806685,-48.080715113830585
7506,0.918434080428121,0.9197616360261627,20.60811220998772,-60.997717070201475
7507,0.9068511235131185,0.9912188542479141,147.27926127840092,-1.2667789307434931
7508,0.909881791028752,0.9869615321873949,133.517908296849,-2.8334613457054627
7509,0.9130463359989646,0.9810363137545635,115.7856214769969,-6.018898704946303
7510,0.9104736943274918,0.9742376744300133,101.14476499284574,-9.772912538947008
7511,0.9106647414913074,0.9657786700466364,84.0307366557014,-15.825313869079357
7512,0.9121230042689962,0.9559957856684143,65.97637658608824,-24.34969991648077
7513,0.9127214150398749,0.947366797310309,53.115312915935085,-32.224503409319304
7514,0.917535383575015,0.937695595184533,37.25650112276657,-44.48791981013475
7515,0.9231071606879446,0.9291783938726508,23.98695285261735,-57.361649353820034
7516,0.9134603553398998,0.9912243425908233,145.3787129589521,-1.4688616515532116
7517,0.9124193111878109,0.9942880604563648,156.06906184330396,-0.6360657098328538
7518,0.9066671220913611,0.9967362497592717,165.62803624536556,-0.18745443339232953
7519,0.9168164700810489,0.9864164785069836,128.858204271735,-3.5684895925732536
7520,0.919981031512397,0.9804413070114055,109.87788981411084,-7.398200613111734
7521,0.9169017799632647,0.9720420681761153,91.70418560807445,-12.7937584416413
7522,0.9168065214981289,0.9632116771066128,74.15718964173732,-20.407171387537325
7523,0.9198013473527004,0.9541599413690585,56.13407957169422,-30.440420228079905
7524,0.9227101810694833,0.9463598258160485,42.31691035032912,-40.32148492788212
7525,0.9235887075333277,0.9730295432801009,88.28543262869273,-14.280038954589282
7526,0.9200841549848487,0.9912358405676106,143.1583625681228,-1.7023346388844498
7527,0.9190706925262635,0.9943317815380959,154.7107888403041,-0.7197531275796597
7528,0.9133337931630607,0.9967400091952953,164.8407348037097,-0.22093918080588676
7529,0.9234403688563806,0.9864397707435946,125.47926485312246,-4.162609815719754
7530,0.9238942157249622,0.9645207666918084,69.92456862560527,-22.409326576821314
7531,0.9257166417852241,0.9943354211230371,152.96466764644347,-0.8661421053953732
7532,0.9200005192830125,0.9967437114082465,163.93275086081192,-0.2511539458931186
7533,0.9133333333333334,0.0014748472784058336,0.019505891862874235,0.00020054845398146618
7534,0.9133333333333334,0.0,0.0,0.0
7535,0.92,0.0014751809279346766,0.017915307910715283,0.00022962068211906012
7536,0.92,0.0,0.0,0.0
7537,0.9066666666666667,0.0014743201469701178,0.02085407746564264,0.00016531675790535505
7538,0.9066666666666667,0.0,0.0,0.0
7539,0.9066666666666665,0.9985164771633053,172.08131014488924,-0.04682590951722648
7540,0.9133333333333332,0.9985181859978615,171.7107270036729,-0.05524243334901562
7541,0.9066666666666665,1.0,177.6957782479293,0.0005972556638052179
7542,0.9199999999999998,0.9985198688219302,171.28402454437696,-0.06287338178205981
7543,0.9133333333333332,1.0,177.69565780268002,0.0006840595727821084
7544,0.9199999999999998,1.0,177.69550364765618,0.0008038944085618201
7545,0.9400016119649464,0.0032265621113831055,0.025818694853164004,0.0011433508159556824
7546,0.9351543499331003,0.005854619687756202,0.05071623671274226,0.0034531155202832888
7547,0.9333343141274902,0.0032404937823894836,0.030311911134240376,0.001112569074312236
7548,0.926667087182023,0.003242945911922886,0.03450089465281507,0.0010392381727625853
7549,0.9280279273857741,0.005714530038769415,0.05712349006564412,0.0030593960607806225
7550,0.9394766608187962,0.00972131615548409,0.07221701111743954,0.009143104202372979
7551,0.9325903583816239,0.009605109967342556,0.08313199628298641,0.00851513669471435
7552,0.936524715393446,0.013849121775317046,0.10368548054149702,0.017183436901363747
7553,0.9298199489048884,0.013764105261431287,0.11770283734334451,0.01592707974625898
7554,0.9398355957740337,0.02040798469582429,0.12845097591267032,0.03467092090398396
7555,0.9263833862581639,0.02017999308469756,0.1641532044893438,0.029571227424445543
7556,0.9331298322456743,0.02026516966004015,0.1468624481155704,0.032550561909258195
7557,0.9365044771995074,0.027758786649392984,0.1665017957338155,0.05653817818386012
7558,0.9296888626673809,0.027814935580618982,0.18796799401795392,0.052649532633060596
7559,0.9398673298014263,0.03551583748953112,0.173920517355219,0.08519817080272953
7560,0.9331923856243237,0.0351895208828195,0.1958044286936975,0.07838732797396648
7561,0.9338897753787834,0.044904188808969556,0.20483179624875733,0.11127740716858855
7562,0.9404894158236963,0.05291366323715851,0.18203844370297093,0.14740385765929254
7563,0.9398304063064578,0.06085673672763795,0.17687222754860066,0.17111459669551063
7564,0.9315896543308613,0.05690544486034989,0.20492043114641298,0.14036216352235195
7565,0.93390160600903,0.06735347074713516,0.17829000162960976,0.16953626690906579
7566,0.9362314528896196,0.07732500763873083,0.14681637291511682,0.19507692968566115
7567,0.9284228076078719,0.07261908078398367,0.1690122050842486,0.1516170458729266
7568,0.9361099418253934,0.0893789991404009,0.10226106116847242,0.19918958995972977
7569,0.9355879615109233,0.10199017377090518,0.04503570879607476,0.1799137649944844
7570,0.9390144940368027,0.13603006286454492,-0.12397742895424733,0.06219640074326547
7571,0.9353787548111243,0.11498966335101057,-0.023492888094467583,0.13696006923906182
7572,0.9350955484913902,0.12623674173721713,-0.09185488008978425,0.07202806374597483
7573,0.9282985770930852,0.1326552012895416,-0.18871820443699225,-0.08103059927682667
7574,0.9329216387616771,0.14238504689224415,-0.2173385112320605,-0.09185456667532689
7575,0.9353918083879726,0.15091906882250622,-0.25375504726796727,-0.13480963814179953
7576,0.9315973184463446,0.15908438823515791,-0.36359598520794406,-0.32014338777834755
7577,0.9370680140147848,0.16834310255409868,-0.35702761064384975,-0.3157552328382877
7578,0.9385165834256629,0.18031388384553323,-0.42160447328625045,-0.4639496461779497
7579,0.9404880539749588,0.19044243592665488,-0.4592417638886272,-0.5797294134357031
7580,0.9298246461072328,0.17678095089593934,-0.5478391649798231,-0.6652055174234078
7581,0.9298218625783011,0.1864465712357385,-0.6373756255795152,-0.8633643683653567
7582,0.9327063163770931,0.19684397800612988,-0.6722206078614256,-0.9881394701666776
7583,0.9363611705207289,0.20557587297593582,-0.6697424179061936,-1.0474907452303557
7584,0.9401860246222928,0.21548927995500955,-0.6601312786534282,-1.1265920672652616
7585,0.9318134235191574,0.2131073313052984,-0.8630548745986009,-1.4490936262315872
7586,0.9324500613672584,0.22239777271578215,-0.943342381382214,-1.6961736761728619
7587,0.9340816563054192,0.2316489562833275,-0.98971203643218,-1.9034710418875544
7588,0.9360565631077105,0.24066473418155826,-1.0160583600571107,-2.09308962586153
7589,0.9387024906141529,0.24917176087018858,-1.0156531033170306,-2.2284669809388573
7590,0.937602427665652,0.25792603899446903,-1.145866041924248,-2.6366523278286507
7591,0.9370073504256742,0.267777365447174,-1.284378400923748,-3.091546166029912
7592,0.9352624000293127,0.2777522103375688,-1.4939160849606063,-3.705167667915807
7593,0.9269092044987127,0.25027536397818456,-1.4960977306770462,-3.0968376257161734
7594,0.9289490985715436,0.262099838058488,-1.5822440509423041,-3.488445425398505
7595,0.9278601225936965,0.27215128634843005,-1.7907333124246827,-4.090841413671648
7596,0.9267823180667192,0.28010061872803893,-1.9855865824340995,-4.6416175094247505
7597,0.9323563226652727,0.2889204416510302,-1.8077522506864894,-4.581267458767442
7598,0.9363473560354076,0.3018601201735818,-1.7761675058208473,-4.903259150807211
7599,0.9369526519386623,0.3137131775775828,-1.9281450687045572,-5.565031401755419
7600,0.9377892085931534,0.32818167473881277,-2.103355280070607,-6.430248729388553
7601,0.934644659459801,0.3214571910809978,-2.2134538884218493,-6.390606198576994
7602,0.9267277736501847,0.30914363911309256,-2.540518033018337,-6.547179700473465
7603,0.9290479141757424,0.31763168401879616,-2.555646594957703,-6.8710209661908
7604,0.9336044521135255,0.3342415468808539,-2.5284829099530453,-7.50187876302738
7605,0.9353104986270052,0.3429459252348349,-2.5600226936157395,-7.929434893804922
7606,0.9351060243171714,0.36378585505233696,-3.024800509719236,-9.8108967442394
7607,0.9277354090610411,0.32686636315803025,-2.844513852988316,-7.784329159307197
