,x,y,u (m/s),v (m/s)
8023,0.9574696610060013,0.6115572071927982,-71.02636159912696,-932.2628953362273
8024,0.9636371774352056,0.6190210258992207,-59.40877655786357,-891.5470080655014
8025,0.9564935252769221,0.624599792433406,-68.26894418653141,-956.2126250747134
8026,0.9636812898261108,0.6327787649641008,-55.778878342001704,-915.4212998365495
8027,0.9558409386395335,0.6388670072676937,-66.14316818808719,-979.415916948254
8028,0.9621474781230558,0.6470044292716742,-55.824305008139056,-954.8569231459859
8029,0.9550925041626235,0.6541277776927203,-62.16937693113142,-997.1690419731884
8030,0.9636020615872778,0.6609907192904256,-52.34320590043958,-958.8779015680739
8031,0.9554831258354256,0.663394640056169,-58.50593849040545,-1002.3408382274611
8032,0.9576306352396572,0.6699275860468841,-56.67999445958831,-1000.374749137665
8033,0.9555714402218023,0.6763986144703289,-58.157625591963814,-1011.1048857820653
8034,0.9569932701261263,0.6846297803673447,-55.13447525805639,-1014.2791433387155
8035,0.9627168492464321,0.6927177661009096,-49.346500660220315,-1006.805783000128
8036,0.955174794207708,0.7004876657043768,-52.90748112361195,-1022.4932766316043
8037,0.9556412387808322,0.7100180624216481,-51.27202884245494,-1026.25832694196
8038,0.9577181979091144,0.7184601783511473,-50.88482223489944,-1031.268094186584
8039,0.9624709138944734,0.7261977579883566,-48.053818067128695,-1035.6206669496003
8040,0.9636455750188933,0.7389058707964523,-47.331304740304525,-1039.399991768895
8041,0.955350297211243,0.7336982193561424,-48.95572571613771,-1026.8257643917811
8042,0.9552473001444461,0.7430057849359042,-46.73508483027808,-1024.1975121656494
8043,0.955546877769893,0.7515164217058328,-48.60217331382905,-1024.2056076735828
8044,0.9565815913766403,0.7601249591603866,-47.4483181356581,-1027.046540284455
8045,0.9559815334889499,0.769468440583716,-46.95459800413471,-1018.0656616634632
8046,0.9574684702501381,0.7781714524492019,-48.38545859179752,-1023.7474529211889
8047,0.9626525352533545,0.7859294690928003,-49.91890121439765,-1057.3696932256296
8048,0.963707583951883,0.80053148416977,-50.82411620690473,-1058.3027637419675
8049,0.9552225817531593,0.7936342938189913,-45.18468944775634,-990.1305904240352
8050,0.9552351050801038,0.8032596112936543,-43.83834020651042,-980.0692575414995
8051,0.9572451571903169,0.8118984122074158,-47.06719118264482,-993.6208566814252
8052,0.962510723634773,0.8199400974491668,-52.18783307050204,-1045.1213701698364
8053,0.956200094150772,0.825360076130667,-42.98566060141622,-958.7644703618961
8054,0.9622582265527688,0.8330165910882679,-51.459426809766896,-1031.5855242795399
8055,0.9551052282895505,0.8405533808013784,-35.766856139307315,-911.8793122852469
8056,0.9637153398421712,0.8535738777641306,-48.35938785675108,-1019.6661437657705
8057,0.9548888225191025,0.8506396767401521,-30.76110897140074,-886.1097121677409
8058,0.9563904150230326,0.8602045609939275,-29.82203411893732,-886.5323010143674
8059,0.9558783323203229,0.8696440806324799,-20.747335442389783,-850.7147189405335
8060,0.9575754255730423,0.8781495417428369,-18.610700266641086,-854.3006064448094
8061,0.9628359399881488,0.8860193771940338,-28.12753884814293,-923.6250232052464
8062,0.9550460677921399,0.8940344339912265,11.381424475176505,-749.8333588410379
8063,0.9629505568129925,0.9009868833985955,-9.077400220134962,-873.2990327417345
8064,0.9609876597231942,0.9148605950793619,29.530431041133024,-767.3931736262884
8065,0.9548805814729734,0.92029313127996,77.64647679309444,-627.4041843242326
8066,0.959612380187175,0.9274179970673807,76.43732256427188,-667.2712467454581
8067,0.9586671699137577,0.9407075675574527,145.63466651604134,-559.1362772625472
8068,0.9638819292820645,0.9484217476025845,149.5447821108288,-584.4273499284842
8069,0.9584796384099771,0.9551297655717857,251.5307860425411,-437.0864519607125
8070,0.9552177034307106,0.9648769025232209,392.97653370764334,-306.8659594604539
8071,0.9566425991622226,0.9734408779041622,513.9602569446268,-229.73042568747596
8072,0.9632800461531644,0.9617025248514057,268.22519006502534,-437.9013018571871
8073,0.9566908539959902,0.9855269292462032,807.1895767567249,-99.71452426355641
8074,0.9603796284658445,0.9799690949286877,606.9639423763975,-181.8176683162305
8075,0.9633080510775145,0.9704567067463731,382.32765971725206,-328.6971214580753
8076,0.9601658917101696,0.9898455305393602,931.5669617429556,-65.98026297297241
8077,0.9569354228784442,0.9939478127285462,1160.087572935742,-24.7519706367941
8078,0.9635757201597913,0.9847919718650338,702.2478661000131,-139.5930777792397
8079,0.9635780624077647,0.9939011299647088,1104.310177491663,-32.89764852155084
8080,0.9600039953601505,0.9968438084860864,1329.6655903940907,-8.799860274237243
8081,0.9600000000000001,0.0014352455560264006,0.2395045008253324,0.014297585719673173
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,1472.9868047463274,-1.6100359062344456
8084,0.9599999999999997,1.0,1615.7564989552768,-0.017434189019505077
8085,0.969606000317112,0.00627183473417593,0.5542272667768245,0.17045304132564928
8086,0.9666688391025884,0.0031125182714719177,0.3220503939684494,0.04826708253369375
8087,0.9727237795348828,0.010744769941424233,0.832970118774531,0.41961200268854165
8088,0.9664854696188416,0.010366999457655504,1.3133435134397133,0.4924582229814212
8089,0.9707434666280569,0.015172715841679136,1.5216707320229856,0.8928812866863051
8090,0.9668838761547875,0.02186060235533641,3.0494901122913594,2.058302248185623
8091,0.9709423045101838,0.028879812065258057,3.220174442935399,3.119466918147537
8092,0.972882477367457,0.04302835753813386,4.11519789232315,6.231251892232619
8093,0.9699834233081922,0.036487684027044255,4.27466520668628,4.996764147848757
8094,0.9713300873652262,0.04942903965639811,4.933618991927944,8.410671433690665
8095,0.9656012572604517,0.055077017868970714,7.143413193300671,11.624756994670156
8096,0.9716401904395129,0.062414425951491485,5.308624620971408,12.437586847707061
8097,0.971625665674212,0.07566061206141834,5.286237080446739,16.757298524322664
8098,0.9652812885003395,0.06853355241829621,7.57429455217838,16.580212849782658
8099,0.971531773958306,0.08883655600095121,4.855343193990222,20.897622224179667
8100,0.9647374989810981,0.0815722654609113,7.411635146650975,21.44200842243751
8101,0.9714387809168014,0.10210084592135933,4.124335040391904,24.554908239337063
8102,0.9647010510950598,0.09482725139729632,6.525857524172053,25.77388260675392
8103,0.971532892208158,0.11554163375765526,3.19077662476073,27.455791777374685
8104,0.971566915751688,0.12879094781844744,2.2645467695119934,29.6017601833994
8105,0.9648298901181582,0.10829992334597278,5.25275703682716,29.38556324975492
8106,0.9715422354236675,0.14200811866824664,1.4461171891463673,31.020193524078202
8107,0.96472990409623,0.12161593329387282,3.927501204644759,32.203472045075266
8108,0.9643107986390407,0.1346280809440987,2.6934786140944458,34.28611804622846
8109,0.9649378849861435,0.14880194991432702,1.4591047700717181,35.10806725944911
8110,0.9715125414483922,0.15594498440143797,0.7921749636872325,31.84019374279405
8111,0.9726441890817503,0.1632380737253646,0.5310185893082852,31.18407535418399
8112,0.9727235671129452,0.16966465177908463,0.4015535551950163,31.24371988892042
8113,0.9730615476746771,0.17639216467836139,0.23419085849122076,30.98646528657787
8114,0.9729777893120751,0.1900189421906082,0.11147031087176083,30.78087818165838
8115,0.96602121509669,0.17993789862180154,-0.0299709396343641,34.41049407477493
8116,0.9645160857292877,0.18641588466614262,-0.25911383702241425,34.56878266713472
8117,0.9730931040986939,0.19619660977785355,0.03128958244919802,30.50572388508564
8118,0.9647521463940621,0.19315502403796905,-0.43787212912281653,33.9156035419259
8119,0.972980136448494,0.20277361624829787,-0.0065239278393348435,30.328679449595626
8120,0.9659473666966132,0.19928285510461632,-0.5528019734064812,32.92248997309471
8121,0.9725940029590862,0.20933511533241203,-0.1696633952508593,30.07226251390006
8122,0.9723159142339041,0.21613835209625248,-0.2005127564919331,29.74214054424611
8123,0.965272034347206,0.21238022302096407,-0.9931598560067819,31.454623073329735
8124,0.9723831883280294,0.2229434477584853,-0.35896701952169957,29.05037128026353
8125,0.9725074209433786,0.22993970493472835,-0.4609818287330935,28.257070496859054
8126,0.9724035591607167,0.23674120000700186,-0.7140743118278802,27.39108195260152
8127,0.9730605175788661,0.2432274569408248,-0.9845069317077354,26.289565438179526
8128,0.973088664177995,0.2502397969898423,-1.316455207031928,24.956391127465405
8129,0.9727192974823048,0.25653781434401873,-1.6439413303400567,23.57100366198245
8130,0.9730807898766388,0.26305179333094864,-2.1774959179717466,21.873013118552134
8131,0.9730478902807478,0.2702212760360016,-2.667601174844281,19.656370980312413
8132,0.964395804577431,0.22663233223668758,-1.784383905898953,28.819580779060374
8133,0.964056402335835,0.2408851847704753,-2.9825409812056347,24.890527570476568
8134,0.9653804103360065,0.2471159915781236,-3.272160918588585,23.336729305209644
8135,0.9647029469246163,0.25304987233222676,-4.038729694523263,20.70532535766417
8136,0.9726250109383455,0.2767927830155801,-3.34978880114315,17.007559969935812
8137,0.9726897091710833,0.2832669019091381,-4.094631248341764,14.33236409749795
8138,0.9730313347576178,0.2894022380440619,-4.790976693966464,11.628695832458718
8139,0.9661645833348315,0.266862828384073,-5.250023970817253,15.459661659557321
8140,0.9646387172991125,0.2730692125901369,-6.963454226807841,10.064491884889337
8141,0.9646541283976637,0.28091033455825093,-8.555767193950638,4.628463378275441
8142,0.9640167520778444,0.28643396175913177,-10.194852904782463,-0.8748722426646346
8143,0.9729521286818649,0.2962177081378559,-5.670405580494973,7.903706290104533
8144,0.9658969341058141,0.2929410078335012,-10.253625752010116,-2.72060617406446
8145,0.9725101631157419,0.3024667855227557,-6.859386144403312,3.1857841218282634
8146,0.9721953275144297,0.31571423358308554,-9.446851015561903,-7.835093875682092
8147,0.9722825286146626,0.3090186052759525,-8.035403797005102,-1.8233339245246645
8148,0.9722338079626924,0.3224849586180296,-10.52477691970666,-13.654062249686687
8149,0.9721342982956414,0.32916228426526406,-12.19816997615019,-21.23808986184103
8150,0.9646305346635942,0.3053848113576378,-14.829638373523386,-18.201111542400067
8151,0.9648375180267326,0.31864491441383297,-18.53660168714551,-34.04255633657787
8152,0.9722349459381723,0.3359856798610302,-13.283286368209966,-28.363757879067204
8153,0.9721308126968942,0.3426853516741638,-15.125762704971494,-37.427077388655874
8154,0.9648816790496404,0.3321355929981468,-22.939164052896558,-54.01371914991066
8155,0.9722360516473231,0.34952348406919903,-16.336385096528076,-45.963462338079445
8156,0.9644490353129916,0.3454347086056965,-28.675724915277392,-80.03873508961318
8157,0.9727234316159642,0.35618376422701525,-17.489191097580235,-53.85070047814559
8158,0.9728921940279536,0.3634899461459228,-18.796030582697053,-64.52026025940772
8159,0.9723112508365992,0.3700819565263304,-21.294873138271516,-78.98181850692242
8160,0.9724397431154037,0.37665060372783854,-23.25093056770703,-90.61540114652371
8161,0.9725337096323791,0.3959430839180254,-28.49057067502218,-130.23454883314824
8162,0.9728852812503456,0.38958824380741947,-25.887529931010395,-113.17783032232457
8163,0.9651933610235969,0.35932666784486583,-32.23450827985465,-103.61782536733979
8164,0.9646535072685228,0.3657506062892163,-35.997213421239614,-122.52295367280625
8165,0.9729246524079442,0.4031649957318456,-29.187092351598263,-142.71390085898022
8166,0.9728566257894061,0.40977199714207924,-31.420336822009848,-159.7754475322242
8167,0.9645257223318504,0.38013700570584763,-42.73726309726496,-160.86259131059708
8168,0.9656181638082646,0.3860931959737441,-42.630648800451134,-167.58728649451425
8169,0.9654324272319179,0.39918436211636166,-48.39241875689082,-206.66978062867216
8170,0.9656261408456401,0.41361755433636144,-53.46593493543635,-248.68935352972167
8171,0.9651715587965812,0.45311516468400126,-66.33937647992563,-389.97766865339605
8172,0.9654092773761718,0.42784437866432573,-58.41543101447049,-298.0515281745614
8173,0.965677806296821,0.4333077713632309,-59.7791538015896,-313.266963617875
8174,0.9655736892176989,0.4386732177481405,-61.1663489181746,-333.3118169579452
8175,0.9655101466769505,0.445310654530898,-63.498261058404005,-357.6945987093227
8176,0.9723527304713533,0.4629405578786302,-44.5915797412716,-316.09102174963533
8177,0.9659598362880136,0.45913204885731,-64.5300007625496,-399.52799150341303
8178,0.9722303418397248,0.4695146636584722,-45.653708792376,-338.6779236673537
8179,0.9727080036598718,0.48371588049342246,-45.96661749207155,-375.3113227812706
8180,0.9727729114802628,0.4900004587087155,-45.79749730527778,-394.18567535482197
8181,0.9648193642565234,0.47343068607468203,-71.56271453726207,-467.18250858076397
8182,0.9648032924992666,0.479656558770436,-71.86550683826489,-489.6634898524533
8183,0.973005603100372,0.5026277490805888,-46.55179205090673,-429.0233670922957
8184,0.973008223826847,0.5093484803871465,-46.22703839865587,-449.75342064049437
8185,0.9645961945691819,0.4927634556613699,-73.50895381547944,-538.9679246430397
8186,0.9660555851476746,0.49911053663668037,-68.25140556625462,-537.1738821567183
8187,0.9724841355477887,0.5162333822061251,-48.794873878504454,-479.89460226892066
8188,0.964916176474571,0.512154764189236,-71.69578869051215,-599.2261591200756
8189,0.9727203678685836,0.5229596749527664,-47.526431818139486,-495.9981291902524
8190,0.9728455357125025,0.5301246649753973,-47.524357032794406,-514.6411929037143
8191,0.9724985112353124,0.5366330632759106,-47.951886594469194,-540.2932919719457
8192,0.9730879169443429,0.542972082969138,-45.577893025260984,-547.489352498358
8193,0.9729135582378557,0.5566690835670464,-45.17873959607123,-589.6250665576623
8194,0.9648674337837502,0.5266080532895541,-72.37036283553361,-645.0555973178186
8195,0.9645279416694044,0.5333661428363478,-72.23462445140711,-670.8438611854832
8196,0.9641432625868209,0.5399560601326276,-71.94085555060998,-695.9915621425677
8197,0.9657548883767315,0.5471741085380395,-66.76447447270277,-691.0691786780308
8198,0.9647760244808928,0.5528679214929823,-68.99216947970875,-722.7489836451449
8199,0.9647029911540494,0.5591842509356301,-67.33544793064873,-740.7833402270771
8200,0.9730266250237036,0.569351851597749,-44.530447369966645,-621.8697466679997
8201,0.9659841807770289,0.5659707420582899,-62.23036323617809,-738.5717509495652
8202,0.9724955210198525,0.5758963238332488,-44.286918823537,-649.2637165398625
8203,0.9723854605949575,0.5826891452511911,-46.00629740376448,-668.5458001774713
8204,0.9652420524048916,0.5790432411432254,-61.98091089661008,-783.4174902790487
8205,0.9727322977186466,0.5895227144282943,-43.13530811692808,-678.7538597887278
8206,0.9728296438357328,0.5965424358905607,-43.16144375351258,-693.8476022853639
8207,0.9730574156202945,0.6034979895207305,-39.78738389483134,-706.1545807178244
8208,0.973002995912305,0.6096993396690953,-39.78710506134204,-720.7814362441649
8209,0.9649557622451603,0.5933740448289444,-61.5206889294823,-819.544466334661
8210,0.9649563851390842,0.6077554282303573,-58.59089719823351,-850.6114127443326
8211,0.9728060220025198,0.6164119475015818,-40.848858924296344,-739.5896584897555
8212,0.9655912900144987,0.6132059093761364,-54.82621502648292,-853.5048348036577
8213,0.9656295200713192,0.6262506565497312,-52.77559273368379,-878.5916342136592
8214,0.9659842559424867,0.6393262798298657,-48.964459708665196,-896.2568927310124
