,x,y,u (m/s),v (m/s)
8123,0.965272034347206,0.21238022302096407,-0.8117767238887016,34.75763824841898
8124,0.9723831883280294,0.2229434477584853,-0.17189567116248564,32.187889156859576
8125,0.9725074209433786,0.22993970493472835,-0.2702163541283788,31.4089031677353
8126,0.9724035591607167,0.23674120000700186,-0.5373370809079653,30.552252374486475
8127,0.9730605175788661,0.2432274569408248,-0.8424594273552656,29.421287452633624
8128,0.973088664177995,0.2502397969898423,-1.2080051632838675,28.04495833404717
8129,0.9727192974823048,0.25653781434401873,-1.5610972102014389,26.603933490229277
8130,0.9730807898766388,0.26305179333094864,-2.163002777961536,24.804762944967077
8131,0.9730478902807478,0.2702212760360016,-2.708414022776591,22.438324495323396
8132,0.964395804577431,0.22663233223668758,-1.6205360304602805,32.062613524929006
8133,0.964056402335835,0.2408851847704753,-2.922367263045522,27.933838074675155
8134,0.9653804103360065,0.2471159915781236,-3.2675582903694647,26.28697724422825
8135,0.9647029469246163,0.25304987233222676,-4.109881341010716,23.455827175571496
8136,0.9726250109383455,0.2767927830155801,-3.464809379623151,19.58067309091079
8137,0.9726897091710833,0.2832669019091381,-4.307205282765072,16.678695053504438
8138,0.9730313347576178,0.2894022380440619,-5.105800136016676,13.726908934704335
8139,0.9661645833348315,0.266862828384073,-5.494085519429464,17.780963500029422
8140,0.9646387172991125,0.2730692125901369,-7.395672894573994,11.842304051580962
8141,0.9646541283976637,0.28091033455825093,-9.199893213881253,5.841676714837269
8142,0.9640167520778444,0.28643396175913177,-11.051451273736513,-0.2733151589029699
8143,0.9729521286818649,0.2962177081378559,-6.104203466206145,9.637022558496065
8144,0.9658969341058141,0.2929410078335012,-11.168696108079962,-2.2916416779899067
8145,0.9725101631157419,0.3024667855227557,-7.449030664991661,4.41261727761544
8146,0.9721953275144297,0.31571423358308554,-10.396978703634803,-7.866382722820794
8147,0.9722825286146626,0.3090186052759525,-8.784018718061747,-1.1483099148969365
8148,0.9722338079626924,0.3224849586180296,-11.628769253143693,-14.368180208129829
8149,0.9721342982956414,0.32916228426526406,-13.55117329325608,-22.902826196778225
8150,0.9646305346635942,0.3053848113576378,-16.3793562433801,-19.63528294831329
8151,0.9648375180267326,0.31864491441383297,-20.64223705014651,-37.47600699094987
8152,0.9722349459381723,0.3359856798610302,-14.798696104847293,-30.91831106652947
8153,0.9721308126968942,0.3426853516741638,-16.928596010969567,-41.16615865504941
8154,0.9648816790496404,0.3321355929981468,-25.716105682749465,-60.08180335486634
8155,0.9722360516473231,0.34952348406919903,-18.32978969148027,-50.82151368202431
8156,0.9644490353129916,0.3454347086056965,-32.341235949962766,-89.66656499911635
8157,0.9727234316159642,0.35618376422701525,-19.692919962489697,-59.776396444747824
8158,0.9728921940279536,0.3634899461459228,-21.20685463407361,-71.90635370091559
8159,0.9723112508365992,0.3700819565263304,-24.088233199433912,-88.3760080110715
8160,0.9724397431154037,0.37665060372783854,-26.369997616522664,-101.64538567384022
8161,0.9725337096323791,0.3959430839180254,-32.41821983495435,-146.88003377846732
8162,0.9728852812503456,0.38958824380741947,-29.433132998552363,-127.38869836885623
8163,0.9651933610235969,0.35932666784486583,-36.49501470484244,-116.51459158558603
8164,0.9646535072685228,0.3657506062892163,-40.836135834571,-138.12439891239842
8165,0.9729246524079442,0.4031649957318456,-33.24144941907543,-161.12617378072267
8166,0.9728566257894061,0.40977199714207924,-35.80706196594884,-180.61336206462624
8167,0.9645257223318504,0.38013700570584763,-48.64350567408803,-181.92756474407926
8168,0.9656181638082646,0.3860931959737441,-48.55010850165678,-189.5900936945885
8169,0.9654324272319179,0.39918436211636166,-55.13409341989639,-234.2061921799008
8170,0.9656261408456401,0.41361755433636144,-60.92373032174714,-282.0239966451919
8171,0.9651715587965812,0.45311516468400126,-75.15233189047258,-441.55462830992695
8172,0.9654092773761718,0.42784437866432573,-66.54340836321568,-338.070006134704
8173,0.965677806296821,0.4333077713632309,-68.01554223278502,-355.26962082441486
8174,0.9655736892176989,0.4386732177481405,-69.60958495297122,-377.9209590820395
8175,0.9655101466769505,0.445310654530898,-72.1006491085616,-405.3298610778415
8176,0.9723527304713533,0.4629405578786302,-50.64392423803984,-358.3511007436614
8177,0.9659598362880136,0.45913204885731,-73.03880121448425,-452.1897573117477
8178,0.9722303418397248,0.4695146636584722,-51.74544651944057,-383.804076831451
8179,0.9727080036598718,0.48371588049342246,-52.016890822389364,-424.9738651035212
8180,0.9727729114802628,0.4900004587087155,-51.65732644249217,-446.10477511944504
8181,0.9648193642565234,0.47343068607468203,-80.73847660040565,-527.8196482027458
8182,0.9648032924992666,0.479656558770436,-80.92776645313934,-552.6825815221038
8183,0.973005603100372,0.5026277490805888,-52.462781933598194,-484.9477007703586
8184,0.973008223826847,0.5093484803871465,-51.926387547507964,-507.9633494896061
8185,0.9645961945691819,0.4927634556613699,-82.38248498443828,-607.043709114398
8186,0.9660555851476746,0.49911053663668037,-76.37391212973242,-605.0197971467527
8187,0.9724841355477887,0.5162333822061251,-54.79507337857965,-541.4267795369707
8188,0.964916176474571,0.512154764189236,-79.78406539254271,-672.8804981432664
8189,0.9727203678685836,0.5229596749527664,-53.1468026950676,-559.151035803964
8190,0.9728455357125025,0.5301246649753973,-53.10020550954446,-579.6107795592143
8191,0.9724985112353124,0.5366330632759106,-53.42664961297458,-607.8160503937942
8192,0.9730879169443429,0.542972082969138,-50.67798572935926,-615.6545098676332
8193,0.9729135582378557,0.5566690835670464,-50.05711829318855,-661.7161731087507
8194,0.9648674337837502,0.5266080532895541,-80.2837125171897,-722.4761607501183
8195,0.9645279416694044,0.5333661428363478,-79.85359357755125,-750.1010751376472
8196,0.9641432625868209,0.5399560601326276,-79.2674774216084,-776.9194667977782
8197,0.9657548883767315,0.5471741085380395,-73.54663820009083,-771.631695043746
8198,0.9647760244808928,0.5528679214929823,-75.84481981863331,-805.344763789256
8199,0.9647029911540494,0.5591842509356301,-73.79253760541995,-824.4235212927252
8200,0.9730266250237036,0.569351851597749,-49.19140402303714,-696.8035685325407
8201,0.9659841807770289,0.5659707420582899,-68.08102068817834,-822.0980332540806
8202,0.9724955210198525,0.5758963238332488,-48.7547181099057,-726.4137112114284
8203,0.9723854605949575,0.5826891452511911,-50.66443928044765,-747.266324481257
8204,0.9652420524048916,0.5790432411432254,-67.45511301872814,-869.315113009808
8205,0.9727322977186466,0.5895227144282943,-47.30425269272468,-758.1798089855703
8206,0.9728296438357328,0.5965424358905607,-47.28592560402799,-774.3169428079194
8207,0.9730574156202945,0.6034979895207305,-43.43494476311293,-787.4188163620773
8208,0.973002995912305,0.6096993396690953,-43.38398535400622,-802.9236587410602
8209,0.9649557622451603,0.5933740448289444,-66.67692101862589,-906.901960336211
8210,0.9649563851390842,0.6077554282303573,-63.20563388100055,-939.0871533746393
8211,0.9728060220025198,0.6164119475015818,-44.5286151316493,-822.9645975264751
8212,0.9655912900144987,0.6132059093761364,-59.01470273395482,-942.1265701805509
8213,0.9656295200713192,0.6262506565497312,-56.5818285860401,-967.7593499568469
8214,0.9659842559424867,0.6393262798298657,-52.22667001184567,-985.5946016873464
8215,0.9730397846119343,0.6490883834382747,-38.27885979437363,-888.0129878429228
8216,0.9644253510457005,0.6536179769155781,-55.373069408460765,-1029.2572656483417
8217,0.9648610360609012,0.6676784519723687,-52.55142749504895,-1046.1098592829574
8218,0.9730910958913692,0.6768617312851423,-37.51498984351077,-940.6377708009701
8219,0.9654912162314909,0.6740548283377442,-51.45175585034777,-1049.4062968687037
8220,0.9651706250898917,0.6791457319374831,-48.853925981921755,-1058.7286833496507
8221,0.9728561912145519,0.6896153363394403,-38.52872333136912,-967.972563734775
8222,0.9659309861760615,0.6858627513955592,-46.19181814686328,-1058.367168574847
8223,0.9727830721190708,0.6961966482131628,-37.51458012335133,-980.5321677908418
8224,0.972909158192835,0.7099575018212696,-36.69293493864364,-1001.0040090061393
8225,0.9649195891577466,0.7002072714562042,-49.39910922637284,-1084.6708207320016
8226,0.9643503197006613,0.706261912062431,-48.658403512510425,-1094.549045428743
8227,0.964533585726203,0.7125972441037051,-47.21712740758977,-1098.4586189062504
8228,0.9728443106715733,0.7228241134373781,-38.280843494813446,-1025.559502847923
8229,0.9659254923366724,0.7194814234693357,-45.369356962992484,-1093.4458305230705
8230,0.972951316970353,0.7295110079790113,-36.86953826626756,-1034.3976758213441
8231,0.9729005950094197,0.7418374929451353,-37.59684690333853,-1054.0766026347012
8232,0.9647880326671615,0.7328775418617036,-48.41039140007911,-1115.1142568810349
8233,0.9729081961053667,0.7489035424054844,-39.693056794871445,-1064.3297661598556
8234,0.9647351568573145,0.744990169873351,-47.87383814699199,-1124.9613542680572
8235,0.9728751191300975,0.7631805726314118,-41.147442920220584,-1085.8587369505979
8236,0.964037753247671,0.7528549800558682,-47.98640320879961,-1129.91106253003
8237,0.9654473244666624,0.7592811667148309,-49.07804392809604,-1130.730328424044
8238,0.9647722136790463,0.7652815537953815,-49.06779471628797,-1134.1352424247486
8239,0.9643676608872696,0.7719209503096024,-49.40070305816403,-1136.2793838295827
8240,0.9726959040560405,0.7829475931385553,-45.34050433097047,-1120.703389843494
8241,0.9659647487027299,0.7791076908942981,-49.00771298607325,-1138.0465475891597
8242,0.9729464739015907,0.7894172197279719,-44.613833105168084,-1126.5447273704322
8243,0.972842670986748,0.7965610801880557,-47.48736876278536,-1136.6633732813264
8244,0.9646953933335498,0.7933279113733875,-51.86661372656956,-1140.17633954734
8245,0.9728856567320082,0.8031740136100233,-47.983619845238316,-1145.2775376742893
8246,0.9644961167538013,0.8076417581792976,-52.71669821343989,-1136.2681266583422
8247,0.9728679394008616,0.8161312991369405,-51.47809324481613,-1162.5980300201238
8248,0.9660336293567177,0.8132422207284593,-52.15321558850432,-1142.2405522015458
8249,0.9725634870944926,0.8228210860082193,-51.78346372965209,-1169.4321196100982
8250,0.9724906068515262,0.8296381223204187,-55.386368605971256,-1176.1770049593604
8251,0.9646211789773144,0.8263306098947006,-53.3375704413506,-1127.6989279140746
8252,0.9726658818947511,0.8364175374684357,-55.07305388436438,-1179.7720467700876
8253,0.9726331706335868,0.8432643600977863,-57.136610906915074,-1182.7256930718702
8254,0.9646372543482324,0.8401884143656531,-54.29184315739991,-1116.9515445805005
8255,0.9724261544443218,0.8499363609034863,-59.27758677627656,-1184.5186686439754
8256,0.9731001092484702,0.8563333374488664,-59.05450040792723,-1186.6530273678482
8257,0.9640180637290662,0.8459321936101005,-52.223818711528374,-1100.9687945792923
8258,0.973109145565832,0.8635423921602132,-59.19359067352227,-1185.7206104257712
8259,0.9648061587293882,0.8599909153488573,-50.068944396882806,-1087.4074041935016
8260,0.972763751927887,0.8700664054565259,-59.58237370542401,-1181.0274114403346
8261,0.9642289489794008,0.8663328425295743,-47.13045420171554,-1064.6964861466977
8262,0.9646634342430704,0.8729060249262626,-44.22421393630393,-1054.6550961491096
8263,0.9723214215813943,0.8831235365005234,-56.340277318134405,-1163.8655575483042
8264,0.966108235703739,0.8793055439232855,-44.6895230398556,-1061.744268520675
8265,0.9723359207958397,0.8897177385835728,-53.409989887242034,-1150.2134851986884
8266,0.964794253549694,0.893171014531756,-24.930875615268235,-990.2083312030343
8267,0.9730045071263355,0.89672446963275,-50.85612957594751,-1141.579897176173
8268,0.965761729154522,0.9086809923780733,-7.8153207658173605,-945.9035458189725
8269,0.9720838439836983,0.9155392922192704,-27.12705520643559,-1052.2545944934648
8270,0.9654121575725108,0.9219501543096092,26.39963158787916,-862.8849224407678
8271,0.9714447224348486,0.9289804012412014,5.960813038376153,-955.705089609789
8272,0.9643526694770169,0.9350081722834926,81.80579771393833,-747.8897359032072
8273,0.9709443134809901,0.9421576362016907,57.09122230635323,-831.8633627726067
8274,0.9729884678641713,0.9492296076177479,70.55032900438782,-815.0734200495357
8275,0.9698150903625029,0.9560155590720392,154.99363740908004,-651.7875549504794
8276,0.9707669977594928,0.9641480134771638,217.14045800215754,-563.3624638516059
8277,0.9668410996693427,0.9779041711268458,510.26734038969227,-283.4353090870636
8278,0.9708459581586699,0.9710260345321733,307.70734279086156,-455.1114323528431
8279,0.9668750996638855,0.9897446973361802,910.6868808309927,-97.21603772551964
8280,0.9726038721318426,0.977225166635633,394.0518933308445,-377.9499430747482
8281,0.9710846241112737,0.9835319455457158,592.6541786915608,-228.59660132092566
8282,0.970076965786907,0.9937617392914508,1102.485134566359,-49.12758421266711
8283,0.9666680532817568,0.9968704916477847,1392.094693086234,-14.046327011486065
8284,0.9666666666666667,0.0014147810324872355,0.144086238349317,0.01253055792225094
8285,0.9666666666666667,0.0,0.0,0.0
8286,0.9666666666666666,0.9985774962035385,1563.744807359306,-5.404777675620558
8287,0.9666666666666666,1.0,1745.024753544086,0.09780163661267764
8288,0.9799457971133098,0.002989636099625872,0.025017088440453715,0.019635871330506663
8289,0.9763475449930404,0.0066098584878486214,0.28558735746846636,0.13444838303373494
8290,0.9733263827537304,0.003055468915201724,0.15014215184860766,0.03778511057931515
8291,0.9799725372291463,0.01050684278356276,0.37243712633115994,0.2631995949293096
8292,0.9765673503374368,0.01621949657279554,1.0766292324855407,0.8249911231893688
8293,0.9795120958318397,0.022714211831054532,1.3245766361944131,1.371262058212724
8294,0.9731907921499814,0.021984552648608723,2.1687087879021036,1.8110313392781776
8295,0.9772107677134393,0.0272260096188318,2.0679114742094318,2.302844591523938
8296,0.9776290601326926,0.032921368712149596,2.4420410921887203,3.3105467972606633
8297,0.9786151670287261,0.039717645348459486,2.7194862899194043,4.652461520249061
8298,0.979375267122879,0.04629037460203991,2.8875096612152302,6.0566469611906575
8299,0.9800017228437312,0.052751238859031865,2.9534204664070636,7.573260670221992
8300,0.9801166817204179,0.0595130523441532,3.0822138892321185,9.360118838836312
8301,0.9738529590260557,0.05595596671972689,4.913683160368349,10.542159505840283
8302,0.9800901332706764,0.06604522743706037,3.154792723038288,11.256420195531105
8303,0.9801380170033818,0.07269658669859916,3.14539028315076,13.102241113003926
8304,0.9800572042063881,0.07932226193903284,3.074428177593639,15.04760463316059
8305,0.9739344198916113,0.06908035165225121,5.114220634302041,14.93810172267131
8306,0.9800548039683215,0.0860102636206344,2.9505877681639663,16.839549897228647
8307,0.9799725375785535,0.09266331694266482,2.75752125986971,18.63937949624133
8308,0.9739343821574223,0.08238832207774138,4.867904153131486,19.389540028897464
8309,0.9799096672096851,0.10593017657694631,2.277379709635685,21.71806642460012
8310,0.9799534528545893,0.09936453133558316,2.5515018544090022,20.23123046057025
8311,0.9738263641810181,0.09574706739537206,4.287868337139748,23.525249548863187
8312,0.979995157750324,0.11928876622126744,1.7016314480514751,24.064712061782014
8313,0.9799334648740687,0.11259318848043343,2.0233307431714365,22.968695988694606
8314,0.9800751182350141,0.12598019158894178,1.4457539991515944,24.937362839142455
