,x,y,u (m/s),v (m/s)
8530,0.9863359011341531,0.26997634343238647,-0.07109530687631248,-0.0947901282791862
8531,0.9862992003619148,0.2766271820645333,-0.076979580498985,-0.17068460297117435
8532,0.986289125643132,0.28322653253929037,-0.08399042323053284,-0.25159507910466156
8533,0.9862970670532647,0.289811763023482,-0.09095468197322466,-0.3383292023708168
8534,0.9862704975678374,0.2964126921808648,-0.09782466446179726,-0.43327650448218974
8535,0.9862162138783297,0.30302606826942824,-0.10566803414812352,-0.5369324130368013
8536,0.9861819851725739,0.30965840228204733,-0.1137444004737068,-0.6479921429685495
8537,0.9861712007943491,0.3163129255414469,-0.12226108001792234,-0.7654170015622946
8538,0.9861627550329253,0.32297668364572724,-0.131027428480164,-0.8918690294682062
8539,0.9861529580884979,0.3296503096463049,-0.13999312444566628,-1.0261460023454825
8540,0.986147815265545,0.3363381501942758,-0.1496619894513885,-1.1702664701138017
8541,0.9861577747406569,0.3430406614563861,-0.15867177537629049,-1.3214715249609144
8542,0.9861979749261534,0.34975816057963943,-0.16760435379318847,-1.479039585294106
8543,0.9862553067349082,0.35649671472651806,-0.1752717636061921,-1.6423107099606724
8544,0.986275652729063,0.36323874747020785,-0.18453426668265074,-1.8194053777434505
8545,0.9862547480293086,0.3699344114103663,-0.19572284870791476,-2.01200154527293
8546,0.9862563414338849,0.3765666625446657,-0.20960866511429152,-2.2105381211719295
8547,0.9862855117763618,0.38317142992299985,-0.22288805574817275,-2.416585712922909
8548,0.986444184384967,0.38979325246302926,-0.22849474025637018,-2.603161425295763
8549,0.9863744783950066,0.39644949626840204,-0.24393224299760852,-2.8542613483057564
8550,0.9865895325744192,0.40984304450091935,-0.2610853925594323,-3.3053406896580397
8551,0.9867678671872467,0.41655493615179645,-0.26577032529444566,-3.519583048135574
8552,0.986963345004443,0.4232491171145753,-0.2720383270466406,-3.7366653371033585
8553,0.9869172119210731,0.4299429176789903,-0.2892410344256409,-4.042834195705713
8554,0.9869591464212291,0.43664649042248543,-0.29961835622146443,-4.331120151079113
8555,0.9812479682569272,0.44005156410077123,-0.6344388286207364,-6.711623448378226
8556,0.9814080999277038,0.4465061761175789,-0.6454207896836629,-7.097207925961506
8557,0.9814634158661355,0.45309465846736807,-0.6762438097805589,-7.54357940909446
8558,0.9869918764538409,0.4632343120820684,-0.3580862126598974,-5.65934372705955
8559,0.9869285429648796,0.46992581900531255,-0.37742394530773365,-6.0685390353222575
8560,0.9867410912263973,0.4766345255112324,-0.40478194034289533,-6.565474868482627
8561,0.9866202197356293,0.4833082683816502,-0.4286206689309319,-7.04749128220142
8562,0.9866374529995752,0.48992705150656035,-0.44622075812796286,-7.470450492984976
8563,0.986497106689303,0.49652531345739015,-0.47836904458052915,-8.008131760983916
8564,0.9865004233251053,0.5031404603201666,-0.493493296509027,-8.480953886701492
8565,0.9862869524696649,0.5097880662870975,-0.5283165335890443,-9.118913954206805
8566,0.9862610573528802,0.5164705837261327,-0.5498547654589064,-9.661741335774492
8567,0.9862683526865411,0.5231831426696001,-0.5684370839881016,-10.199354037424056
8568,0.9862821459473473,0.5298985249353947,-0.5883154904727048,-10.749867067339606
8569,0.9862979113833276,0.5365799687505572,-0.606793972059574,-11.314525831709693
8570,0.9863311847449672,0.5432522643529091,-0.6234958785668274,-11.879647151232819
8571,0.9863506994260813,0.549932467455472,-0.641677146365805,-12.473247819771563
8572,0.986351577772233,0.5565689664833432,-0.6627546948887123,-13.099899629937449
8573,0.9863505562516649,0.5631621405349195,-0.684675968094795,-13.741941543215274
8574,0.9863103247903481,0.5697628504373243,-0.7098498827461669,-14.446807981973604
8575,0.9862457849555599,0.5764005595126339,-0.7394637576992579,-15.207264892442362
8576,0.986224976141983,0.5830823974277695,-0.7633060304662186,-15.950582294294593
8577,0.9862480159465702,0.5897936014909791,-0.7837731220979077,-16.662889412251232
8578,0.9862711408069279,0.5965019538744301,-0.8012323648508097,-17.394827835907765
8579,0.9862833634685815,0.603169557764987,-0.8239976900088665,-18.14870676081522
8580,0.9864324940839161,0.6098057612240202,-0.8316913234928737,-18.731837401599723
8581,0.9868182198291335,0.6163634756022642,-0.804290211477655,-18.976612623875976
8582,0.986495875274265,0.6230701968477511,-0.8631384153545004,-20.265138850883105
8583,0.98668944144452,0.6363903930188352,-0.8766117103719254,-21.65309935876945
8584,0.9869640514168416,0.6430904981704929,-0.8674471889108671,-22.045989249165956
8585,0.9815074935273457,0.6391466800286413,-1.6544903301580813,-30.393394729824646
8586,0.986796326563252,0.6498186672996897,-0.9125656147072508,-23.224399019472443
8587,0.9870296964573898,0.6897505147650714,-0.987994240770896,-28.38710230785307
8588,0.9869669654506628,0.6964676961700792,-1.0245601835052875,-29.52169651880669
8589,0.9867598577059202,0.7031970759751958,-1.0840638768907898,-31.010910676127576
8590,0.9868637840233281,0.7098882276511002,-1.0881573540635436,-31.84099257774776
8591,0.9866009474762013,0.7165394712085953,-1.1560637825966076,-33.52220378370084
8592,0.9869230106846213,0.723191808852536,-1.12924200380931,-33.84145316977455
8593,0.9869539799066315,0.7298887592338971,-1.1597055889090802,-34.87470382184153
8594,0.986940025584495,0.7432703022935646,-1.2203694100485005,-37.22500771642006
8595,0.9869911854172739,0.7499196316248128,-1.227505536948357,-38.266439274006814
8596,0.986970866767767,0.7632597988527391,-1.2750914176256627,-40.76141792609614
8597,0.9869367472896968,0.7699206134035461,-1.3057824232033308,-42.1002417095691
8598,0.9868356974537134,0.776559375380664,-1.362316000066366,-43.667392142783676
8599,0.9866200690105682,0.7832030922302546,-1.4406481729641465,-45.64235799174673
8600,0.9865873960982867,0.789865669350671,-1.4895166479949458,-47.10250322572137
8601,0.9864474843969571,0.7965363161845532,-1.5537043310020169,-48.96057709592312
8602,0.9864817627847768,0.8031799985309535,-1.5680539364321915,-50.27532571611857
8603,0.9863367102793968,0.8098023482446569,-1.637752014120171,-52.196864853563916
8604,0.9863285150887491,0.8164496565095894,-1.6907125101610412,-53.715139499181554
8605,0.9862913870854907,0.8231327365871502,-1.7649196117160173,-55.385389942967485
8606,0.9862788288417655,0.8298345548084863,-1.8278937618666846,-57.024387223277266
8607,0.9862922680563212,0.8365423810827031,-1.9141191933356012,-58.62019557465907
8608,0.9863065064619252,0.843242400778296,-2.001426653809664,-60.28056772007432
8609,0.9863285492773175,0.8499237610509773,-2.0529518463219323,-61.97588058512158
8610,0.9863674067301444,0.8566080322978348,-2.1226820650002183,-63.6247439308524
8611,0.9863769846901708,0.8633053602759831,-2.229597706644587,-65.47480962337134
8612,0.9863559786697719,0.8699758394920011,-2.319101047999309,-67.52497805441648
8613,0.9863323431150235,0.876626240437975,-2.477117434988019,-69.62396291714309
8614,0.9862898686674382,0.8832892236376518,-2.697420734220533,-71.95958680230395
8615,0.9862734434054806,0.8899579668480095,-2.9056287803195677,-74.31884734642124
8616,0.9863549832771871,0.8966129831285508,-3.0627667828478153,-76.40104555394466
8617,0.9865128950694653,0.9032118640111526,-3.1346833821384332,-78.24713000649236
8618,0.9865750901469301,0.9098147771696219,-3.429481268019107,-80.54755823387849
8619,0.986431303651262,0.9163950613071024,-3.8354536312462533,-84.08160118912802
8620,0.9863087210794502,0.9229788904391013,-4.283147999876058,-87.62808254119484
8621,0.9862143682415648,0.9295947170893561,-4.8556880922698875,-91.38390624988726
8622,0.9861045324834756,0.9362260061450313,-5.5099030096341055,-95.33393236375848
8623,0.9859464273446068,0.9428713928726725,-6.355020148790328,-99.79642341158102
8624,0.9850494496408935,0.9495032632774585,-7.852551267380231,-107.15128206369745
8625,0.9850246777915909,0.9565002390250584,-9.299933154372413,-110.85308168959064
8626,0.9855105229516903,0.9631787883069793,-10.198527486400335,-112.1598980714967
8627,0.9842164131259132,0.9697252654637474,-10.619604463050635,-113.82279545737303
8628,0.9836129490267326,0.9765103054760748,-7.815292831341774,-107.28527833167841
8629,0.9830931190326633,0.9843797329144302,9.876551280282102,-82.27276583630412
8630,0.985378482862177,0.9900435365092232,35.356209457070285,-60.01490621776405
8631,0.9830308311720867,0.9937655715364989,100.04231048837038,-21.440305875188074
8632,0.9864544876331964,0.9971163284944381,146.08868016103492,-3.9747803041391214
8633,0.9866666666666667,0.0013289477985171487,-0.00011111501739574409,7.156897762266978e-05
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,190.23818349503853,3.547006831924817
8636,0.9866666666666665,1.0,210.84560334503712,-0.07165663711218269
8637,0.9940961945926581,0.005640857956054872,-0.00018914431854914743,-0.0001858891604137872
8638,0.9924699207618308,0.0028746094666666543,-0.0004930701632727805,-7.49827454250466e-06
8639,0.9970967397795919,0.0029014091373986152,-0.00017991720690384015,-0.00019724068598398953
8640,0.99706994010886,0.007552164627565966,-3.291915233295792e-05,-0.0004562545463838944
8641,0.989411955815024,0.006239194511023053,0.0006842782703809473,0.0010130716683061562
8642,0.9936862855919814,0.009560771647997733,0.0005027940208375288,0.00030452763163157714
8643,0.9970217067708824,0.01356368615918979,0.000350224225800353,0.00012069888991790424
8644,0.9937711702739099,0.0169931663430015,0.0025829014702107157,0.004286437642093999
8645,0.9969657978230855,0.020057537383564417,0.0008345245493187797,0.0026687443918850845
8646,0.9873581744708935,0.010674500411862837,0.00472618618402837,0.004567165294165943
8647,0.9897616225869271,0.014913985734326155,0.0054050718940346805,0.006722644173251986
8648,0.9942189270590274,0.023056278422268425,0.003422180728365164,0.009602647923017417
8649,0.9969110126761594,0.026675061272402007,0.0012596744079790194,0.006917931312177024
8650,0.989752375671833,0.020381286712253352,0.008852355044323188,0.01461576962317313
8651,0.9935119616504924,0.029736241701412165,0.005768051404523252,0.021077958964951873
8652,0.9968631685088051,0.03333207284120608,0.0016447596762210579,0.012979635133667886
8653,0.9935410706293015,0.036122248743290404,0.006673149525191266,0.03278136297129452
8654,0.9968241511673944,0.0399960027734751,0.0018268668720393278,0.020079591385258066
8655,0.9939511454261007,0.04257350523353431,0.006505413292924411,0.04357905238579091
8656,0.9967935806930144,0.0466634954913799,0.0020918410847025025,0.027943102443412915
8657,0.990211628725896,0.02672521878431306,0.01136410010572851,0.02571967940865905
8658,0.9893259623037656,0.03250657014499303,0.01580136194114366,0.0438494635726255
8659,0.9896386539969163,0.03949351865894275,0.0176230568337355,0.06311183788930193
8660,0.9941017438017644,0.04816730721096328,0.006580794959836715,0.05427899058401547
8661,0.9967701381523841,0.05333087119657223,0.002203311904614127,0.03660654005587876
8662,0.9905417690001569,0.04619057296989251,0.016185979047930177,0.07869384403194091
8663,0.9943229702653134,0.05419570058453596,0.006429597938718708,0.06517756882186358
8664,0.9967523208377473,0.05999809841426811,0.00231290163968563,0.045643509927963524
8665,0.9943325161921494,0.06075625235693208,0.00663275831247625,0.07963519143890467
8666,0.9967386594578412,0.066665178067757,0.002307447358955825,0.05490603408422649
8667,0.9943256291487069,0.06763595105585815,0.00660985331232601,0.09521260496405685
8668,0.9967277878274005,0.07333213876412166,0.0022932694947033804,0.06398513070142497
8669,0.9908635994929076,0.052755122241529326,0.01599623165454195,0.09700202601286867
8670,0.9912229790531475,0.05977311779238537,0.01528245365024331,0.1162830417016991
8671,0.9943128415631766,0.07420012630630338,0.006536033173055791,0.11011148743166647
8672,0.9967187383302321,0.07999904019728667,0.002244048838295194,0.07299821618094778
8673,0.9942963062480211,0.08085984479266503,0.006400038589008286,0.1250458753353513
8674,0.9967113688114463,0.08666595016591902,0.0021853749389312855,0.0816984392885571
8675,0.9912368640317578,0.06644041987814711,0.015236955818695054,0.13797295928598563
8676,0.9912253292904752,0.07311044593765763,0.01509006404607228,0.1600938462530489
8677,0.9942807499753892,0.0874242316938841,0.00621903485093665,0.13933190307094004
8678,0.9967062541569598,0.09333289771547085,0.002060823438394664,0.09008795758698718
8679,0.9942739896378073,0.09430507560769033,0.005892890252841457,0.1534775738751183
8680,0.9967039171663382,0.09999985221237546,0.0019478609414709952,0.09784471144409233
8681,0.9912061266140175,0.07978174260051654,0.014774627512345317,0.18186556210953023
8682,0.991182295080321,0.08645561139461294,0.014292878230566209,0.20320273155785928
8683,0.9942625262306288,0.10086383404128829,0.005546951921794197,0.16635270094845309
8684,0.9967041279959965,0.10666675897939602,0.0018059578851240174,0.10511391279377402
8685,0.9942615672011387,0.10751908489880707,0.0051412595968491496,0.17825632502607444
8686,0.9967060492977837,0.11333359405431734,0.0016319914678644479,0.11167935409214876
8687,0.9942549132163863,0.11418938221095881,0.004655943524870101,0.18927932204131917
8688,0.996708940450772,0.12000037844689382,0.0014413243073793235,0.11755484487421067
8689,0.9942777527061686,0.1209636979603421,0.0040911794004626,0.19839840114186372
8690,0.9967125715438783,0.12666714785828698,0.0012596506147480265,0.12262866857414541
8691,0.9911541200851044,0.09312672534043585,0.01365733943767887,0.22367151551455225
8692,0.9911294326467721,0.09979065892653548,0.012872938962917373,0.24309411601672867
8693,0.9942848188772536,0.12752490627779478,0.003545827511015047,0.20645080789602774
8694,0.9967170938887798,0.13333391752818852,0.0010652441496152992,0.12699160227639564
8695,0.9942908032321474,0.13418010099996752,0.0029825122585417046,0.21341005101865518
8696,0.9967225839550632,0.14000067607538516,0.0008499651073191449,0.1304745536637305
8697,0.9911195462639513,0.10644256857361137,0.011938938811883104,0.26076628497129833
8698,0.9911350011337072,0.11309823576520246,0.010742757596189324,0.2763069972862487
8699,0.9911574834399264,0.11975699962413007,0.009498584753855737,0.2898252552185207
8700,0.9911714334189051,0.1264109577611631,0.008186612033227405,0.3017421406546043
8701,0.9911761856858251,0.13305966404947986,0.00688651755517055,0.31194929790444936
8702,0.9943002767369283,0.140745510774209,0.0023765562300030584,0.21874953116925225
8703,0.9967288291636145,0.14666740593811026,0.0006587971415088445,0.13318170088552134
8704,0.9911845267893057,0.13971241206267518,0.005420287402236472,0.3200554642234137
8705,0.9943105970842712,0.14763398145694281,0.0018077963838260063,0.22297442093437028
8706,0.996735491653239,0.1533340973501711,0.0004649255359231434,0.13506221596494833
8707,0.9943218613994499,0.15421570620801703,0.0012282203342243987,0.22564250441795528
8708,0.9967422367969757,0.16000074306850684,0.0002662455185335051,0.13619910020940793
8709,0.9943200776271717,0.16099689028189157,0.000638568930864068,0.22746858631905256
8710,0.9967486600126307,0.16666733137123807,5.367648010661795e-05,0.13650991892833153
8711,0.9943112031889415,0.16770998449563593,-6.653870799891736e-06,0.22806440937317415
8712,0.996754179179618,0.1733338513027339,-0.00017989740904304988,0.1359963864435069
8713,0.9943483972068751,0.1743959046297061,-0.0006791659227014207,0.22546848697696217
8714,0.996758075543014,0.18000030721777072,-0.00039730324857522226,0.13463062929992015
8715,0.9912003809382365,0.14638475248924002,0.004098236345365959,0.3257990728813968
8716,0.9912214757268142,0.15308622424633633,0.0026974788631792123,0.32936757383623133
8717,0.9912449695988924,0.1598146086243708,0.0012869165362133686,0.33077508922045545
8718,0.9912519379810727,0.16654986706680647,-0.00023297060156241887,0.3304218044306413
8719,0.9912438780528761,0.17326297373789387,-0.0018565080972592423,0.3280845438671332
