,x,y,u (m/s),v (m/s)
7482,0.9210089310703765,0.7993077386858382,42.84804849669406,-702.4087372527079
7483,0.909502652581818,0.8018051976069468,72.22181230795411,-621.1159507283718
7484,0.9200279219598148,0.8086611998964574,50.29580109156705,-671.5989598255327
7485,0.9118984807246847,0.8147241146251534,74.9582335683595,-601.621883823267
7486,0.9239891637853574,0.8182062162444128,45.56061696415485,-679.1403825246549
7487,0.9159824388944692,0.8256285359732508,72.38019986308092,-598.8870947972077
7488,0.9217093691407976,0.8352117322156553,64.04678749188339,-614.3016633510362
7489,0.9092025805391992,0.8343536573555701,97.55453487458037,-534.7804706059402
7490,0.9151178558404749,0.8435469387259632,89.45108386737587,-543.6577114649053
7491,0.9122260070560279,0.8526609709935953,107.23193552728658,-499.6865758718086
7492,0.9216670038590495,0.8528433293605474,79.9666245277229,-565.5727411517863
7493,0.9147624094388991,0.8613357651964407,109.9576721373959,-489.11923018883823
7494,0.9069784351703616,0.8691182859003441,144.9386512858177,-420.25066059309796
7495,0.9199055447412665,0.8723500688515566,110.41669188052423,-492.54534960455027
7496,0.9121041009192458,0.8802473914794161,149.55910680855303,-414.4587746493315
7497,0.9243412587102497,0.8829819560393237,115.55971627454797,-493.7315326515409
7498,0.9173934199132361,0.8907099854978076,156.38661650371844,-415.14885521124114
7499,0.911176062451377,0.8990684928947366,200.9687996416263,-347.8499564902575
7500,0.924150059994859,0.9006944777536177,162.04105918804677,-431.10575698214063
7501,0.9152047424290848,0.9095157299846085,225.66193615661032,-336.955032529183
7502,0.9071096848032888,0.9803677731474931,1190.1366246089458,-47.127947659057504
7503,0.9064833809403343,0.952866422226414,620.8377938682645,-142.5552906231518
7504,0.9072377418830812,0.9379834451508373,439.81234378196785,-195.9955209757628
7505,0.9121645136854655,0.9286480267217735,343.73661449718526,-251.41363306311771
7506,0.918434080428121,0.9197616360261627,264.6291338887104,-320.49961514283854
7507,0.9068511235131185,0.9912188542479141,1594.7102868699378,-14.223183389732085
7508,0.909881791028752,0.9869615321873949,1408.9063241678375,-28.201197637506763
7509,0.9130463359989646,0.9810363137545635,1189.8075167306413,-53.52804915395894
7510,0.9104736943274918,0.9742376744300133,1012.6991306459358,-73.95625099012713
7511,0.9106647414913074,0.9657786700466364,827.6848414742759,-107.2281618846939
7512,0.9121230042689962,0.9559957856684143,647.0367074189081,-150.02007291677452
7513,0.9127214150398749,0.947366797310309,522.9686627087713,-185.5536408188934
7514,0.917535383575015,0.937695595184533,399.4257955366783,-246.93924378759303
7515,0.9231071606879446,0.9291783938726508,306.40075313695803,-315.72746568898697
7516,0.9134603553398998,0.9912243425908233,1576.4063130653806,-17.18889993405267
7517,0.9124193111878109,0.9942880604563648,1730.3499583079172,-8.326206751420925
7518,0.9066671220913611,0.9967362497592717,1878.7795884180591,-2.628460649460973
7519,0.9168164700810489,0.9864164785069836,1362.991425324072,-36.557337560164626
7520,0.919981031512397,0.9804413070114055,1142.9914723951977,-65.39464018404703
7521,0.9169017799632647,0.9720420681761153,932.8257088041571,-96.8209294264776
7522,0.9168065214981289,0.9632116771066128,752.1291074308439,-137.79553089502298
7523,0.9198013473527004,0.9541599413690585,587.4271519748987,-190.16778724868155
7524,0.9227101810694833,0.9463598258160485,469.31470021754154,-240.25480386405545
7525,0.9235887075333277,0.9730295432801009,923.6765047481749,-111.1703959601792
7526,0.9200841549848487,0.9912358405676106,1554.3908279694353,-20.381267619063035
7527,0.9190706925262635,0.9943317815380959,1715.0421886553806,-9.699167562185016
7528,0.9133337931630607,0.9967400091952953,1868.4193272560558,-3.224997740501498
7529,0.9234403688563806,0.9864397707435946,1335.7662848356094,-43.09001655843176
7530,0.9238942157249622,0.9645207666918084,742.0094522503739,-156.89251530526417
7531,0.9257166417852241,0.9943354211230371,1694.2919521164965,-11.807624679067617
7532,0.9200005192830125,0.9967437114082465,1856.0460363724185,-3.7976030556004625
7533,0.9133333333333334,0.0014748472784058336,1.7526546125917466,0.03785913477162535
7534,0.9133333333333334,0.0,0.0,0.0
7535,0.92,0.0014751809279346766,1.485813437841194,0.03465753099724145
7536,0.92,0.0,0.0,0.0
7537,0.9066666666666667,0.0014743201469701178,2.0410607813066624,0.04081034860979181
7538,0.9066666666666667,0.0,0.0,0.0
7539,0.9066666666666665,0.9985164771633053,1990.7834824525075,-0.6523050882489669
7540,0.9133333333333332,0.9985181859978615,1985.2671327836822,-0.8098068929189681
7541,0.9066666666666665,1.0,2096.052331280361,0.0017824496418308287
7542,0.9199999999999998,0.9985198688219302,1978.5972203178421,-0.9468593877202878
7543,0.9133333333333332,1.0,2096.0429837840443,0.00015595082307874554
7544,0.9199999999999998,1.0,2096.03117867342,0.0023260042933429385
7545,0.9400016119649464,0.0032265621113831055,1.769419341535545,0.10884952443576208
7546,0.9351543499331003,0.005854619687756202,3.8244151270968394,0.37265488810993624
7547,0.9333343141274902,0.0032404937823894836,2.2299032919841943,0.11993115201143337
7548,0.926667087182023,0.003242945911922886,2.72742114401999,0.13008280285350077
7549,0.9280279273857741,0.005714530038769415,4.627638079469343,0.3862087800383869
7550,0.9394766608187962,0.00972131615548409,5.543354715127934,0.9397399925883211
7551,0.9325903583816239,0.009605109967342556,6.814347124140979,1.00265228266704
7552,0.936524715393446,0.013849121775317046,8.705355660990046,1.933267598909308
7553,0.9298199489048884,0.013764105261431287,10.52839849814504,2.0688666082205747
7554,0.9398355957740337,0.02040798469582429,11.487439650305198,3.869820798935424
7555,0.9263833862581639,0.02017999308469756,16.576646530826938,4.454618175853746
7556,0.9331298322456743,0.02026516966004015,13.906665237505143,4.161906727671422
7557,0.9365044771995074,0.027758786649392984,16.8358158810837,7.15919100792564
7558,0.9296888626673809,0.027814935580618982,20.207325476892596,7.791659560971248
7559,0.9398673298014263,0.03551583748953112,18.722211270065895,10.73367081067181
7560,0.9331923856243237,0.0351895208828195,22.325701136522845,11.421735027245173
7561,0.9338897753787834,0.044904188808969556,25.605719532599068,17.186155603444888
7562,0.9404894158236963,0.05291366323715851,23.315748991157704,20.897398315161073
7563,0.9398304063064578,0.06085673672763795,24.68365779464166,26.123364644968635
7564,0.9315896543308613,0.05690544486034989,29.755008883407722,25.45880363828383
7565,0.93390160600903,0.06735347074713516,28.488235821899085,31.697197086310293
7566,0.9362314528896196,0.07732500763873083,25.92632711411775,37.10070755733404
7567,0.9284228076078719,0.07261908078398367,31.21302639796891,36.185641296676145
7568,0.9361099418253934,0.0893789991404009,23.001209653946585,43.44900823650692
7569,0.9355879615109233,0.10199017377090518,18.876685067882644,48.59301496028281
7570,0.9390144940368027,0.13603006286454492,5.723336937400127,53.83882733010926
7571,0.9353787548111243,0.11498966335101057,13.824523088180397,52.04658892150245
7572,0.9350955484913902,0.12623674173721713,9.330128188133317,53.32079094497562
7573,0.9282985770930852,0.1326552012895416,6.630323860804862,52.43584248869495
7574,0.9329216387616771,0.14238504689224415,3.2043281560579504,52.605533136568916
7575,0.9353918083879726,0.15091906882250622,0.7485234059059522,51.89214523096323
7576,0.9315973184463446,0.15908438823515791,-2.6267845722907754,48.31798546093469
7577,0.9370680140147848,0.16834310255409868,-3.2415770028351685,48.325828471926975
7578,0.9385165834256629,0.18031388384553323,-4.970030007250203,44.60946387431908
7579,0.9404880539749588,0.19044243592665488,-5.83163954921399,41.56174324924772
7580,0.9298246461072328,0.17678095089593934,-8.467827073274654,38.95507080786485
7581,0.9298218625783011,0.1864465712357385,-11.15443413288483,32.74799463960406
7582,0.9327063163770931,0.19684397800612988,-12.29984111881457,28.84918464247863
7583,0.9363611705207289,0.20557587297593582,-12.515151974975888,27.061176183722832
7584,0.9401860246222928,0.21548927995500955,-12.330405721645837,24.298581586790032
7585,0.9318134235191574,0.2131073313052984,-20.462698050938332,10.85719542532417
7586,0.9324500613672584,0.22239777271578215,-24.780804930783585,-0.343564366091429
7587,0.9340816563054192,0.2316489562833275,-28.11598347603343,-10.190717479735673
7588,0.9360565631077105,0.24066473418155826,-30.930165384741922,-19.601733857347373
7589,0.9387024906141529,0.24917176087018858,-33.42872400217273,-26.43371514929264
7590,0.937602427665652,0.25792603899446903,-43.120821136743835,-50.24255975264668
7591,0.9370073504256742,0.267777365447174,-55.19500429963855,-79.22501879259977
7592,0.9352624000293127,0.2777522103375688,-73.3695236470568,-122.29643149731453
7593,0.9269092044987127,0.25027536397818456,-62.552583880406644,-82.06432678988676
7594,0.9289490985715436,0.262099838058488,-73.8731748311181,-108.94919232226376
7595,0.9278601225936965,0.27215128634843005,-93.31782801873493,-153.92484511537495
7596,0.9267823180667192,0.28010061872803893,-111.84351111309945,-198.4557755683736
7597,0.9323563226652727,0.2889204416510302,-102.03632409469039,-189.9025510057131
7598,0.9363473560354076,0.3018601201735818,-105.56692186802321,-213.72197554391917
7599,0.9369526519386623,0.3137131775775828,-123.03404832073407,-267.1410284720628
7600,0.9377892085931534,0.32818167473881277,-142.55736362846145,-336.7284699936156
7601,0.934644659459801,0.3214571910809978,-149.03853113504027,-336.58533873558446
7602,0.9267277736501847,0.30914363911309256,-171.79023577741324,-357.9481998444849
7603,0.9290479141757424,0.31763168401879616,-176.04397965343358,-382.23719677827955
7604,0.9336044521135255,0.3342415468808539,-179.07828685859207,-428.80283927787997
7605,0.9353104986270052,0.3429459252348349,-182.87549237235478,-461.23595766458686
7606,0.9351060243171714,0.36378585505233696,-217.4041387662093,-600.3113224829318
7607,0.9277354090610411,0.32686636315803025,-203.1812396207247,-459.1328803335533
7608,0.9323699621210316,0.35413494800482653,-221.21491421025888,-576.4616523913697
7609,0.926126066652708,0.346396733567926,-249.62291741140126,-611.8141192412808
7610,0.9405200453742001,0.3777313164837694,-199.85268007813048,-610.1125135627135
7611,0.9357566784599818,0.37167972593125287,-223.94331376120695,-642.4974666884322
7612,0.9269551652426471,0.3702535336786914,-279.95930109856243,-757.6898611227135
7613,0.937732983837192,0.3858774423544706,-227.56265391285766,-706.7320489613954
7614,0.9375470972822962,0.3969078622958775,-234.4771524871521,-776.0032492292975
7615,0.9299487523112425,0.3800229518329616,-270.484050964016,-779.5126820232289
7616,0.9402487518661514,0.42557534362676663,-229.95624507937515,-896.7939074807622
7617,0.9341499951355257,0.40807602943573285,-259.65766488138115,-884.3450627660152
7618,0.9373279884981246,0.4183089057424178,-244.44455246386795,-898.2432690716231
7619,0.927163389969404,0.39136250874970785,-291.4507608279535,-872.3644762238215
7620,0.9282656805296347,0.4010784446880731,-287.0444915892277,-909.1800927130291
7621,0.938432314959933,0.433360200862825,-239.0669121642848,-958.3307848000194
7622,0.9322795557326102,0.42636643902212945,-266.5458301608105,-984.7584131528523
7623,0.9272131840782252,0.41830682014499054,-289.0179671058822,-991.1096711882841
7624,0.9369539679423259,0.44403072919174036,-241.39043168484085,-1015.7495159843348
7625,0.9337909640113852,0.4670807913581807,-232.79686903424184,-1099.0910281092504
7626,0.9318495645509479,0.4558107162583457,-247.60811342470421,-1078.893087381396
7627,0.9273400789796413,0.4365779976485341,-276.2652768969171,-1048.0902017614592
7628,0.9351036651405186,0.47650685190227327,-222.5140182673749,-1115.2567550165916
7629,0.9404616374930077,0.49099248170177623,-196.809009587335,-1128.0509022136494
7630,0.9355523576877982,0.48454897606809566,-213.76243056210782,-1129.1257980411292
7631,0.9272704829485684,0.4829042306567372,-226.89984943270892,-1128.3269974883867
7632,0.9376714286724349,0.4991905304271812,-195.8713987785131,-1153.5485648623728
7633,0.9296446719890856,0.4929965456903397,-212.02796815032323,-1141.8488040195627
7634,0.9372973096304307,0.510360365028855,-184.07824017987315,-1167.6612436528865
7635,0.9265544355986323,0.5045097187363465,-198.68390514702574,-1136.324980578067
7636,0.9269724992722612,0.5141342277752243,-186.79392810542183,-1139.007984274336
7637,0.9337372518978956,0.5215494587208156,-175.4349843026666,-1171.8048810861599
7638,0.9373505898520199,0.5316832047527473,-163.2738411765038,-1187.9807844566242
7639,0.9406340825107959,0.5390280634584659,-153.01368421331787,-1199.4724095778263
7640,0.9393348146636489,0.5465991957940858,-147.3691980775529,-1204.4045541305784
7641,0.9401069880965452,0.5567016922188105,-137.30316264361622,-1211.8813024915273
7642,0.9267733614266943,0.5316368014934597,-165.03905202733142,-1135.2702668347981
7643,0.932372621862747,0.540117297683274,-155.68996172733122,-1168.6505995615441
7644,0.9287810989939107,0.550598205392943,-143.76276664406785,-1143.6150348967064
7645,0.9319750988129194,0.5629058435634913,-131.75931941404747,-1163.403104412126
7646,0.9356592672768613,0.5746619378299491,-121.08588848257453,-1187.9247271774464
7647,0.9332354685399684,0.5866247905106725,-108.25132421598322,-1162.5981997710803
7648,0.9263896528961271,0.5790335866830321,-111.7784014744248,-1102.309564380831
7649,0.9364165347883794,0.5974682370420596,-101.48651033814456,-1184.8314928817408
7650,0.9394929380354519,0.6066653377983555,-96.6041358848649,-1206.9165768026216
7651,0.9294905193202305,0.6045141937047908,-90.00929034096458,-1110.3041123786634
7652,0.9365705574595271,0.6233025173926282,-81.3076903613897,-1166.9420296060582
7653,0.9324037585618276,0.6136551962951208,-85.56274635320723,-1131.55594217049
7654,0.9376213964996061,0.6332588258599332,-75.15655539004102,-1169.6606670156107
7655,0.9304157138353293,0.6301780173195266,-69.68791062479274,-1092.5590222536534
7656,0.9406269497297768,0.6427464146118623,-71.751977105427,-1194.0779624243075
7657,0.9307903150901142,0.6385312880312171,-64.08986259791668,-1086.5416759662533
7658,0.9337155052425481,0.6485002658783493,-60.59571167664071,-1107.2617716695831
7659,0.9369202657361095,0.6579035730644616,-59.15554218102309,-1133.6664140951495
7660,0.9406425660904121,0.6651708616424716,-58.70846785719054,-1170.7931411398176
7661,0.9390649189837915,0.6733562967663889,-53.64660575674355,-1143.197149783053
7662,0.9260366479430777,0.655700004745785,-46.13640751742954,-1013.1303235426293
7663,0.9302416970302458,0.6664490350946182,-45.453563496745055,-1042.9535181916747
7664,0.9375443618204677,0.6811121931804541,-46.55809721357039,-1113.1771517621974
7665,0.929941544357312,0.6769671159261853,-37.5674845207227,-1024.0793212818635
7666,0.940686984125509,0.6886618487197483,-46.99334292334958,-1143.9000783090744
7667,0.9309981141933514,0.6861699065631064,-34.083701036139466,-1022.0343514584969
7668,0.9333296992996873,0.6957240594629038,-32.43389094256754,-1035.3657476578157
7669,0.9366242139703044,0.7055758300832141,-33.294258759448674,-1061.7164058766593
7670,0.940116356285314,0.7137524965736773,-35.31306520475544,-1096.7592796484578
7671,0.930559811379542,0.7139024154621865,-19.249341762584432,-973.064343144896
7672,0.9355532457418584,0.7203243339749019,-24.90803395013297,-1023.0839857503294
7673,0.9354973988863223,0.7285294679374572,-21.609933433015055,-1007.2854141539068
