,x,y,u (m/s),v (m/s)
8438,0.9803983267796014,0.7797861694549432,-10.356368497324466,-255.02330583154162
8439,0.9734175219405357,0.7763391026557049,-16.006729767281012,-316.2897887861393
8440,0.9801566468174364,0.7864239221095389,-10.727653624543182,-263.5578563430509
8441,0.9801825252051524,0.7931337387771495,-11.244781285167148,-269.339968399007
8442,0.9801104997486475,0.7998334408312098,-11.396443984274045,-276.54054263953327
8443,0.980177275593637,0.8063988891465913,-11.384889725248298,-282.02261780777803
8444,0.9800944082597352,0.8129692533199349,-12.169546020056337,-288.9974744204314
8445,0.9731662814654886,0.8093107421423066,-18.33765550621155,-349.19705233143173
8446,0.980006654786931,0.8196481775221481,-12.65921228270341,-296.5499621409419
8447,0.9799243510855679,0.826366497165701,-13.32048007300646,-303.8683580790217
8448,0.9799339654855803,0.8331105326375854,-13.738260312740243,-310.7590940882788
8449,0.9799709629396728,0.8398591461341725,-14.37229388982612,-317.16282449154966
8450,0.9799630300950634,0.8465746722954143,-14.934610999399206,-324.41442447451817
8451,0.9800645116739377,0.8532206948790529,-14.803958044371912,-330.52376388800553
8452,0.9801918183505496,0.8599487907216018,-15.552867626647268,-336.1789026421607
8453,0.9801464186850535,0.8666839755882261,-16.086113361901443,-343.9430174006768
8454,0.9801309584348514,0.8732639545451444,-16.24339379566798,-351.1148290724538
8455,0.9731449571330392,0.8763292392527711,-22.4171685850699,-404.1770950730184
8456,0.9801090421033632,0.8798932047436239,-17.50301069068861,-358.19842040026714
8457,0.9799673622878485,0.8865660650449607,-18.026838907546992,-366.35345830492224
8458,0.9800320772098696,0.8932532097055444,-18.682216052207952,-372.2970361456835
8459,0.9734909260887453,0.9034672906716005,-22.129291180335446,-411.82069945167405
8460,0.9803593796357285,0.8999320160506423,-18.9125319346974,-376.31919366130256
8461,0.9748775814098671,0.9093109528696411,-21.33486915251354,-408.6205179007486
8462,0.9808531140090364,0.906323084781244,-18.093774439287703,-378.2004255791016
8463,0.980579827406832,0.9129995213033667,-20.14820979342238,-386.7105977752639
8464,0.9740188735166486,0.922517741117196,-19.454296746693863,-404.4883864378372
8465,0.9802389694693857,0.9194232385425523,-19.785340827615865,-392.6597223349868
8466,0.980064969188957,0.9260589698920678,-21.37202484815623,-397.4717065017049
8467,0.9736534599125682,0.9358953301259536,-14.403103416112765,-387.2028759290055
8468,0.9798700176169951,0.9326791914410258,-20.5676934987588,-398.30029251486843
8469,0.979705893200061,0.9392900252872451,-21.257318673566697,-398.20198693422395
8470,0.9796350059697134,0.9458283024507353,-19.653394233390312,-391.5535606733643
8471,0.9788477698958461,0.9529807716791142,-14.315753395095362,-376.61806704420354
8472,0.9779840725479001,0.9599820571537075,-2.947241694526642,-347.686132060243
8473,0.9778198948424043,0.9669376835665958,11.273096004419498,-312.1669016492604
8474,0.9778934034535031,0.973161369756816,36.53600926664169,-266.3335998704586
8475,0.9733991789494322,0.9896334451631664,292.03726668572085,-54.62678690035921
8476,0.9775529701625136,0.9799138864130365,93.33496376721136,-193.19371658001612
8477,0.9767444280421069,0.9855102802801152,178.7433042008339,-116.24441953232171
8478,0.9794531632627202,0.9900125289022356,238.08756597317344,-81.7558775536401
8479,0.9767255683008719,0.993736023766448,371.88916724045015,-31.086412560345227
8480,0.9733275805577775,0.9969118596159813,502.1871629877627,-5.137701811252754
8481,0.9799498444502643,0.9970119756507171,475.641372107492,-15.505503432532254
8482,0.98,0.001358925499829942,0.0033187952587121644,0.0013181752529983603
8483,0.98,0.0,0.0,0.0
8484,0.9733333333333334,0.0013888495069098745,0.017955855819957102,0.0022818141857597492
8485,0.9733333333333334,0.0,0.0,0.0
8486,0.9733333333333333,0.9985962998254461,569.4828439989391,0.8342328582550221
8487,0.9799999999999999,0.9986418071139623,552.5576194397441,-9.466619210855866
8488,0.9733333333333333,1.0,628.5270989395739,-0.039241742154959555
8489,0.9799999999999999,1.0,644.9741902407593,0.16707982157983295
8490,0.9864443981511665,0.0029236851567377275,-0.002906021413543068,0.0016025772570795673
8491,0.982510773010062,0.0060905984531012085,0.025536088998534417,0.016879558500158987
8492,0.9842401069260178,0.016960203556515337,0.11694052168494841,0.12325651885350307
8493,0.9855143665376619,0.02313893248784873,0.16154020573928177,0.22433506445794635
8494,0.9836692102199037,0.028877312934844017,0.2625479186771205,0.4142239918136027
8495,0.9845943873343053,0.03625462102217156,0.2946473816281902,0.6305305217735365
8496,0.9854420929742634,0.04304107256513596,0.30767933735958347,0.845687512070889
8497,0.986640400427363,0.04947778426141698,0.28560873586261654,1.027725150894079
8498,0.9862392386926084,0.05629823016522229,0.3214864931909773,1.3452248255094317
8499,0.9863264168076373,0.062957547667008,0.3283842168801225,1.6304217959254401
8500,0.9863354644727401,0.06959830352454516,0.33350324812380494,1.928965413721291
8501,0.9863172869652054,0.0762542142782803,0.3314322677068395,2.234108485384583
8502,0.9862815474500349,0.0829209751683799,0.3277371550709358,2.5380741047226887
8503,0.9862410900701337,0.08959448603748289,0.31713031886690285,2.837675468155291
8504,0.9862049353429989,0.09627332365672323,0.3050800197726425,3.124411704778451
8505,0.9861806157809154,0.10292228507088193,0.2869979788874492,3.3957510520024434
8506,0.986185541513487,0.10955710093751703,0.26690042556560095,3.640842873700276
8507,0.9862149810980239,0.116217268470697,0.24151136936231868,3.863450382653785
8508,0.986255336781471,0.12288469864334103,0.21691736028043804,4.0582788711216
8509,0.9862690870897884,0.12952903521898274,0.19075427812298992,4.238182199288668
8510,0.9862649788684362,0.13615224611621463,0.16654027120804601,4.3955217470619585
8511,0.9863056690156584,0.14280355770385844,0.1391694653201557,4.5215329225174905
8512,0.9863426752151382,0.14951641192822004,0.11607345324345127,4.620593076227885
8513,0.9864080379345077,0.15627632934615804,0.09175473440331498,4.693839117668426
8514,0.986470267010984,0.16309645294269157,0.06791474259148296,4.743050979655485
8515,0.9864179112375249,0.16987994013866298,0.0454755087856079,4.801176192425518
8516,0.9863633120043892,0.17658256606912662,0.0241421515138717,4.837415102548893
8517,0.9863582393873662,0.1832822351860311,0.005605080854711301,4.840311986791847
8518,0.9863539087442796,0.18993019168946232,-0.01480527897653912,4.824900734992557
8519,0.9863450680606857,0.19652950018358992,-0.03671586327732368,4.78848723682932
8520,0.9863150507054531,0.20313375882975235,-0.055902130407716334,4.737291086263091
8521,0.9862682500316398,0.209778888819724,-0.07387763364132528,4.671465959264284
8522,0.9862372961531098,0.21646836765018462,-0.09217509805084924,4.579504073635282
8523,0.9862379694100388,0.22318706681045666,-0.10774238850899624,4.462720576120094
8524,0.9862579991154312,0.22991400825821814,-0.12506335158023074,4.322779562144491
8525,0.9862897971429009,0.23662213891642536,-0.14651228031349786,4.162793611464532
8526,0.9863302844195918,0.24331004465453523,-0.1687593725524593,3.9762083000365145
8527,0.986344140678679,0.2499831346955167,-0.18730768455534355,3.774983044708239
8528,0.9863380372655438,0.25663353109120063,-0.211401144284286,3.5560070855663146
8529,0.9863424347228841,0.26329427604599737,-0.2358680834293568,3.3083270049695037
8530,0.9863359011341531,0.26997634343238647,-0.2594852053583571,3.0346921357865564
8531,0.9862992003619148,0.2766271820645333,-0.28930222595208255,2.738728757687323
8532,0.986289125643132,0.28322653253929037,-0.3301333375392272,2.407430117075966
8533,0.9862970670532647,0.289811763023482,-0.3713161757316472,2.0359651435158743
8534,0.9862704975678374,0.2964126921808648,-0.41075822170659565,1.6245818254591688
8535,0.9862162138783297,0.30302606826942824,-0.4563232346896557,1.1695523518587985
8536,0.9861819851725739,0.30965840228204733,-0.5060187300562538,0.6639906220553827
8537,0.9861712007943491,0.3163129255414469,-0.5592694972966279,0.11207439744521135
8538,0.9861627550329253,0.32297668364572724,-0.6147988719705988,-0.4981209653358634
8539,0.9861529580884979,0.3296503096463049,-0.6712546712299025,-1.1579553687639492
8540,0.986147815265545,0.3363381501942758,-0.7331684734978302,-1.8826379578367247
8541,0.9861577747406569,0.3430406614563861,-0.7912771513063553,-2.6571977446577466
8542,0.9861979749261534,0.34975816057963943,-0.8513731451504362,-3.484593095592451
8543,0.9862553067349082,0.35649671472651806,-0.9005415714203814,-4.357057701054239
8544,0.986275652729063,0.36323874747020785,-0.956826114426092,-5.303239861730767
8545,0.9862547480293086,0.3699344114103663,-1.0285110933101436,-6.3310035540259655
8546,0.9862563414338849,0.3765666625446657,-1.1239300270005101,-7.410656602960645
8547,0.9862855117763618,0.38317142992299985,-1.2120193491079558,-8.555781254522385
8548,0.986444184384967,0.38979325246302926,-1.248735728814539,-9.628401255088233
8549,0.9863744783950066,0.39644949626840204,-1.3460744334014343,-11.016267853426072
8550,0.9865895325744192,0.40984304450091935,-1.4548527458884009,-13.608526175847205
8551,0.9867678671872467,0.41655493615179645,-1.4767193494091373,-14.859957343151907
8552,0.986963345004443,0.4232491171145753,-1.5164709194800226,-16.125790733073796
8553,0.9869172119210731,0.4299429176789903,-1.6187362809599357,-17.847261023438648
8554,0.9869591464212291,0.43664649042248543,-1.6734714667963837,-19.48306811691548
8555,0.9812479682569272,0.44005156410077123,-3.561265351610721,-31.89480224463615
8556,0.9814080999277038,0.4465061761175789,-3.6209161039454405,-34.09180801388456
8557,0.9814634158661355,0.45309465846736807,-3.790737798828103,-36.60969786126457
8558,0.9869918764538409,0.4632343120820684,-1.9840431915643937,-26.92975119157029
8559,0.9869285429648796,0.46992581900531255,-2.081004624838678,-29.183364248601055
8560,0.9867410912263973,0.4766345255112324,-2.2175028200241065,-31.885094433021447
8561,0.9866202197356293,0.4833082683816502,-2.327845947347011,-34.49217159311588
8562,0.9866374529995752,0.48992705150656035,-2.409078285287105,-36.77663737389232
8563,0.986497106689303,0.49652531345739015,-2.5545217259614605,-39.64163877467731
8564,0.9865004233251053,0.5031404603201666,-2.6076803531366077,-42.137956022507744
8565,0.9862869524696649,0.5097880662870975,-2.7605096607470654,-45.46976279861721
8566,0.9862610573528802,0.5164705837261327,-2.8446440515765663,-48.27161527986629
8567,0.9862683526865411,0.5231831426696001,-2.911099270542902,-51.01210886204074
8568,0.9862821459473473,0.5298985249353947,-2.978788522542534,-53.782094407577794
8569,0.9862979113833276,0.5365799687505572,-3.0336425213669433,-56.58710556492316
8570,0.9863311847449672,0.5432522643529091,-3.074299097381376,-59.348471405514545
8571,0.9863506994260813,0.549932467455472,-3.1142513100237417,-62.20931071257457
8572,0.986351577772233,0.5565689664833432,-3.1599472906007318,-65.18449038887435
8573,0.9863505562516649,0.5631621405349195,-3.213986567796201,-68.17524007349537
8574,0.9863103247903481,0.5697628504373243,-3.2820471251282872,-71.42805798641479
8575,0.9862457849555599,0.5764005595126339,-3.376972144064174,-74.8956969324011
8576,0.986224976141983,0.5830823974277695,-3.432057298239787,-78.21603764953186
8577,0.9862480159465702,0.5897936014909791,-3.4735050307207693,-81.32051993388563
8578,0.9862711408069279,0.5965019538744301,-3.4760996422983923,-84.45613015563343
8579,0.9862833634685815,0.603169557764987,-3.5057243327308014,-87.62034374152819
8580,0.9864324940839161,0.6098057612240202,-3.4720049966845736,-89.88599712206218
8581,0.9868182198291335,0.6163634756022642,-3.2858228779798195,-90.49420044650782
8582,0.986495875274265,0.6230701968477511,-3.477601134422487,-95.97561672676431
8583,0.98668944144452,0.6363903930188352,-3.473195386848598,-101.17414771076427
8584,0.9869640514168416,0.6430904981704929,-3.4517671042967497,-102.34749641750113
8585,0.9815074935273457,0.6391466800286413,-6.4258524183212105,-141.21326120040183
8586,0.986796326563252,0.6498186672996897,-3.5614816692606936,-107.09508277313454
8587,0.9870296964573898,0.6897505147650714,-3.6360218066618386,-125.56422764697867
8588,0.9869669654506628,0.6964676961700792,-3.7353685125480056,-129.72712989603153
8589,0.9867598577059202,0.7031970759751958,-3.930904041419668,-135.33401766229795
8590,0.9868637840233281,0.7098882276511002,-3.885205484680736,-138.11496680760914
8591,0.9866009474762013,0.7165394712085953,-4.160102957759764,-144.37950682113487
8592,0.9869230106846213,0.723191808852536,-4.097903825951911,-145.01171885534055
8593,0.9869539799066315,0.7298887592338971,-4.218452147059609,-148.5874455450169
8594,0.986940025584495,0.7432703022935646,-4.434167734383596,-156.90066525849082
8595,0.9869911854172739,0.7499196316248128,-4.390249388528865,-160.50877504183106
8596,0.986970866767767,0.7632597988527391,-4.548246192106625,-169.32376576170552
8597,0.9869367472896968,0.7699206134035461,-4.72732046330625,-174.05192023527556
8598,0.9868356974537134,0.776559375380664,-5.060172166496742,-179.72206144510866
8599,0.9866200690105682,0.7832030922302546,-5.371454092055829,-187.09766289950198
8600,0.9865873960982867,0.789865669350671,-5.597449041856687,-192.4087008911679
8601,0.9864474843969571,0.7965363161845532,-5.81791555958833,-199.32254368270716
8602,0.9864817627847768,0.8031799985309535,-5.862415902464455,-204.0739837639693
8603,0.9863367102793968,0.8098023482446569,-6.304247763851953,-211.12647911130622
8604,0.9863285150887491,0.8164496565095894,-6.63236062389796,-216.7910807493847
8605,0.9862913870854907,0.8231327365871502,-7.032728955534062,-223.05554440626955
8606,0.9862788288417655,0.8298345548084863,-7.284390381585415,-229.26697868188788
8607,0.9862922680563212,0.8365423810827031,-7.696542345586117,-235.30176075893772
8608,0.9863065064619252,0.843242400778296,-8.028731277628529,-241.62652035449676
8609,0.9863285492773175,0.8499237610509773,-8.130987100212499,-248.05838620506162
8610,0.9863674067301444,0.8566080322978348,-8.510699778405625,-254.19216213315903
8611,0.9863769846901708,0.8633053602759831,-8.970323239113513,-261.164367271412
8612,0.9863559786697719,0.8699758394920011,-9.245560767316027,-268.7715698693764
8613,0.9863323431150235,0.876626240437975,-9.92828817203308,-276.42094517650145
8614,0.9862898686674382,0.8832892236376518,-10.645785743311317,-284.90378149736915
8615,0.9862734434054806,0.8899579668480095,-11.118683901518637,-293.1681041051675
8616,0.9863549832771871,0.8966129831285508,-11.396248355209686,-300.29771917728675
8617,0.9865128950694653,0.9032118640111526,-11.381956568061808,-306.37100027440397
8618,0.9865750901469301,0.9098147771696219,-12.6016642235787,-313.63006060454103
8619,0.986431303651262,0.9163950613071024,-13.662577456656706,-324.62344185117234
8620,0.9863087210794502,0.9229788904391013,-14.664285905385688,-334.88013473776874
8621,0.9862143682415648,0.9295947170893561,-16.10123245681208,-345.0578281285971
8622,0.9861045324834756,0.9362260061450313,-17.239372519307096,-354.69978571637097
8623,0.9859464273446068,0.9428713928726725,-18.81109117352271,-364.2313407017254
8624,0.9850494496408935,0.9495032632774585,-21.227882007104853,-378.0576282547177
8625,0.9850246777915909,0.9565002390250584,-22.75369023686744,-379.2741023194603
8626,0.9855105229516903,0.9631787883069793,-22.632098172242937,-372.75964050742897
8627,0.9842164131259132,0.9697252654637474,-15.132559383511401,-352.8017869618889
8628,0.9836129490267326,0.9765103054760748,4.446740217667453,-309.15040560437154
8629,0.9830931190326633,0.9843797329144302,70.20597275858667,-213.27383800149005
8630,0.985378482862177,0.9900435365092232,141.69150270936052,-153.97520318578452
