,x,y,u (m/s),v (m/s)
8899,0.9967500172065317,0.5733330650292572,-0.5041006910137569,-42.89930594148828
8900,0.9912412604389407,0.5665586601772523,-3.372520407335195,-112.75848836362233
8901,0.994335684244619,0.5743544476695994,-1.465120727096843,-75.95222005313964
8902,0.996747955098736,0.5799998396699664,-0.5077921999586177,-44.90900365186895
8903,0.9943305057696685,0.5809160227829644,-1.469630947362222,-79.34660042129548
8904,0.9967473755771004,0.5866666015443728,-0.5070476524205509,-46.911859786293874
8905,0.9943313316688855,0.5875957086944624,-1.470677812399799,-82.71872645122711
8906,0.9967474855296382,0.5933332839254066,-0.5045656628862316,-48.893101170599515
8907,0.9943190070910713,0.5942710870282318,-1.468046824746794,-86.27198797098396
8908,0.996747102477755,0.599999895029331,-0.5046125355016238,-50.879181209481914
8909,0.9912266071391226,0.5732040959444037,-3.437892972660513,-117.92576788149448
8910,0.9912154317677211,0.5798662836371193,-3.4468124255357577,-123.14909434598216
8911,0.991218190411439,0.5865436528095513,-3.452054091914594,-128.14266477290755
8912,0.9912239065273822,0.5932248336593501,-3.4112152038467976,-133.10789193449793
8913,0.9943400623790115,0.6010466188918151,-1.461039740921506,-89.34234205242365
8914,0.9967457754979964,0.6066664940903879,-0.5079438613353867,-52.88188513545877
8915,0.9912255112954418,0.5998954276391852,-3.4111584231949394,-138.03646097920037
8916,0.9942905880643061,0.6076056929815512,-1.4829186995918784,-93.46295230584127
8917,0.9967437654922138,0.6133331392066683,-0.5030524249652415,-54.88784163019277
8918,0.9912251507244536,0.6065501673310123,-3.430124455112051,-143.00743254019497
8919,0.9943090072853894,0.6142370801576325,-1.4512100926537312,-96.4601530873075
8920,0.996741960606462,0.6199998453874908,-0.4875615806527536,-56.87995112024678
8921,0.9913079333144549,0.613197852158997,-3.2809110956185914,-146.5894420664691
8922,0.9946200845301864,0.6208614966401387,-1.2992460739572387,-94.30509632083626
8923,0.9967409132611847,0.6266665798235452,-0.4852311893733985,-58.80349282407425
8924,0.9913289909688043,0.6198472432354177,-3.3324119632491596,-150.98591452835967
8925,0.9943103919245493,0.6276685117040987,-1.410125828787831,-103.07404455488752
8926,0.9967404388990999,0.6333333231262798,-0.5208675707269199,-60.76021332756877
8927,0.991470551837062,0.6265027377576743,-3.0843084056783465,-153.4026582028662
8928,0.9943209318754707,0.6342331048595732,-1.4968463014984368,-106.1286261370252
8929,0.9967403985373507,0.6400001110384418,-0.547248888286484,-62.84076859583594
8930,0.9914093240489171,0.6331185491242867,-3.288095806972084,-159.11742167687342
8931,0.9874019662680892,0.6295330611958863,-6.6094867600277825,-228.32553245953696
8932,0.9943775252488478,0.640898522062342,-1.535235237817757,-108.5204610526444
8933,0.9967414090582912,0.6466670095436492,-0.5448549686220376,-64.94306981138016
8934,0.9914409146391832,0.639847217569075,-3.4062280532522915,-163.51047055325762
8935,0.9944099417182352,0.6474649711696011,-1.5066603209316671,-111.32394719204258
8936,0.9967461234901468,0.6533339195431316,-0.5015187259734761,-66.91332068364284
8937,0.9914358853188316,0.6464272371116805,-3.4321179856941106,-168.55282232995725
8938,0.9944373230532444,0.6543718164544949,-1.4072697916777566,-114.26522608743846
8939,0.9967532340516198,0.6600006097523695,-0.4903604136350648,-68.69836805464845
8940,0.9915648187070144,0.6532204233017731,-3.168870259998977,-171.09993885049172
8941,0.9944586090281744,0.6609363251046223,-1.3663436883095919,-116.99736558418986
8942,0.9967583758138963,0.6666670802856796,-0.5028160281479432,-70.54342456991769
8943,0.9944067019967813,0.6675954179445653,-1.4172176662795144,-121.33742779364387
8944,0.9967606870537575,0.6733335049888227,-0.4978895139697885,-72.45217329979383
8945,0.9915347958484799,0.6596828685047181,-3.1144555374447944,-176.28174987990107
8946,0.9871963661286396,0.6564903912541755,-6.903078026745985,-259.17390138095607
8947,0.9914685214445745,0.6664513851760897,-3.205391230692886,-182.41060650233885
8948,0.9944027218884504,0.6743660129424528,-1.4213218581775233,-124.7233083567189
8949,0.9967608534316025,0.679999986040048,-0.5255832302734955,-74.44824754492663
8950,0.9913884395073163,0.6731958760456306,-3.2250368212373304,-188.90189694797843
8951,0.9944811850784016,0.681023453348198,-1.4500577645077966,-126.3106234633848
8952,0.9967598172337032,0.6866665456520114,-0.5188151133340974,-76.52774474729847
8953,0.9944068515614475,0.687588001677475,-1.4622237520469892,-131.33447170941858
8954,0.9967582937666531,0.6933331666729016,-0.5370404165507441,-78.60264171429242
8955,0.994336460545086,0.6943516725671952,-1.5326648154308449,-136.4044294717264
8956,0.9967566887710655,0.6999998226126383,-0.5205020407515653,-80.74694528150603
8957,0.987256826369585,0.6631826420757548,-6.74032927203833,-264.75630223315414
8958,0.9872191051960824,0.6698194194524159,-6.81859275107695,-271.9074367358112
8959,0.9915740138478502,0.6796690975628441,-3.2380408130773346,-189.5580115148323
8960,0.9872559076791746,0.6764425518509983,-6.780890943981331,-277.8212435032499
8961,0.991324822545706,0.6861157312082624,-3.443660137568061,-199.7656606320952
8962,0.991445639797857,0.6931084587838626,-3.321360463820749,-202.28669724333557
8963,0.9946087203800671,0.70098159599902,-1.3945100093508194,-133.3408889278668
8964,0.9967551566829173,0.70666649131729,-0.518470035216861,-82.81627733338101
8965,0.9912236722600531,0.6995221493072452,-3.59875486331947,-212.11299646582208
8966,0.9872683907736055,0.6830827001885027,-7.100916368211085,-283.93284475952305
8967,0.9945452850784144,0.7076749271964621,-1.411252834850082,-138.22594760756922
8968,0.9967536704528023,0.7133331622424677,-0.5825025357919359,-84.973211267195
8969,0.9912721755142063,0.7063882932131815,-3.4748857185391198,-216.29862911561256
8970,0.9942067177187403,0.7143355816214666,-1.6879362051841706,-150.21262688781482
8971,0.9967521542846988,0.7199998423866845,-0.5515434633662304,-87.23830544336624
8972,0.9943233681273799,0.7209564528794206,-1.6126519410120246,-150.9077780804781
8973,0.9967507374031532,0.7266665513941839,-0.5867581462514769,-89.48252810718795
8974,0.9943920186282021,0.7275222904545442,-1.660127538119854,-152.80732369196429
8975,0.9967498637843252,0.7333332990541404,-0.5687703482441339,-91.7867731979358
8976,0.9912150576801569,0.7132742297436773,-3.7360658579605968,-222.87385498539598
8977,0.9912410464031984,0.7197422224352942,-3.6953074134145214,-227.46616212397348
8978,0.9914439758376048,0.7265049694917919,-3.708727578658817,-227.90186364150637
8979,0.9944004630078184,0.7344029025032639,-1.6129464918976206,-156.40901511680408
8980,0.9967499898466538,0.7400000658907511,-0.6106185231137697,-94.0541284945763
8981,0.9943610374732667,0.7409653192723668,-1.7272784154476657,-161.27886547965838
8982,0.9912461685455587,0.7328835686480868,-3.7516348342118775,-238.13815537620914
8983,0.9967511594578684,0.7466668114102933,-0.6038016815442008,-96.40816541123085
8984,0.9943620537425641,0.7477209963776194,-1.7152141414596336,-165.2080540974405
8985,0.9912023098630867,0.7397497174860823,-4.069487505094625,-244.8918827621826
8986,0.9912610010312447,0.7466246408954099,-3.9424735554113197,-249.34808634871624
8987,0.9871122021999397,0.7365930532115633,-7.853520074856676,-343.8207084952715
8988,0.9967529169424499,0.7533335011327131,-0.6053646200573105,-98.70220263845899
8989,0.9943716028848407,0.7543977803694017,-1.7327806639095307,-168.88688348823618
8990,0.9913575723639935,0.7532877068330485,-3.982830450086689,-252.37722720554976
8991,0.9967545424428779,0.7600001282006094,-0.6166687742992233,-101.05950893772383
8992,0.9943969924548085,0.7610690941602838,-1.756022802778267,-172.18037565908978
8993,0.9915792657333399,0.7599525135289371,-3.821976811003305,-252.18554320395654
8994,0.9871935207729524,0.7565800842781962,-8.493706525054073,-364.684492879954
8995,0.9967554002508834,0.7666667205552306,-0.6473071167614874,-103.47119009673027
8996,0.9943431451444003,0.7676342675351446,-1.8560067238177667,-177.8051862033387
8997,0.9914737559907784,0.766573442714699,-4.040913644616784,-260.78969903331017
8998,0.9967552843113188,0.7733333354385931,-0.7146223700336435,-106.12663158672129
8999,0.9943447710505633,0.7742919574214366,-2.0412202138463917,-182.1994311331059
9000,0.991511305942684,0.7732850768498531,-4.378057172732702,-265.91545012419334
9001,0.9914446785780247,0.7799441787027732,-4.594548308078074,-274.41494399127083
9002,0.9943214104010459,0.7809590985386898,-2.120939548454443,-187.59622986117822
9003,0.9967549521959894,0.7800000096425871,-0.7388393070070142,-108.95479635714312
9004,0.9913467447360624,0.7865061464303833,-4.801781912687944,-284.0157386859789
9005,0.9943619868989453,0.787729378133341,-2.1605763470649397,-191.1910730460145
9006,0.9911915939762725,0.7930658922031774,-5.223562843707861,-295.66864833123094
9007,0.9967551375479997,0.7866667224379955,-0.7557590235876359,-111.85775590635217
9008,0.991350782497319,0.7999181988524845,-5.138227479591617,-298.45007244692164
9009,0.9943333281306769,0.7942882642347204,-2.22015120254904,-197.05153260405714
9010,0.9967559866461126,0.7933334261279704,-0.7709858086622231,-114.79971596254873
9011,0.9912631810925644,0.8065665426764248,-5.757425451969397,-308.7022702793483
9012,0.9943826598433856,0.8009440626030637,-2.3115180324211084,-200.51819254361138
9013,0.9967571275970407,0.8000000816179131,-0.8076641419788881,-117.83693810810628
9014,0.9912716943902211,0.8132190203260309,-6.05640316288815,-316.7280638783496
9015,0.9943395436024091,0.8076073760595176,-2.5663449656354262,-207.4832315885942
9016,0.9967577588375873,0.806666692370116,-0.9046537905785847,-121.11338933945198
9017,0.9912693955869897,0.8198863451770425,-6.502018289795356,-325.5454679381737
9018,0.9943558705261535,0.8143659497700088,-2.7004153408200025,-212.9028068023682
9019,0.9967575306136741,0.8133333082684984,-0.9455148042866142,-124.72014220369883
9020,0.9912575119212271,0.8265670874836357,-6.79084082317122,-335.2311256666567
9021,0.9943538942858078,0.8209460430653948,-2.886146859510118,-219.19402909267407
9022,0.9967568973128583,0.8199999772386061,-1.0181591343319993,-128.52348986334678
9023,0.9912608413775071,0.833252087810061,-7.2522356589291315,-344.76249284399023
9024,0.9943517071874449,0.8276081398707478,-3.030220933997492,-225.88330613857488
9025,0.9967566849003664,0.8266667022819674,-1.0680163503299893,-132.57932184501186
9026,0.9912678686925929,0.8399342732043722,-7.675465094299226,-354.83896804853435
9027,0.9943402855837024,0.8342806604353135,-3.2675948080746022,-233.3192359117892
9028,0.9967573790802564,0.8333334433005364,-1.1531142925329239,-136.80964809046972
9029,0.9912762976140164,0.8466108488583897,-7.941554035337286,-365.3676613932499
9030,0.9943578490645911,0.8410602717993314,-3.4222449804866533,-240.2472156973292
9031,0.996758863942264,0.8400001481187881,-1.2055808417499683,-141.333022773461
9032,0.9912826263882349,0.8532864832702175,-8.494954793302325,-376.2620142592002
9033,0.9943606677570807,0.8476281674063657,-3.5660547835320435,-247.80070714653917
9034,0.9967604628637485,0.8466667857065714,-1.2608442943501013,-146.00059963652365
9035,0.9912845724727738,0.8599666965970983,-9.131172712544796,-388.1352874624306
9036,0.9943633187929852,0.8542919407912071,-3.851175715196399,-255.91691307805067
9037,0.9967614085405295,0.8533333610312009,-1.3681736777148228,-151.02505494087538
9038,0.9912754293973729,0.866646486473547,-9.651118176963463,-401.18196763846396
9039,0.9943489480001546,0.8609666789939919,-4.165624737296782,-265.38836879792296
9040,0.9967611454499494,0.8599999102918375,-1.479804148872145,-156.49745342203312
9041,0.9912604030525689,0.8733180491838555,-10.456272854491743,-414.93707989798844
9042,0.9943598129800687,0.867744652567652,-4.427993020268537,-274.49777951364996
9043,0.9967596508706504,0.8666664850927347,-1.571108633617488,-162.43576039919608
9044,0.9912422264431978,0.8799873831080387,-11.318767230039919,-429.8311901784429
9045,0.9943512980159595,0.8743085796730414,-4.815577559935382,-284.8249725212958
9046,0.9967575633801341,0.873333114940255,-1.7264815813232581,-168.7956174064042
9047,0.9912251506243193,0.8866587500539835,-12.035388561145764,-445.55244577981466
9048,0.9943441176069883,0.8809668359369619,-5.243064782903686,-296.0484079507005
9049,0.9967556658152845,0.8799997715803928,-1.8891615567749842,-175.78328426838496
9050,0.9912252527547212,0.8933224175072446,-12.405140439776106,-461.1921896566325
9051,0.994325930501839,0.8876384052066975,-5.59291726697623,-308.5405608720526
9052,0.9967539730748683,0.8866663861486946,-2.0236970033716126,-183.26897548690806
9053,0.9912467294854341,0.8999655518419862,-12.764251972759565,-476.4468383715918
9054,0.9943351698300148,0.8944105198275043,-5.701206340542506,-320.41474729065084
9055,0.9967515052660658,0.8933329195954183,-2.040825044612314,-191.17492333938782
9056,0.9912670583896905,0.9065950159880537,-14.216390876144091,-492.03868430715585
9057,0.994336336666058,0.9009641877910797,-6.045215920975514,-332.6670909441043
9058,0.9967472202937804,0.8999994100874861,-2.1695902098043205,-199.32434053992216
9059,0.9912454976005203,0.9132205871592661,-15.802936616284045,-510.9643857412381
9060,0.9943368651837023,0.9076074169250077,-6.900525309144477,-346.2891786027439
9061,0.9967410455591766,0.9066659441406077,-2.5228165778200857,-208.49050463271686
9062,0.9912000895347467,0.9198448934073394,-16.884019346322194,-531.792041511295
9063,0.9943080891361328,0.9142565673840503,-7.752297182615609,-363.0109306955192
9064,0.9967339385059913,0.9133325953517714,-2.8694953271665584,-218.9295433192229
9065,0.9911697169963247,0.9264733765555676,-18.38744793185386,-552.7066328486994
9066,0.9943036681374091,0.9209961735768342,-8.324862704067089,-379.78749080328157
9067,0.996727273865492,0.9199994002424584,-3.08122973694746,-230.37375427883404
9068,0.9911405035413241,0.9331085255934572,-19.81318078245647,-574.8615567902499
9069,0.9942883270705504,0.9275430510205596,-9.100306013001573,-398.00298256928363
9070,0.9967223609033049,0.9266663879889434,-3.3905237166665296,-242.51017226290827
9071,0.9910798393191086,0.939760351610869,-21.682213965623536,-598.8532711688267
9072,0.9942753237414391,0.9341936599326995,-9.978038909188301,-417.84077174463715
9073,0.9967207378995806,0.9333336182228306,-3.7055153339617215,-255.67510166968154
9074,0.9907595110779868,0.9461521629073524,-25.89389968398007,-632.43281065656
9075,0.9942532379160242,0.9407609779648451,-11.52452183145705,-439.3565563041968
9076,0.996724817602068,0.9400011706854433,-4.171472083732802,-269.58548862829804
9077,0.9900833057656171,0.9526867107298175,-29.525393902935644,-670.7038313741506
9078,0.9940908816679365,0.9484902600594651,-15.713458523735278,-475.8278182492309
9079,0.9967376385814731,0.9466691267609599,-5.6548345916047875,-285.6864473766115
9080,0.9899618497284197,0.9595180631377218,-33.19740426890632,-689.5487763372804
9081,0.9942431456545123,0.9555969431276717,-16.61783203315142,-495.3987067581242
9082,0.9967623703606249,0.953337642910819,-5.930033990276567,-303.9363011966466
9083,0.9899985958465713,0.9664773955531394,-39.403666346033695,-700.3772391908268
9084,0.9942870791485885,0.9621713714344832,-18.970197881481486,-524.6450359031214
9085,0.9968055749155347,0.96000685431444,-6.50987934862663,-322.9068894415493
9086,0.9891830743919375,0.9731104861151736,-32.9332068450936,-684.7016183250654
9087,0.9935676027015569,0.9693042984847833,-30.264664875768506,-602.0611211302306
9088,0.9968769994043676,0.9666731866850794,-10.2377082755931,-344.4687347894772
9089,0.9888441180063648,0.9801567865258626,-10.705915445475634,-615.5994821386666
