,x,y,u (m/s),v (m/s)
7586,0.9324500613672584,0.22239777271578215,-1.7064591412730528,-1.7245397085367695
7587,0.9340816563054192,0.2316489562833275,-1.833057584106861,-2.1323799228540494
7588,0.9360565631077105,0.24066473418155826,-1.9162020986488815,-2.514023855322874
7589,0.9387024906141529,0.24917176087018858,-1.9431887707002917,-2.7961361703005365
7590,0.937602427665652,0.25792603899446903,-2.233258538666883,-3.6220795856346757
7591,0.9370073504256742,0.267777365447174,-2.5476234588845306,-4.559069279987152
7592,0.9352624000293127,0.2777522103375688,-3.0150266453385153,-5.837346171410583
7593,0.9269092044987127,0.25027536397818456,-2.928614485460376,-4.548702537429299
7594,0.9289490985715436,0.262099838058488,-3.1524937959311212,-5.369484285124369
7595,0.9278601225936965,0.27215128634843005,-3.6258022820139906,-6.639366651000194
7596,0.9267823180667192,0.28010061872803893,-4.068075156315012,-7.81804499241824
7597,0.9323563226652727,0.2889204416510302,-3.713274360873471,-7.691285254972165
7598,0.9363473560354076,0.3018601201735818,-3.6800695373065975,-8.396294394670768
7599,0.9369526519386623,0.3137131775775828,-4.037401427896814,-9.830051910479126
7600,0.9377892085931534,0.32818167473881277,-4.446344017118967,-11.71675981893062
7601,0.934644659459801,0.3214571910809978,-4.674359894218482,-11.621833217108293
7602,0.9267277736501847,0.30914363911309256,-5.360753310178701,-11.953864907009182
7603,0.9290479141757424,0.31763168401879616,-5.417105952646728,-12.665215372845825
7604,0.9336044521135255,0.3342415468808539,-5.388795189989598,-14.055728904908639
7605,0.9353104986270052,0.3429459252348349,-5.476544433787644,-14.995631379423076
7606,0.9351060243171714,0.36378585505233696,-6.52807493700421,-19.150843279494556
7607,0.9277354090610411,0.32686636315803025,-6.070537686496394,-14.674063506517616
7608,0.9323699621210316,0.35413494800482653,-6.598471719051333,-18.265940617150246
7609,0.926126066652708,0.346396733567926,-7.479595667396924,-19.131772999649577
7610,0.9405200453742001,0.3777313164837694,-6.0429728526418875,-19.685715072509478
7611,0.9357566784599818,0.37167972593125287,-6.7877764067800825,-20.56620936891867
7612,0.9269551652426471,0.3702535336786914,-8.768419385225663,-24.266608348543652
7613,0.937732983837192,0.3858774423544706,-7.036187933061572,-22.830352474082346
7614,0.9375470972822962,0.3969078622958775,-7.659688584055774,-25.637501103532454
7615,0.9299487523112425,0.3800229518329616,-8.607337874314824,-25.28500503446016
7616,0.9402487518661514,0.42557534362676663,-8.43850084243063,-31.664446150090225
7617,0.9341499951355257,0.40807602943573285,-9.180884651794516,-30.552694456524936
7618,0.9373279884981246,0.4183089057424178,-8.875689300964112,-31.50656721221583
7619,0.927163389969404,0.39136250874970785,-10.098478060627913,-29.800413552535996
7620,0.9282656805296347,0.4010784446880731,-10.460204296347692,-32.008504947501955
7621,0.938432314959933,0.433360200862825,-9.369500359977538,-35.16031123050761
7622,0.9322795557326102,0.42636643902212945,-10.859327810133594,-37.240425646920364
7623,0.9272131840782252,0.41830682014499054,-11.952679336579754,-37.9870479942003
7624,0.9369539679423259,0.44403072919174036,-10.407608675655412,-39.58619137360828
7625,0.9337909640113852,0.4670807913581807,-12.937215101194655,-50.17598999202891
7626,0.9318495645509479,0.4558107162583457,-12.90541672318737,-47.62884500660952
7627,0.9273400789796413,0.4365779976485341,-13.213255462513258,-44.13628343246507
7628,0.9351036651405186,0.47650685190227327,-13.010075868184883,-52.56740163918281
7629,0.9404616374930077,0.49099248170177623,-11.814074924743506,-53.052919934362656
7630,0.9355523576877982,0.48454897606809566,-13.332343084506752,-55.240228110750685
7631,0.9272704829485684,0.4829042306567372,-16.584474374411993,-62.13869589483277
7632,0.9376714286724349,0.4991905304271812,-13.338669025896905,-58.96061195622468
7633,0.9296446719890856,0.4929965456903397,-16.243105798778,-64.23382031227594
7634,0.9372973096304307,0.510360365028855,-14.086930329683556,-63.91168262572465
7635,0.9265544355986323,0.5045097187363465,-18.34469620218618,-72.14968035725657
7636,0.9269724992722612,0.5141342277752243,-18.788862681201028,-76.03558385037412
7637,0.9337372518978956,0.5215494587208156,-16.201653508354294,-72.4087480462635
7638,0.9373505898520199,0.5316832047527473,-15.16846968582225,-72.83347464892107
7639,0.9406340825107959,0.5390280634584659,-14.125943265535096,-72.1567301444878
7640,0.9393348146636489,0.5465991957940858,-15.008464014785273,-76.96681906653077
7641,0.9401069880965452,0.5567016922188105,-15.05639711957802,-80.47124296518977
7642,0.9267733614266943,0.5316368014934597,-19.888216532262962,-84.25249017939721
7643,0.932372621862747,0.540117297683274,-17.795791391527388,-82.13386666849424
7644,0.9287810989939107,0.550598205392943,-19.95286121987857,-90.95010355156603
7645,0.9319750988129194,0.5629058435634913,-19.01916190065802,-93.06818907554658
7646,0.9356592672768613,0.5746619378299491,-17.811361385192313,-94.08255164291162
7647,0.9332354685399684,0.5866247905106725,-19.39665690837253,-102.53934616874402
7648,0.9263896528961271,0.5790335866830321,-22.277419741041374,-106.80539691977586
7649,0.9364165347883794,0.5974682370420596,-18.348684438350514,-103.5426439562661
7650,0.9394929380354519,0.6066653377983555,-17.224533295785793,-103.71488122071146
7651,0.9294905193202305,0.6045141937047908,-21.761676567831866,-115.13826397630588
7652,0.9365705574595271,0.6233025173926282,-19.0016268891405,-115.21184667277376
7653,0.9324037585618276,0.6136551962951208,-20.632890736658187,-115.95249319553693
7654,0.9376213964996061,0.6332588258599332,-18.771497933568842,-118.23296744798263
7655,0.9304157138353293,0.6301780173195266,-21.916294441111695,-125.50510294756984
7656,0.9406269497297768,0.6427464146118623,-17.56179257426301,-118.4889932656446
7657,0.9307903150901142,0.6385312880312171,-21.83571190877835,-128.79715176589673
7658,0.9337155052425481,0.6485002658783493,-20.6844793165135,-129.81544327982257
7659,0.9369202657361095,0.6579035730644616,-19.4273713151897,-130.00959906528487
7660,0.9406425660904121,0.6651708616424716,-18.001366772389922,-128.216554421398
7661,0.9390649189837915,0.6733562967663889,-18.854901101458704,-133.83700087753547
7662,0.9260366479430777,0.655700004745785,-23.938719151503225,-140.61695065369508
7663,0.9302416970302458,0.6664490350946182,-22.33008344924655,-141.07012593071144
7664,0.9375443618204677,0.6811121931804541,-19.493682497604862,-138.90735842643005
7665,0.929941544357312,0.6769671159261853,-22.536082071798273,-145.32988214893047
7666,0.940686984125509,0.6886618487197483,-18.23067246111829,-138.13124213165906
7667,0.9309981141933514,0.6861699065631064,-22.00675865897513,-147.8109117357656
7668,0.9333296992996873,0.6957240594629038,-21.084687189187175,-149.15130637789517
7669,0.9366242139703044,0.7055758300832141,-19.909541154026254,-149.51775023956228
7670,0.940116356285314,0.7137524965736773,-18.643718133874504,-148.7146861292147
7671,0.930559811379542,0.7139024154621865,-21.87071493902209,-157.24846030469374
7672,0.9355532457418584,0.7203243339749019,-20.174643556854747,-155.546158508688
7673,0.9354973988863223,0.7285294679374572,-20.010441638680167,-158.24051220097456
7674,0.9365312447537486,0.7382435297208534,-19.79387662757856,-160.37117446564926
7675,0.9293137121410514,0.7343029734803572,-21.688163917984514,-163.558047615148
7676,0.9390898700825288,0.7484639233893292,-18.852697588677362,-161.43745422044466
7677,0.927779316548307,0.7440768660075809,-21.618077232583413,-166.08755542145784
7678,0.9374683909224777,0.7594960445962895,-19.049153800626385,-165.40176505899544
7679,0.9273670587821221,0.7544975652828367,-21.223886833161426,-168.00214758525036
7680,0.9386528016269591,0.7694696060208772,-18.467740455166474,-167.05940284844561
7681,0.9264328312243633,0.7656678323811501,-20.63571131436891,-169.32749655401287
7682,0.9316936308610873,0.7765567150757019,-19.428452240866562,-170.27453126372822
7683,0.9342535331279517,0.7866630473024622,-18.411917767330134,-171.28444346489326
7684,0.9266287498778377,0.7926798353771822,-18.175484406021216,-169.99084876886175
7685,0.9369411617437418,0.7962316676528034,-17.658756027768877,-172.01940767500767
7686,0.9294772036560848,0.8026296271881426,-17.347902828230502,-170.79470830522948
7687,0.9395807347667819,0.8053274409022753,-16.93396452554561,-172.54897197429247
7688,0.9313501872793963,0.8117837251583855,-16.370512765041102,-171.09545603127208
7689,0.9351887141921171,0.8224261804986516,-15.47275755875948,-172.08521975705642
7690,0.9260375537771202,0.8271996957288008,-13.108571964394292,-164.33614637747473
7691,0.9333180828728594,0.8345258137120339,-13.506860857289793,-169.13606801574767
7692,0.9371189814347054,0.8448181038500003,-12.809954212274407,-169.70540431589419
7693,0.9268198860113829,0.8439873584963515,-9.739236143502309,-159.7827421354054
7694,0.9403133728973216,0.8521856680797091,-12.392732414597912,-170.28543987934506
7695,0.9319880229204105,0.8529782331139084,-9.71823157847115,-162.1875000334688
7696,0.9389173939729609,0.8599963283653405,-10.763344817315897,-167.19246766252078
7697,0.9282067912158388,0.8636386451885721,-4.956185735530146,-152.2817737649605
7698,0.939192229242142,0.8699752431170527,-8.680050380817468,-163.55321948683033
7699,0.9310149343361437,0.8759915483151591,-2.1923685919027336,-148.83089756033021
7700,0.9337938356792598,0.8860854541457011,-0.11696694316134948,-146.13459614259602
7701,0.9272468173739422,0.8909341414033469,7.5857911064077825,-131.05329767691032
7702,0.9349568714994976,0.8959989831852859,3.407938389314456,-140.10994615312495
7703,0.9353691891647152,0.9059173119474506,8.725940645530882,-131.21357257290336
7704,0.9263412507219423,0.9120928212621419,23.550120168673146,-107.6570542963366
7705,0.9369535250382579,0.9171369369094311,14.853673450021647,-121.52802971516164
7706,0.9279506843422725,0.9213770827952692,30.571383025322245,-99.14891222640121
7707,0.9272660444633645,0.9374436503963819,51.60595885556672,-75.62258307559448
7708,0.9352407465702635,0.9291494576921677,28.6757941646924,-101.66406176662646
7709,0.9269452894749696,0.9805318543056359,164.60471804605683,-12.76931868022791
7710,0.9278410069325636,0.9546849677804035,82.68810125262347,-50.14984289986767
7711,0.9310958890533811,0.9468080028556046,61.311796825273056,-66.9175969416034
7712,0.9297909211568247,0.9725032925100662,129.75880894413925,-24.511788025499467
7713,0.935771274810444,0.939490047476777,41.34695169579206,-86.69007523790198
7714,0.9271479768976678,0.9909140772887421,216.45156190501476,-3.2762680025087465
7715,0.9300933493557985,0.9863493829746566,188.83234003848852,-7.438728081879661
7716,0.9333571877131565,0.9799711066207499,154.21276138134576,-15.756995433454927
7717,0.9330579392158673,0.9627607732506424,94.28001561235553,-42.396500032067785
7718,0.9344553870719257,0.953595997205656,69.23120329091562,-60.471487793883945
7719,0.9386249012599347,0.9484323658930139,51.393441016970336,-76.3854813730332
7720,0.9365203734478635,0.9724921167594452,119.15480675872506,-29.17543324450335
7721,0.9337980246752522,0.9908592552425497,211.2488941473368,-3.9807890136589648
7722,0.9322732384040888,0.9943339236607888,235.10882002285663,-1.555355614952348
7723,0.9266673384668014,0.9967482239931873,254.19214767899217,-0.4681475706972841
7724,0.9367187601874988,0.986217831155464,181.06135153256528,-9.091572557470498
7725,0.9400748302437251,0.9798541543419674,143.7985730505238,-19.430715509432932
7726,0.9401887276560664,0.9653646325273579,88.69450498105965,-46.41035326626533
7727,0.9405887144638795,0.9905882833110079,203.43567430225508,-5.162725096021181
7728,0.938911465741525,0.9943021404115467,231.09127395441104,-1.9343356838809844
7729,0.9333342803752329,0.9967543478438676,252.26717384078967,-0.5487259360013167
7730,0.940001472077708,0.9967625725608396,249.90742775494823,-0.7108553175204294
7731,0.9400000000000001,0.0014666191415377752,0.03217530730813317,0.0008782910582124688
7732,0.9400000000000001,0.0,0.0,0.0
7733,0.9266666666666667,0.0014740663236013118,0.04556737936388824,0.0008859547068417725
7734,0.9266666666666667,0.0,0.0,0.0
7735,0.9333333333333333,0.0014729517192679472,0.03891991953369156,0.0008983488012108381
7736,0.9333333333333333,0.0,0.0,0.0
7737,0.9266666666666665,0.9985219199969033,267.1652711803723,-0.11701202185416772
7738,0.9333333333333332,0.9985247035653944,266.2508356587661,-0.135837779634799
7739,0.9266666666666665,1.0,278.663275184482,0.0013453250152873273
7740,0.94,0.9985284420731089,265.12417412978084,-0.17762080292537105
7741,0.9333333333333332,1.0,278.66220131353265,0.0016279456549941373
7742,0.94,1.0,278.66435733951096,0.0020523997971190156
7743,0.953336589597805,0.0031904053863942277,0.042139376374613784,0.003256024695766932
7744,0.9496739874846591,0.006193271942658167,0.09446328671621333,0.011840775275538175
7745,0.9466689234240566,0.0032126304403767266,0.055768592024706486,0.003482236237018409
7746,0.9426544826604206,0.006138508676744218,0.11969655354800475,0.012198381397950084
7747,0.9530043042400681,0.010132407995696974,0.13253365002637743,0.029278372435379174
7748,0.9463199026789225,0.01008423194674979,0.1692663703159851,0.030534466802914658
7749,0.9499028562367802,0.014300735948962237,0.20535891484762983,0.05717509613778705
7750,0.9432071246328109,0.014019150960953054,0.25173669639312374,0.05727028253766408
7751,0.9532121750044478,0.02093479143332919,0.25383195692176225,0.11060987356872416
7752,0.9464715749685,0.020606983940229827,0.31558685340460907,0.11349612423001798
7753,0.9494987969596419,0.02780554557819913,0.3614117351515352,0.1886757834698147
7754,0.9530156088177753,0.03473674909830811,0.37434733375369045,0.2673450344718256
7755,0.9431790209579402,0.028058358995966592,0.43985339112112815,0.1969996482422907
7756,0.9472698931191453,0.036886142607527414,0.46555608551345556,0.30687151231308757
7757,0.9539047754335626,0.04409426854941891,0.41482522957940093,0.3919557224012452
7758,0.9437388845024377,0.04501495844518273,0.5664555217789894,0.4280614973630547
7759,0.9484491990281307,0.05202290106059326,0.5240605644499343,0.5238927264183113
7760,0.9517973102766965,0.059175454545596425,0.4876464615912884,0.6219620575005403
7761,0.9454385753955077,0.057777749520217636,0.5817954768904942,0.6165829467677533
7762,0.9468366174570417,0.06424213389173773,0.5651503750128538,0.7125280175090555
7763,0.9545972516492657,0.07951998044691275,0.4330555733115536,0.9077821891813826
7764,0.950625035008068,0.07196118266183082,0.5033515083699501,0.8175307767257453
7765,0.9544790197564863,0.09257888020330692,0.3945564496904341,1.0783132723781164
7766,0.9500879356605845,0.08477928236746676,0.4788984008600408,0.9960120469260128
7767,0.9418870867889939,0.0695647189091311,0.6337469291464547,0.7942264934144663
7768,0.9455714440183498,0.07731173803944978,0.5635680061249535,0.9032022033216905
7769,0.9546302062248414,0.1059688724179964,0.33257764321785355,1.2211662926687732
7770,0.9502497322673051,0.09810148419295872,0.41751383430624994,1.153455052434544
7771,0.945512698229033,0.09002993848000257,0.5126020209449176,1.0646649845992904
7772,0.9426950036035044,0.08375492701293473,0.5767516248141277,0.9845827992238239
7773,0.9545413562883733,0.11934502881847579,0.2566796221659469,1.3258007498495055
7774,0.9503747557222822,0.11147554184093905,0.33605516360613996,1.2741267371572427
7775,0.9540880388455006,0.13285639832826868,0.16569236843904186,1.3814673529563788
7776,0.9499663231465818,0.12486682782253777,0.23921455669043876,1.3460395147220352
7777,0.9459487331848301,0.10332187778057689,0.42744214504784533,1.2004942268705874
