,x,y,u (m/s),v (m/s)
6898,0.8696841946780993,0.19060990838513697,-196.61095102519258,-214.10847569898527
6899,0.8559396672158642,0.19901397982549895,-334.99998028143835,-383.9133060157459
6900,0.863415546197125,0.21515437211180688,-366.0178974089602,-450.6139636736387
6901,0.8555537151264981,0.22892853689128892,-513.3257847786691,-646.010990621483
6902,0.8654087283152834,0.23865100204900364,-480.8172590819833,-640.5948274542266
6903,0.8677279677252913,0.25294813713738795,-532.8724740295061,-741.1743900347282
6904,0.8677796831468174,0.26917786318567405,-580.2568621972508,-850.2995809934276
6905,0.850753993886387,0.24437366270959512,-619.062788294547,-795.2859515035713
6906,0.8697588601584235,0.2830876978209475,-598.4354917395837,-922.464056744543
6907,0.8526084659110118,0.2783737867113556,-665.1258421194785,-949.6585037014141
6908,0.8646002859338839,0.3180654069163861,-604.0454838146683,-1030.7236331721822
6909,0.8603149623909379,0.3059941852995505,-627.6809090051303,-1009.2254369984747
6910,0.856176972956851,0.29260041605489173,-649.8886888585129,-983.3391722977061
6911,0.8672497177681487,0.332850923606943,-576.6055459701728,-1050.1060833855279
6912,0.856411869549828,0.32608944268414236,-592.4034954839626,-1012.1778111681582
6913,0.8501996367944086,0.31660346528935024,-614.5979583588147,-992.3588947085362
6914,0.8540855805412679,0.3356980104994238,-561.4039072113546,-993.8872900069949
6915,0.8598419744881644,0.34789760217521026,-532.4681350416141,-1010.1297484587227
6916,0.8686679434389013,0.36200157242592523,-501.75712658647126,-1041.252768694367
6917,0.8502548041966577,0.3616356852632491,-478.97936398724295,-939.6063793531374
6918,0.8597411982508497,0.37635205462230514,-448.2387322875198,-971.9248344592543
6919,0.8687321366587797,0.38996725762663875,-421.39391494950354,-1006.3192953647595
6920,0.8517530403841037,0.39180917259120523,-399.61137057335804,-916.9906330009597
6921,0.8610865834788476,0.4082074632482397,-366.8940951396625,-946.8786135151867
6922,0.8597377544264377,0.425179778274743,-328.81318942406637,-931.7647360737759
6923,0.8585883371929026,0.4407107216856848,-296.4959822363713,-922.8288771979827
6924,0.8572433036762711,0.4563885329985725,-266.40235106751607,-916.0690982114317
6925,0.8584032258934462,0.4720273253326334,-238.29125673704354,-918.5199077940841
6926,0.8605168644310348,0.4861222189180182,-213.86423765041195,-923.9454281953703
6927,0.8636169652278372,0.5037916294876998,-184.69884252029712,-931.9589624949414
6928,0.8600412585239061,0.52090578724762,-157.2979768622558,-921.0989112011154
6929,0.8584566036642551,0.5361396841820081,-133.48411233079767,-915.1008618476679
6930,0.8574380526419113,0.551389837544841,-109.96576322360737,-909.1137753938627
6931,0.8588340922111974,0.5671829042075878,-86.6085807857013,-908.0114017248915
6932,0.8632643273224727,0.5824579485541885,-66.1864660786166,-914.080877954776
6933,0.8697410338627836,0.5956973810322724,-51.041949620829946,-925.5466274761883
6934,0.852100233646806,0.5953694523532114,-41.816217924019725,-876.4387030735703
6935,0.8600802767317071,0.6107987826633401,-24.45650679871218,-889.6827972468299
6936,0.8616024509833541,0.6276760037687866,-2.1376091522361835,-881.5405998899249
6937,0.8642101530510607,0.6412610265610678,14.055270293835932,-877.2860333883779
6938,0.8690025343951714,0.6540713083114872,26.275393020167716,-878.245427054796
6939,0.8518477956878597,0.6536682340235326,43.31892632504086,-829.9033153799758
6940,0.863871165112851,0.6654537303044468,46.78204358827764,-851.4027360163839
6941,0.8510219941841292,0.6716012619225794,70.1766425612338,-807.7792256827164
6942,0.8660980153407644,0.6775698499260455,59.93111176933312,-843.2114485371111
6943,0.8540165060037072,0.6865560623092366,88.03277338032876,-797.580933430812
6944,0.8677624634001402,0.6927983335188115,77.39515215238733,-827.2269237215551
6945,0.8552733919808935,0.6979114586713983,102.625762344856,-785.2361400503411
6946,0.8623922268676552,0.7052770236551378,102.09696836967946,-793.6379885662769
6947,0.8500642544217516,0.7091800807496301,127.09145509793989,-753.89782121797
6948,0.8636290381172375,0.7196433661277397,119.61338022305799,-773.5457730807847
6949,0.8532474467887492,0.7352342962640074,160.51717368718076,-717.7345510213983
6950,0.8631693502479708,0.7502043278687706,162.29328670382714,-713.1012903552736
6951,0.8652761534447713,0.7651939318993246,178.18649544696143,-684.4315960090211
6952,0.8490573618140683,0.7640926354054054,213.86925108988083,-647.5467279718231
6953,0.8588277904502917,0.7753195069607932,208.55729737369705,-644.1584284313242
6954,0.8611965771122907,0.7885265526458715,221.98367331405913,-615.8490525988999
6955,0.8491675119060496,0.7992553071511748,271.7420828975728,-559.9933201700672
6956,0.8670088287747085,0.8036105477680939,227.13330163245845,-585.9163058478198
6957,0.8558754640620313,0.8150667688151495,278.25951905447283,-527.882807902879
6958,0.8504074825878977,0.9863070726631524,1717.5283074493748,-9.273142166043629
6959,0.8636318895205837,0.8296080364847224,275.9924493420053,-496.21113217568706
6960,0.8541519408220397,0.8443777079202861,332.79506613277914,-428.2117923068699
6961,0.8535672983541672,0.9912026853959366,1944.2519828889656,-4.794966461724628
6962,0.8523594275491622,0.994298877147949,2111.472470682958,-2.223667917356817
6963,0.8570987310561786,0.9862994823207097,1709.9449565296402,-10.11021934981737
6964,0.8538965604460644,0.9801808472505472,1471.9004265406077,-16.27255498140069
6965,0.851185881273664,0.9715389123091307,1219.3331933630946,-27.390019381384487
6966,0.8498097184445271,0.9452036421701921,741.3558588983483,-77.02220528001953
6967,0.8500930754927359,0.8873987842925382,433.2722663541291,-264.0915452314199
6968,0.8559024439108122,0.8610498275830998,355.74638140769724,-370.8786872841308
6969,0.8664103744008381,0.8544434733494772,305.20726848634456,-413.3304825816134
6970,0.8602512118465675,0.9911938951244266,1937.5426725195796,-5.312419326888733
6971,0.8591399300245556,0.9942818556554615,2105.580384632996,-2.5448563927601433
6972,0.8533333224958548,0.9967168277466363,2254.542175439076,-0.8467117058016489
6973,0.8638105006266297,0.9862748956501554,1700.496652150029,-11.658236188396536
6974,0.8607172552581601,0.9800484541504498,1458.2000870010636,-19.52246717152477
6975,0.8574928075379815,0.9739481295779573,1275.9999936579632,-26.690634313535423
6976,0.8674245720678594,0.9800664714897864,1448.8354562468214,-20.800001960023305
6977,0.8528233334396387,0.9593886915568169,954.2069672303004,-49.12635102624203
6978,0.8548519000678548,0.950301692911988,797.295828910551,-68.96794460820193
6979,0.8582371906962682,0.9652459994301319,1065.9164855788943,-41.5410704529962
6980,0.8605607098956675,0.8729139649749496,361.45690324657306,-333.72172670860823
6981,0.8588810508669192,0.8833279279701824,390.3373137047019,-291.1488670212684
6982,0.8558823320181884,0.9427187693234349,699.7184858654258,-87.27063667634997
6983,0.850458537867824,0.9357062831752284,644.715970636344,-101.2652468880548
6984,0.8573842681329211,0.8954923884972575,426.77265592397316,-242.6799175942311
6985,0.8536352534808312,0.9103930377547856,489.189306698834,-183.3893147105461
6986,0.869323130211826,0.8662344139005889,314.7019225834236,-374.3011443698277
6987,0.8669309929520349,0.991177105987943,1929.5353187519042,-6.190534084397506
6988,0.8658157330693668,0.9942900921089183,2100.6406084233786,-2.9235072770080133
6989,0.8600000436681902,0.9967166086995047,2251.2111998491487,-0.979633432206574
6990,0.8645854970254649,0.9715509697387168,1198.0616522322382,-33.449108707307914
6991,0.8602181084380488,0.9546064818908717,852.6710418802014,-64.16253630063146
6992,0.8617820588196048,0.9460033046064907,722.9946788121424,-84.97917303052755
6993,0.8659178438393722,0.9595767235948914,932.4839754924197,-58.35917896708201
6994,0.8699091952459708,0.8795541536572296,339.006290886214,-323.6706613953468
6995,0.8679254385799304,0.892634908886113,378.4995254814401,-269.2321251078901
6996,0.8620748252679448,0.9365950272373558,619.3765049089606,-110.20380591233196
6997,0.856866792330409,0.9242646025636367,544.7532646738072,-141.7100072586509
6998,0.8658013710030388,0.9056393286402018,427.8395658272494,-216.52017512347126
6999,0.8643066171945981,0.9164411322760071,479.7432805339924,-176.18207870517043
7000,0.8666668061791232,0.9967172475430585,2247.4461203482715,-1.1264664557327164
7001,0.8674132863242346,0.9504449139815435,771.2591274471557,-79.90781631150395
7002,0.8678641469290406,0.9430567525781262,672.2488584288496,-99.7121521245118
7003,0.8666666666666668,0.0014822765739270064,5.098890165906444,0.07882569050750661
7004,0.8666666666666668,0.0,0.0,0.0
7005,0.8600000000000002,0.001482018835267222,5.6975619743415375,0.08496536799013334
7006,0.8600000000000002,0.0,0.0,0.0
7007,0.8533333333333335,0.001481287324729614,6.3358640674327455,0.08980296906584843
7008,0.8533333333333335,0.0,0.0,0.0
7009,0.8533333333333334,0.9985076489757437,2370.559296168067,-0.20715256236343782
7010,0.86,0.9985075494088658,2368.8107227282303,-0.24161756361489886
7011,0.8533333333333334,1.0,2474.717086866118,0.000232265749712888
7012,0.8666666666666666,0.9985078397922993,2366.8156958567065,-0.27904521832072554
7013,0.86,1.0,2474.714452333222,-5.351007564972837e-05
7014,0.8666666666666666,1.0,2474.711168076612,0.00014882281293965234
7015,0.8875017588243137,0.0056567082424240234,13.059022677912685,0.7313702957820345
7016,0.886667068834987,0.003254511177407578,7.707579247619696,0.2545075151238304
7017,0.880936288034766,0.00566180401026413,14.783923029844646,0.7869609443851203
7018,0.8800003120852589,0.003257912857108845,8.753097956020843,0.2737328335573754
7019,0.8742735594892119,0.005668263900183234,16.67233722401968,0.8540968973795761
7020,0.8733335078348649,0.003260218127586181,9.886019498887984,0.29849435320147355
7021,0.8865830693910582,0.008737459911507027,20.24657799014545,1.7170662285546554
7022,0.8799117564916676,0.008743201508587706,22.877372012535556,1.852495105664927
7023,0.8731342852179631,0.008835971978376857,25.982847991349626,2.03462381807759
7024,0.8898709783798232,0.013707614808944241,29.104495199276347,3.8912608381685945
7025,0.8832008335717774,0.013715801786508896,32.82795519081094,4.197478603797372
7026,0.8765068588787353,0.013735453530264563,36.85552629510618,4.506994301548665
7027,0.8864900003659306,0.02011989714570055,43.411045954981994,8.198088780367543
7028,0.8730595177155357,0.020201954128249093,54.115215756274615,9.37536119445357
7029,0.8797918813378119,0.020138689603979153,48.54775367493323,8.796656235350332
7030,0.889788484459458,0.027719963048676063,52.843888156551664,14.011869949015521
7031,0.8831022066994615,0.027530883405144816,58.518431710686635,14.713186014698492
7032,0.8763481877941672,0.027741509234784474,65.0823487364378,15.801011986025117
7033,0.886204928641532,0.03559165545381561,65.3817358750622,21.875546989913037
7034,0.8799691886929817,0.035222049643109064,71.02239742319117,22.408129398183082
7035,0.8727930625705598,0.03749106770579418,80.40513484040024,25.79773659505343
7036,0.8895201553629816,0.0452504585467813,68.865528977258,30.42621096754289
7037,0.8805689329050638,0.04463832831495351,76.95511920265585,31.53937254899981
7038,0.8716010291146872,0.049150266999963665,85.42508465087836,36.28014940102984
7039,0.8867076625572271,0.053756291811462326,72.81162369174614,38.4239741796032
7040,0.8916852930572571,0.06081342285438133,67.38713389057006,43.19156087292095
7041,0.8779022500237496,0.05646113542062936,79.09782828543787,41.52494892499473
7042,0.8838487924058281,0.06369660239091189,71.33129046781708,45.819236316060085
7043,0.8906714557407021,0.07003038960475516,62.98810560366824,49.15691214955786
7044,0.8735577712983955,0.06702126205197415,73.33064315011755,46.83779602929473
7045,0.8826653817930006,0.0742686101180073,62.23591419260111,50.391035045262875
7046,0.8897886536268518,0.07919076909168615,54.858814264500644,52.57907597424581
7047,0.8748475754747506,0.08013502233927633,55.07210975778103,48.58668024962251
7048,0.883278042211475,0.08553761522944009,47.99047147469502,51.563243267679034
7049,0.8756653516366106,0.09163626163573768,37.1809486060718,46.16452179272897
7050,0.8837062659186982,0.09789875721544604,30.666674237990332,49.27663242497621
7051,0.8725350967605044,0.10310558374750582,15.783008494825385,36.5839127973942
7052,0.8835673343339897,0.11264816604635677,8.966641792687831,40.457601199728366
7053,0.8736922423291251,0.11786764225903781,-9.01706879818215,22.108194554875226
7054,0.8825219065934841,0.12770887357941002,-13.14582191141088,25.158905319360123
7055,0.8863752093743722,0.14380085497899137,-29.500400136011155,10.604012730869322
7056,0.8912365981300199,0.1562621395779254,-37.972665871491756,1.834284799868765
7057,0.8722854058039732,0.14200704963819433,-51.439554517344426,-18.822200437329737
7058,0.8750253216384278,0.15439619749566835,-67.98475208615757,-40.42482563417622
7059,0.8829378101757952,0.16672638308391396,-72.01843441016155,-45.13874419013049
7060,0.8875634453451777,0.17821658570666205,-81.52166770499173,-61.542860948276164
7061,0.8747659845219194,0.17915161159321238,-130.44009854037344,-123.3354695540868
7062,0.884652256952244,0.19144827783074447,-119.84982170633147,-122.56915270869715
7063,0.8892045608369413,0.20521608881587847,-141.31434312115036,-160.49221460705084
7064,0.8727526952269069,0.20333565589014002,-229.95385539054155,-272.79457706115977
7065,0.8798248518239024,0.21592697511300182,-239.21257897631403,-299.15938886222506
7066,0.8872605349478486,0.22732986974964906,-236.21789987855595,-312.38809201304224
7067,0.8713885751299988,0.2277850194258575,-366.7801260431833,-478.7045967363465
7068,0.8804960520675111,0.24056577192906473,-355.6616897734129,-490.30156226624655
7069,0.8825168346986885,0.25320654408348886,-399.67681522650827,-581.0248157815786
7070,0.8924902769957084,0.26198411095804863,-351.0862859973096,-543.0522972972949
7071,0.8781521371175988,0.2627407741415608,-484.12028686280985,-716.7641966644934
7072,0.8868061414326714,0.29943173037898624,-527.6243985790511,-913.8778011527212
7073,0.8817829335106575,0.27287391755183155,-490.871248254657,-764.7394312039291
7074,0.8841539064549615,0.28602864810158124,-513.8520161279254,-843.6932653270111
7075,0.8905455119106637,0.3125161380784928,-526.1708010726101,-966.4611553448323
7076,0.8921797189309253,0.32545648882750666,-526.8987034085388,-1023.8378397351704
7077,0.875366881724464,0.3087947454763582,-591.4347776793057,-1014.2373529050777
7078,0.872096287928709,0.295989569741828,-601.4850405497092,-975.1529225116989
7079,0.878459627614515,0.32179643194573393,-577.7684750146908,-1047.2333156889065
7080,0.8923280709339929,0.33922720829129455,-526.0131039620688,-1076.061142395363
7081,0.8820270647813215,0.3331447841462614,-556.389151526388,-1069.8690360309931
7082,0.8785572218495383,0.3470689580441989,-542.0578674469915,-1088.0255945742765
7083,0.8855948926500171,0.362868504148838,-504.7900082568912,-1115.295130366768
7084,0.8849606618797449,0.3877151001158904,-447.3360193346493,-1106.119351377142
7085,0.8775963799725731,0.37577251975161347,-471.7985223999858,-1076.3557001919705
7086,0.8912944762092717,0.41142290258638425,-390.6580219198516,-1122.6012680345636
7087,0.8886623274256839,0.42580988066554076,-351.01541675614,-1088.4201021385709
7088,0.8794620173113558,0.4024949539940237,-400.35769010340874,-1054.9790308171466
7089,0.8874659322820135,0.43990962112280435,-316.78370125939824,-1065.1018418540973
7090,0.8761050474432511,0.41827928313184687,-356.02040348883764,-1016.9659902660987
