,x,y,u (m/s),v (m/s)
8924,0.9913289909688043,0.6198472432354177,-8.633510547331438,-434.1290657425471
8925,0.9943103919245493,0.6276685117040987,-3.463673064522919,-296.402324388488
8926,0.9967404388990999,0.6333333231262798,-1.454152185293178,-174.82820564246794
8927,0.991470551837062,0.6265027377576743,-7.369501923569879,-439.41888380192216
8928,0.9943209318754707,0.6342331048595732,-4.0584865225197495,-304.1069808351147
8929,0.9967403985373507,0.6400001110384418,-1.4597861343233052,-180.46142978320472
8930,0.9914093240489171,0.6331185491242867,-8.516552032762817,-453.37364586307507
8931,0.9874019662680892,0.6295330611958863,-16.011905967070277,-645.3057450754067
8932,0.9943775252488478,0.640898522062342,-3.9836713018288044,-309.9265991848663
8933,0.9967414090582912,0.6466670095436492,-1.3797497716355416,-185.86903106059003
8934,0.9914409146391832,0.639847217569075,-8.66854088974651,-463.5925794390027
8935,0.9944099417182352,0.6474649711696011,-3.763523948497646,-316.78246789824965
8936,0.9967461234901468,0.6533339195431316,-1.151620389284462,-190.59110111957028
8937,0.9914358853188316,0.6464272371116805,-8.517290018291915,-476.0671798893332
8938,0.9944373230532444,0.6543718164544949,-3.245542328337461,-323.43397329922396
8939,0.9967532340516198,0.6600006097523695,-1.166940937912416,-194.63956092275922
8940,0.9915648187070144,0.6532204233017731,-7.294126801574939,-480.9620665269708
8941,0.9944586090281744,0.6609363251046223,-3.218438938941358,-329.5051308305705
8942,0.9967583758138963,0.6666670802856796,-1.19112017872621,-198.95020325016264
8943,0.9944067019967813,0.6675954179445653,-3.2900987824619183,-339.9547091846182
8944,0.9967606870537575,0.6733335049888227,-1.14607287573019,-203.32473827639487
8945,0.9915347958484799,0.6596828685047181,-7.094455288397978,-493.02692336405556
8946,0.9871963661286396,0.6564903912541755,-15.876231875328246,-715.1318875389871
8947,0.9914685214445745,0.6664513851760897,-7.323792368408051,-507.00329203158
8948,0.9944027218884504,0.6743660129424528,-3.2490021840977117,-347.5842053828474
8949,0.9967608534316025,0.679999986040048,-1.2633849907381387,-207.97922995398454
8950,0.9913884395073163,0.6731958760456306,-7.197006125575265,-522.1441812518178
8951,0.9944811850784016,0.681023453348198,-3.4242092228535044,-350.4556385977999
8952,0.9967598172337032,0.6866665456520114,-1.160707597513717,-212.8078024517461
8953,0.9944068515614475,0.687588001677475,-3.2415322476521493,-362.50487636696704
8954,0.9967582937666531,0.6933331666729016,-1.2526356056602082,-217.4329414851828
8955,0.994336460545086,0.6943516725671952,-3.469418414002378,-374.2975664568625
8956,0.9967566887710655,0.6999998226126383,-1.1311131382391197,-222.34398478754542
8957,0.987256826369585,0.6631826420757548,-14.63519995796473,-726.6294385591938
8958,0.9872191051960824,0.6698194194524159,-15.068847686436987,-741.5561902954313
8959,0.9915740138478502,0.6796690975628441,-7.419349851415908,-521.5499117150844
8960,0.9872559076791746,0.6764425518509983,-14.559099244557485,-753.5453371130862
8961,0.991324822545706,0.6861157312082624,-7.623485089063679,-546.3823961862498
8962,0.991445639797857,0.6931084587838626,-7.164804637511385,-550.2374799728497
8963,0.9946087203800671,0.70098159599902,-3.0611982659198844,-364.4736461080927
8964,0.9967551566829173,0.70666649131729,-1.1192057577862609,-226.77627652853798
8965,0.9912236722600531,0.6995221493072452,-7.911680275187678,-573.246370135843
8966,0.9872683907736055,0.6830827001885027,-15.690255133898903,-765.5997559142775
8967,0.9945452850784144,0.7076749271964621,-3.012403447178006,-375.60438559798416
8968,0.9967536704528023,0.7133331622424677,-1.3181489295948374,-231.49220111073146
8969,0.9912721755142063,0.7063882932131815,-7.138739603652273,-581.5770082242833
8970,0.9942067177187403,0.7143355816214666,-3.6644844061293793,-405.5762633737149
8971,0.9967521542846988,0.7199998423866845,-1.0911190008059715,-236.35471974195426
8972,0.9943233681273799,0.7209564528794206,-3.2361987146948565,-405.3072730002545
8973,0.9967507374031532,0.7266665513941839,-1.2056306523096136,-240.90074763314368
8974,0.9943920186282021,0.7275222904545442,-3.414100858429171,-408.1249821358576
8975,0.9967498637843252,0.7333332990541404,-1.1321476272171394,-245.54383671516425
8976,0.9912150576801569,0.7132742297436773,-8.115913829971491,-595.4399050835792
8977,0.9912410464031984,0.7197422224352942,-7.4510543374980935,-604.6262094608848
8978,0.9914439758376048,0.7265049694917919,-7.512907146193826,-602.8691719183424
8979,0.9944004630078184,0.7344029025032639,-3.1880453319978588,-414.92994563374685
8980,0.9967499898466538,0.7400000658907511,-1.2807041388474463,-250.14494562633803
8981,0.9943610374732667,0.7409653192723668,-3.56999949134754,-425.4581714223188
8982,0.9912461685455587,0.7328835686480868,-7.130583974774239,-625.6675349935832
8983,0.9967511594578684,0.7466668114102933,-1.209955270753135,-254.94270004966688
8984,0.9943620537425641,0.7477209963776194,-3.3950380782592657,-433.1846195381573
8985,0.9912023098630867,0.7397497174860823,-8.356332832053239,-639.0839842636407
8986,0.9912610010312447,0.7466246408954099,-7.722827292108538,-647.0900736554921
8987,0.9871122021999397,0.7365930532115633,-15.00751445780429,-883.4622637419416
8988,0.9967529169424499,0.7533335011327131,-1.1903141446878895,-259.46533852427154
8989,0.9943716028848407,0.7543977803694017,-3.4547772412804147,-440.40622396115185
8990,0.9913575723639935,0.7532877068330485,-7.992432626092774,-651.5027685677031
8991,0.9967545424428779,0.7600001282006094,-1.3278824662018818,-264.245501973619
8992,0.9943969924548085,0.7610690941602838,-3.7167446722629225,-446.65386186750465
8993,0.9915792657333399,0.7599525135289371,-7.771712210241222,-648.2278513052624
8994,0.9871935207729524,0.7565800842781962,-16.89138507713867,-920.917176773407
8995,0.9967554002508834,0.7666667205552306,-1.348428938024647,-269.3171371330804
8996,0.9943431451444003,0.7676342675351446,-3.8205262825032027,-458.9438167440804
8997,0.9914737559907784,0.766573442714699,-8.322913483749504,-666.2914291188246
8998,0.9967552843113188,0.7733333354385931,-1.492172519315991,-274.82631154955436
8999,0.9943447710505633,0.7742919574214366,-4.2501509346282305,-467.98874316234384
9000,0.991511305942684,0.7732850768498531,-9.004369107295807,-676.3752926534262
9001,0.9914446785780247,0.7799441787027732,-9.380414520649097,-694.169191948247
9002,0.9943214104010459,0.7809590985386898,-4.341830812430959,-479.3103354350879
9003,0.9967549521959894,0.7800000096425871,-1.5136413951985288,-280.67932869879627
9004,0.9913467447360624,0.7865061464303833,-9.63660975790661,-714.6126256960514
9005,0.9943619868989453,0.787729378133341,-4.4696772108378555,-485.93149484786187
9006,0.9911915939762725,0.7930658922031774,-10.91743638519835,-739.6356757427667
9007,0.9967551375479997,0.7866667224379955,-1.5697279444519094,-286.60758782864815
9008,0.991350782497319,0.7999181988524845,-10.717957146491715,-743.9499737703782
9009,0.9943333281306769,0.7942882642347204,-4.572191805383593,-498.5070138279678
9010,0.9967559866461126,0.7933334261279704,-1.5719634063163999,-292.69515069309807
9011,0.9912631810925644,0.8065665426764248,-12.436412464577787,-765.8588691656755
9012,0.9943826598433856,0.8009440626030637,-4.9735444103433375,-505.05401085197974
9013,0.9967571275970407,0.8000000816179131,-1.7445093227108948,-299.01412249927176
9014,0.9912716943902211,0.8132190203260309,-12.94228716460046,-782.767628119363
9015,0.9943395436024091,0.8076073760595176,-5.566476931548408,-520.4931340423967
9016,0.9967577588375873,0.806666692370116,-1.9788114452377343,-306.1250167400502
9017,0.9912693955869897,0.8198863451770425,-13.97711777147201,-801.4575991512488
9018,0.9943558705261535,0.8143659497700088,-5.787131961759879,-531.9169494075414
9019,0.9967575306136741,0.8133333082684984,-2.0142916505915816,-313.91679735593857
9020,0.9912575119212271,0.8265670874836357,-14.796720925065022,-822.027291877448
9021,0.9943538942858078,0.8209460430653948,-6.258999562304113,-545.4663879095114
9022,0.9967568973128583,0.8199999772386061,-2.2045822057776476,-322.0937523699892
9023,0.9912608413775071,0.833252087810061,-15.988513545224999,-842.5672898497496
9024,0.9943517071874449,0.8276081398707478,-6.647034302678969,-559.9899583387114
9025,0.9967566849003664,0.8266667022819674,-2.3411013914817236,-330.93492725031047
9026,0.9912678686925929,0.8399342732043722,-17.243397724287334,-864.4638685044628
9027,0.9943402855837024,0.8342806604353135,-7.2630601613610155,-576.4457364322269
9028,0.9967573790802564,0.8333334433005364,-2.55786012606849,-340.25179315723796
9029,0.9912762976140164,0.8466108488583897,-18.359756952260103,-887.7946221868609
9030,0.9943578490645911,0.8410602717993314,-7.7870364684697,-591.8224942610033
9031,0.996758863942264,0.8400001481187881,-2.7301076393556536,-350.3725782176839
9032,0.9912826263882349,0.8532864832702175,-19.994487097219068,-912.5653359408852
9033,0.9943606677570807,0.8476281674063657,-8.35435180401876,-609.1442826044887
9034,0.9967604628637485,0.8466667857065714,-2.9551924654068857,-361.10923570971266
9035,0.9912845724727738,0.8599666965970983,-21.97414958322283,-939.8704374927928
9036,0.9943633187929852,0.8542919407912071,-9.205921238706027,-628.193138669756
9037,0.9967614085405295,0.8533333610312009,-3.267299990409659,-372.975082867809
9038,0.9912754293973729,0.866646486473547,-23.766215163957586,-970.2946262276392
9039,0.9943489480001546,0.8609666789939919,-10.221745463857,-650.8837823726129
9040,0.9967611454499494,0.8599999102918375,-3.6389422586334796,-386.1861736140487
9041,0.9912604030525689,0.8733180491838555,-26.01691357795261,-1002.8724325474251
9042,0.9943598129800687,0.867744652567652,-11.133210208215461,-673.2127727886829
9043,0.9967596508706504,0.8666664850927347,-3.9585221498930077,-400.91305443206875
9044,0.9912422264431978,0.8799873831080387,-28.580915190456334,-1038.1704431764076
9045,0.9943512980159595,0.8743085796730414,-12.26572516128084,-698.8645006314468
9046,0.9967575633801341,0.873333114940255,-4.413652647781732,-416.97028107626085
9047,0.9912251506243193,0.8866587500539835,-30.76051731602706,-1075.7065249529644
9048,0.9943441176069883,0.8809668359369619,-13.579623939308815,-727.1024463885925
9049,0.9967556658152845,0.8799997715803928,-4.920110416468743,-434.8657865726039
9050,0.9912252527547212,0.8933224175072446,-32.44720185193304,-1113.5718804190165
9051,0.994325930501839,0.8876384052066975,-14.696879910065578,-758.7842078521918
9052,0.9967539730748683,0.8866663861486946,-5.3426806199116434,-454.33223281272313
9053,0.9912467294854341,0.8999655518419862,-34.37193199400095,-1151.2095954876675
9054,0.9943351698300148,0.8944105198275043,-15.517036478360284,-789.8134353116408
9055,0.9967515052660658,0.8933329195954183,-5.583862009086867,-475.3134537285079
9056,0.9912670583896905,0.9065950159880537,-37.94824477369795,-1190.126704158072
9057,0.994336336666058,0.9009641877910797,-16.941797166416944,-822.7633344284897
9058,0.9967472202937804,0.8999994100874861,-6.169411076941181,-497.791427037144
9059,0.9912454976005203,0.9132205871592661,-41.929287837726626,-1234.9291818179638
9060,0.9943368651837023,0.9076074169250077,-19.31313510088479,-859.5499243239191
9061,0.9967410455591766,0.9066659441406077,-7.176092104991012,-523.415602499334
9062,0.9912000895347467,0.9198448934073394,-44.2394196716505,-1282.7742811484286
9063,0.9943080891361328,0.9142565673840503,-21.629547503287835,-903.730603963567
9064,0.9967339385059913,0.9133325953517714,-8.156362648162041,-552.4720035076903
9065,0.9911697169963247,0.9264733765555676,-47.47945100766271,-1329.254680695454
9066,0.9943036681374091,0.9209961735768342,-23.181637813161043,-947.974513843397
9067,0.996727273865492,0.9199994002424584,-8.740847106784088,-584.1999518012863
9068,0.9911405035413241,0.9331085255934572,-49.955460305012934,-1375.2123617543782
9069,0.9942883270705504,0.9275430510205596,-25.391498268122017,-995.6183782175814
9070,0.9967223609033049,0.9266663879889434,-9.676169476261475,-617.9162624066349
9071,0.9910798393191086,0.939760351610869,-52.56353851892579,-1419.5862379812154
9072,0.9942753237414391,0.9341936599326995,-27.94001333637785,-1046.575949801376
9073,0.9967207378995806,0.9333336182228306,-10.700768445425538,-654.5411886046746
9074,0.9907595110779868,0.9461521629073524,-58.718216283165816,-1470.3829567032044
9075,0.9942532379160242,0.9407609779648451,-31.930965579193593,-1101.1168306885677
9076,0.996724817602068,0.9400011706854433,-12.075626293077601,-693.7132866062793
9077,0.9900833057656171,0.9526867107298175,-57.763285095794515,-1506.6449125030074
9078,0.9940908816679365,0.9484902600594651,-40.89968474771961,-1185.287568585186
9079,0.9967376385814731,0.9466691267609599,-16.286952775833097,-737.873431193884
9080,0.9899618497284197,0.9595180631377218,-57.002908499927734,-1506.42804292224
9081,0.9942431456545123,0.9555969431276717,-40.205928855464094,-1228.883064731809
9082,0.9967623703606249,0.953337642910819,-15.473638515610347,-785.3697272294295
9083,0.9899985958465713,0.9664773955531394,-58.04511098335832,-1476.7369486938744
9084,0.9942870791485885,0.9621713714344832,-42.93472123953371,-1286.7241944187738
9085,0.9968055749155347,0.96000685431444,-16.15524450339495,-832.1209919368694
9086,0.9891830743919375,0.9731104861151736,-20.255223885531027,-1348.5072983339594
9087,0.9935676027015569,0.9693042984847833,-57.21416497188728,-1410.2255948329855
9088,0.9968769994043676,0.9666731866850794,-27.263247943225387,-883.8953431332096
9089,0.9888441180063648,0.9801567865258626,54.4183324337127,-1127.9386649307846
9090,0.9935895275168983,0.9765531863171663,-63.94716400283459,-1427.6610214391749
9091,0.9969862409693401,0.9733323991030088,-29.438600801885734,-940.785268009533
9092,0.9896132345824945,0.9869476283270927,169.49303530663738,-865.1367618808234
9093,0.9939728034874626,0.9834393800052373,-71.73957693360417,-1372.116190291946
9094,0.9971138876669989,0.9799547317596956,-38.64982140568957,-1016.1073946784948
9095,0.9910749595359615,0.9939533589705917,573.7373432212927,-412.73323968786997
9096,0.9940466844427499,0.9897772961669435,-15.54734037631855,-1175.3204068274192
9097,0.9971996451723802,0.9864634417122076,-63.261927222713915,-1162.803960074722
9098,0.9945660135630716,0.9941871017577719,223.2739969377015,-875.0934817973873
9099,0.9924988024200285,0.9971846852511992,1058.4886117539756,-195.83195880588434
9100,0.9972263435901703,0.9925140043334926,-104.52541872593058,-1213.6522179539681
9101,0.9972064161597549,0.9972046126816146,313.47173268028166,-889.9523093795804
9102,0.9986807569641348,0.0013192430358651562,-0.0010791490685993948,-0.0011424838932428344
9103,0.9933333333333333,0.001306640666666661,-0.01833057802964335,-0.002799326975685152
9104,1.0,0.0,0.0,0.0
9105,0.9933333333333333,0.0,0.0,0.0
9106,0.9986681545949363,0.006666666666666599,-0.0033648447028239016,-0.018367715584655976
9107,1.0,0.006666666666666599,0.0,0.0
9108,0.9986462303504011,0.01333333333333353,0.0003886795825663898,-0.03403754153140233
9109,1.0,0.01333333333333353,0.0,0.0
9110,0.9986208171923115,0.02000000000000013,0.005988432878826276,-0.008103620592390622
9111,1.0,0.02000000000000013,0.0,0.0
9112,0.9985959148527997,0.026666666666666727,0.012508369869399082,0.06389005028879015
9113,1.0,0.026666666666666727,0.0,0.0
9114,0.9985741675040023,0.03333333333333344,0.018081378684321484,0.18624193533875671
9115,1.0,0.03333333333333344,0.0,0.0
9116,0.9985564323488156,0.04000000000000026,0.02221102709506987,0.34288248709481933
9117,1.0,0.04000000000000026,0.0,0.0
