,x,y,u (m/s),v (m/s)
7260,0.8946168156989825,0.49830130543430357,-184.2844854239972,-887.123828403175
7261,0.9047506731239929,0.5048249983141931,-182.9436373981226,-946.0850924356379
7262,0.9021360789440283,0.5166768304883378,-163.2737639625318,-918.3489938234451
7263,0.9002602175966117,0.5312677386523114,-142.26082773901496,-894.2911284408691
7264,0.8956158506966895,0.5482971082553185,-117.6976189874214,-854.8949621619703
7265,0.8992017081824882,0.5633590692787926,-102.6396829559667,-862.8834399775934
7266,0.9034664442567053,0.5752949366612147,-93.21299376133304,-877.8275557563514
7267,0.8949575393659905,0.5857073039388038,-75.6652497884524,-824.7850524319084
7268,0.9008720007038937,0.598529546182877,-67.92192847189324,-843.5825119468079
7269,0.8996291287884289,0.6125101248589203,-53.72823537111844,-825.8074903570617
7270,0.9004606714337905,0.6248771074276349,-43.3983012159108,-819.2219945039669
7271,0.9015609697435832,0.6375137031392814,-33.67242305330641,-813.0767565516068
7272,0.9029056465009705,0.6500712158904353,-24.849349658060365,-807.2778326090923
7273,0.9051259091609456,0.6622337081742258,-17.741479909808845,-805.0551697491711
7274,0.8936802899153352,0.6718014363724301,2.0014021730365372,-746.2301352763333
7275,0.8959438841615166,0.6853839566288722,10.328475527257794,-738.7814080457774
7276,0.8983941156455321,0.7002085243645756,18.006739658242623,-728.6042536454324
7277,0.9053172842799186,0.7113740486668095,16.566599899297753,-743.9548940520241
7278,0.8945880537856079,0.7122127431408273,32.28406053278637,-698.778267187092
7279,0.8974558437192233,0.7222265436838822,35.22521612157723,-693.5151530372868
7280,0.9019004812412629,0.7339933865227539,35.84306359821084,-691.8255575410484
7281,0.905580986039471,0.7549051370175108,43.33180545103332,-670.912837765858
7282,0.8934936420870836,0.7474384529694771,60.4453471439226,-639.1242735015379
7283,0.895673439298569,0.7599227613411242,65.58521758161031,-623.0843391184904
7284,0.904332189834302,0.7659442765223149,52.85809082814501,-643.9419369553793
7285,0.9036795833663068,0.7768416215888332,61.049285593624994,-618.9519468064572
7286,0.9048765961117828,0.7888831622428655,66.3960539076192,-598.3689692837361
7287,0.8943685304549648,0.7977633662011555,96.2358441532456,-538.6570479997604
7288,0.8985950447836674,0.8108925444358924,96.60715121072748,-522.4568070100969
7289,0.9033303364320936,0.8231865066199945,94.67904998103457,-510.45736812611796
7290,0.8952990871260345,0.8329563594224973,124.36392148900073,-454.2983145614634
7291,0.902642787611123,0.8456128268643076,117.50070550474979,-448.3551454597959
7292,0.8938763001380648,0.8538296682774436,151.8820385431529,-392.709142685626
7293,0.9039761203546965,0.8579251851291246,128.412961785431,-420.1763115395474
7294,0.8934157919389059,0.8649688633629056,168.44762362020086,-358.55929536479266
7295,0.8989985859590879,0.8775237806376103,174.0281262746,-341.75208225991895
7296,0.9050073610212725,0.8888002719498544,181.36244407686004,-334.5930535394663
7297,0.8996083703195801,0.8982940118616118,224.29026290353787,-282.67831561780235
7298,0.8940420360835146,0.9802294912957855,1162.3563169157517,-33.477276806407616
7299,0.8957827626814713,0.9096818858600643,277.65958587916083,-234.1768403523847
7300,0.8932125417139058,0.9208999271638026,340.52557098596986,-192.0051322452556
7301,0.9056571677269669,0.9065476150475629,234.72312462859455,-283.77065592316444
7302,0.8935954225780908,0.9912072567319182,1532.8664975763588,-9.999283961151114
7303,0.8971307655433639,0.9863689972281618,1346.2484655013398,-21.19331117637859
7304,0.9007405342627379,0.9803553726210391,1148.3901790186808,-39.82988694575959
7305,0.8976131237931644,0.9741118955686716,1000.922889124432,-53.356795151287294
7306,0.898233220274894,0.9652620461413999,820.8718999645745,-79.25050246615768
7307,0.8943122881916739,0.9499001753820845,590.4828919259397,-114.62267622831813
7308,0.8996710182396441,0.9546930727573162,641.1040358452063,-114.01876689904675
7309,0.8970591767110414,0.9401206677192637,473.04806306098277,-148.19324137325805
7310,0.9008557474855318,0.9295389629113786,372.4201541541832,-192.09671407396516
7311,0.9058361307020173,0.917757761520532,284.6819686569739,-248.42180694421785
7312,0.9002342324198799,0.9912138784953124,1520.167246116066,-11.757999490802924
7313,0.8991303694918908,0.9943138115421918,1657.5400864114606,-5.6296207852228335
7314,0.893333765450729,0.9967282977875543,1783.674397687661,-1.8320826689424556
7315,0.9037184251031595,0.9863942096040486,1330.4452624709359,-25.35652792085018
7316,0.904111744011249,0.9719455810667804,932.224961026015,-68.77453373823137
7317,0.9051620362664424,0.960749500886007,719.7214938214437,-107.95527953303066
7318,0.9031591714731753,0.9465072663989442,524.0192267490648,-148.38811708547436
7319,0.9056790891099222,0.9943200583061433,1646.0113842260982,-6.433665888158109
7320,0.9000004547291597,0.9967322304949208,1776.587940750434,-2.205268860284843
7321,0.9000000000000001,0.0014756705393696628,2.2263840507751747,0.040378474541054386
7322,0.9000000000000001,0.0,0.0,0.0
7323,0.8933333333333334,0.0014774958475728879,2.5331884089856085,0.042578511615709684
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,1880.4627700115723,-0.4543446459146504
7326,0.9,0.998514650224964,1876.6900445551344,-0.5542049832342442
7327,0.8933333333333334,1.0,1969.8595697587791,0.0013408988913584403
7328,0.9,1.0,1969.8531799213763,0.0004940546138374944
7329,0.9075773826054212,0.00563959115293525,7.147217488587157,0.4386052177051954
7330,0.9066668069701318,0.003243504323334259,4.23040641339313,0.15226243319870822
7331,0.9133333469305648,0.0032446640124928336,3.650970962954125,0.14195289484460835
7332,0.9142377680056766,0.005657157091308412,6.191176753373264,0.41079976411083124
7333,0.9200001533192628,0.003245398041456288,3.1095341548710156,0.13113842042517715
7334,0.9212048618621569,0.005675203401019353,5.257234897827652,0.3845129444144792
7335,0.9065342912501881,0.008709855140947624,11.130540348384725,1.0340990393249854
7336,0.9131904468667857,0.008714575817648878,9.658924048691771,0.9664617596147501
7337,0.9194256559878708,0.009110183123103077,8.733008057763454,0.981959365146861
7338,0.9257702881841204,0.009533995484956922,7.784796627852233,1.0060112618837767
7339,0.9097743259535729,0.013650056943971707,15.913198243765395,2.3612883367761905
7340,0.9164289764249671,0.013687823848062185,13.837156708248907,2.224358233439448
7341,0.9231192529821867,0.013723340722566469,11.85334279227999,2.083960895211847
7342,0.9063608681590261,0.019903594907619664,23.86352873730675,4.9198572246584975
7343,0.9129608565464478,0.019995192374490788,21.025958950244743,4.672094607378351
7344,0.9196459028833645,0.020096863926627108,18.276796523926382,4.434507315684848
7345,0.9229086462024659,0.027533879793963496,22.221554409307,7.637306578555006
7346,0.909500008809658,0.027140252244191306,28.97132924902141,8.372734225924917
7347,0.9160448870991359,0.02751704113503804,25.70125943890443,8.12642734237811
7348,0.9062243207921395,0.034042824662884955,35.92059674643816,12.726932354473007
7349,0.9190758174300487,0.03519958763089116,28.84662758793494,12.202056580555508
7350,0.9260277607012273,0.037700061257467964,26.067898456387972,12.874128651486844
7351,0.9121502805686782,0.03677200290867388,33.98213210274569,13.796474716702843
7352,0.9182380108300854,0.043950828931516236,33.19027679476267,17.655475686271753
7353,0.9247364311329007,0.049319833703905934,30.699866696097647,20.126073890686374
7354,0.9107407310291656,0.04827198435117909,39.51257381928971,21.45032534530003
7355,0.9160815345972202,0.05354413519940521,37.102494085671054,24.13761893403404
7356,0.9227034553250656,0.05784220716191783,33.28184472478698,25.83622732719047
7357,0.9255802174929165,0.06515532184531685,31.574619623482928,29.84101576629297
7358,0.9088345710380591,0.057881530877435965,42.027826607553344,27.91858928485135
7359,0.9155316052641223,0.06428985237674445,37.70773840050976,30.91418019268726
7360,0.9213336150689129,0.07192396616464522,33.042969969833244,34.38255252605683
7361,0.92506714657888,0.08133763752409029,28.819459378783847,38.67775099588122
7362,0.9063332116143533,0.067149689045368,42.274475554086386,33.514924358338654
7363,0.9126531221725387,0.07681226549483533,36.203152936440596,37.843788704465275
7364,0.9250167147222189,0.09467091120340511,23.811649089315665,43.97533851377951
7365,0.916418687779704,0.08818443295754042,29.58815430308049,42.10306061782062
7366,0.9063551955048935,0.08847647573715628,32.41703572839745,41.974633328383355
7367,0.9243860836073412,0.1073898653336901,18.087294089714366,47.08777289854578
7368,0.9128332609397661,0.10008439417679138,24.031606201973204,45.05993189994247
7369,0.9235961205006998,0.12103420131404428,11.36657187830224,48.32381611492981
7370,0.9148155203476561,0.11230265015470775,16.207209177344254,46.082025962516106
7371,0.9182645017271962,0.13076167884122614,5.797450343300638,45.49743673569681
7372,0.9211577930996624,0.1399391839226653,1.7252880645758568,44.90018217805212
7373,0.9256928406391026,0.14984010219809943,-1.3349353947447018,44.528384495452705
7374,0.9089342890995427,0.122903961743879,8.68258202076707,42.94407022632096
7375,0.9098879091499235,0.13605942581637165,0.07525634098817978,39.04388779860928
7376,0.9137308520460566,0.1479623934916576,-5.245404617785728,36.71643149902068
7377,0.9193576330929015,0.15875053182436544,-7.678830325825898,36.2280243286751
7378,0.9245378102119307,0.16871858776580984,-8.759534256156416,35.62827680145815
7379,0.9119499835543865,0.1684833648337526,-17.73209626946939,20.8266828565862
7380,0.9191789603054846,0.18008260907851664,-16.845146353997123,21.07972746255007
7381,0.9213931436322731,0.1930780837231656,-20.97460485217351,11.76782024138849
7382,0.9248484364246314,0.20545258963536073,-23.624497634879557,4.6544253363839685
7383,0.907306329217671,0.1785554657232672,-29.02467292107699,1.9320408250986862
7384,0.909561376558041,0.18861439102834632,-32.78334078207832,-6.867779067528107
7385,0.9133253751529432,0.2002078734626867,-36.43922781143903,-15.636024478839117
7386,0.914180767404712,0.20983137939455782,-44.21843010203942,-30.602133137959935
7387,0.9210705299341608,0.2178569817253518,-38.44861095237501,-23.94483883815905
7388,0.9232470128456957,0.22902780671918624,-44.63759727290085,-39.40767982056145
7389,0.9082464960656274,0.2179776972700369,-67.68595892550502,-70.41676217763613
7390,0.9123466341577139,0.22692141761938747,-69.08956655278308,-77.34234373324216
7391,0.9249937041548772,0.23885546938408464,-50.36329018653158,-54.98497514161752
7392,0.9143899504116466,0.236359786230114,-76.38682377222517,-95.82069305298127
7393,0.9154974966249123,0.24510051580717984,-85.51996119980582,-119.22938196278893
7394,0.9205534106561283,0.25955827168830203,-91.86577198284554,-140.7890589406359
7395,0.915516204057875,0.2536320767125258,-100.6049225338208,-150.84477863917485
7396,0.9217132353322353,0.26716239369050354,-100.84445708330071,-163.43997556540705
7397,0.9179912505681288,0.2755902319482566,-133.33183975319022,-228.69036057504374
7398,0.919765984493972,0.28733258410572726,-149.04452993383651,-273.6318050020994
7399,0.9232787570771462,0.2980444129635124,-151.96643781734153,-297.13014193068034
7400,0.9096682955500754,0.26463379187168,-150.10618842206546,-242.06475581138332
7401,0.9076547301886797,0.2801646081106049,-200.79065133168567,-347.03971851137516
7402,0.9105201542607783,0.2942733294328486,-218.42344891780655,-403.7374877569312
7403,0.9139549513572629,0.306736363304794,-226.1321481945491,-445.0991577946499
7404,0.9194366263639572,0.3181794044962573,-216.6442027454825,-456.9007886955041
7405,0.9253053899487448,0.3377231325483,-216.87539254647172,-509.858241322368
7406,0.9242505008719288,0.3616659008214562,-259.43370254518663,-670.4353413456602
7407,0.9143457307919217,0.331076077740561,-275.0214280761406,-596.155997944123
7408,0.9166554291663516,0.34378362801540757,-280.5872712803883,-649.1599635510505
7409,0.9209799488513862,0.35351926643162207,-268.11286176459004,-660.5799088026289
7410,0.9182362937622944,0.37625030513647584,-303.728135456369,-810.9151515616253
7411,0.9184326971932361,0.36811647236895845,-298.5070356760536,-768.5177016021562
7412,0.913824911775849,0.36150623552322886,-316.9996254095961,-777.5867478911119
7413,0.9086013656194195,0.3523952164311635,-335.5111624931337,-774.4329027277839
7414,0.9225953690968993,0.40949963659342103,-287.51607187703036,-913.6725487283849
7415,0.9175307779567259,0.3866878601595577,-308.8528353151949,-863.0271209789236
7416,0.9071402003325533,0.38200829832755423,-345.57854959043203,-897.1438601714325
7417,0.9088966143134612,0.3709063866849403,-342.62803366418797,-852.7398370399811
7418,0.91636497121245,0.39906452096693434,-312.2709630028393,-915.0607091358542
7419,0.9155218566321004,0.41923261232881415,-299.9971345589006,-969.0837415143484
7420,0.9120597999816612,0.41021514623244953,-315.29035748511416,-955.0285363746032
7421,0.9211561994098046,0.4277786380418221,-280.6208102119039,-972.4705372490598
7422,0.9107068562298538,0.42763573691465673,-299.03635723557267,-983.854504784091
7423,0.9256843672340574,0.4738342091071101,-226.95846051283698,-1048.6513112502892
7424,0.9239561188002786,0.4470904336688391,-258.4028939500932,-1008.6964069604454
7425,0.9242151777015486,0.4646652514768152,-239.1480137815029,-1035.7848581169785
7426,0.921101881818062,0.45625063370140706,-251.1721991913267,-1023.1986206789683
7427,0.9138619415466234,0.43851592639576015,-282.1821630398677,-1000.5764472604394
7428,0.9189642922844803,0.47984237649249084,-224.4666749413703,-1037.3739535983868
7429,0.9147616213178444,0.472005752756163,-236.72327205946638,-1020.2752211010855
7430,0.912615554704297,0.4513203030212001,-264.78712751962,-1006.360867575561
7431,0.9129231987227264,0.46222962027657205,-249.81988683864117,-1011.087386979807
7432,0.9177655518460659,0.48903079887105155,-211.54363738666737,-1033.6248444911691
7433,0.9072033362970322,0.4819613560740385,-219.0160142258174,-977.6923700566239
7434,0.9172506297401577,0.4992345966952356,-198.23186407650405,-1031.2990389129345
7435,0.915734199031204,0.5117413025814206,-180.64560478229967,-1017.0836796410966
7436,0.9215393002031433,0.5225102938086843,-169.63638246558526,-1048.5907791723873
7437,0.9109034252841648,0.522890094359372,-161.71225098319547,-974.8078269679293
7438,0.9140987015313178,0.5326610671118566,-152.45582085566195,-989.860899156699
7439,0.9214265463239434,0.5410983463729346,-147.23401461304374,-1038.262145426321
7440,0.9178445309179507,0.5497745994147039,-133.89022123304227,-1004.1760898647356
7441,0.9203550635941737,0.5591340717976061,-125.87851352125506,-1016.4020722563129
7442,0.9249385677121784,0.5697081102969946,-117.76928347415289,-1045.6599620420577
7443,0.9095812678736634,0.542988365376513,-134.72578308448195,-947.1275433339928
7444,0.9090786778040622,0.5550540081335222,-120.81142846522816,-933.2457825140699
7445,0.9125316678978153,0.5666789462658981,-110.53827278904375,-947.7139999798252
7446,0.9259176415698539,0.5951269560415049,-94.26771218674007,-1034.6290520460961
7447,0.921786352175497,0.58690178218676,-98.29313023870957,-1004.2986528489783
7448,0.9163286087761299,0.5772713125907838,-103.01255897283245,-967.6511574752675
7449,0.9207037219406814,0.6024540564551204,-82.66364297515739,-980.2364419444832
7450,0.9149824182177512,0.5958020085522601,-83.05404422923584,-938.3151799032033
7451,0.908902721260427,0.5860427532187837,-86.88388139583111,-903.2890961325737
