,x,y,u (m/s),v (m/s)
8745,0.996750402358147,0.25333349079666817,0.04606620476410836,8.553509695530717
8746,0.9943431515097871,0.2544053027705985,0.11743182641617178,14.158813811658456
8747,0.9967521358107216,0.260000158125606,0.042414031650959846,8.707553696904615
8748,0.9912434080121406,0.2065673699507777,0.20483344741021323,18.279429214695185
8749,0.9912359841978016,0.2132300200289112,0.23057497741716124,18.565640545445095
8750,0.9912352869685394,0.2199117299623909,0.254451523343922,18.86296686796293
8751,0.9912396770432714,0.22660042787951154,0.2750983793404545,19.177174145156215
8752,0.9912445455182151,0.2332873751849365,0.27646197220243063,19.498578316284384
8753,0.9912491309901869,0.23996879415334643,0.26317844147231817,19.80237275782167
8754,0.994346151346093,0.2609707793726435,0.10521047925660292,14.353915803582025
8755,0.9967535680920068,0.26666676870017997,0.03952565347223194,8.849765443169836
8756,0.9943463408674393,0.26762770330659746,0.09414733023819423,14.523674876402238
8757,0.9967541304024277,0.2733333474730487,0.034891398573909244,8.97613273288959
8758,0.9943320053924984,0.2742948641358214,0.07716884517234661,14.684639239640402
8759,0.9967538741559735,0.27999991649074957,0.02293594432179883,9.075034016892047
8760,0.9912490204491718,0.2466436641217249,0.24850261181980549,20.07765570991224
8761,0.991244950521281,0.25331181508065925,0.22569479786007343,20.328352626213725
8762,0.9912529751105505,0.25997672832632795,0.1904894292106041,20.498310281115547
8763,0.9912501738813961,0.2666425446145728,0.1563774320014748,20.622262859567773
8764,0.9912492825344034,0.2733011102084004,0.1127862324741362,20.670371514972725
8765,0.9943456722037891,0.28106017343365536,0.039769278636293336,14.72068366281153
8766,0.9967528107888534,0.2866664710597456,0.00478555888706759,9.113448224266016
8767,0.9912433812279658,0.27994257935586814,0.027820667282075606,20.626799459577636
8768,0.9943425170020267,0.28761195147038016,-0.01227750251274362,14.682024017517568
8769,0.9967505273404909,0.29333302465114436,-0.01205947427604546,9.087437357405014
8770,0.9943380848700988,0.2942412478506344,-0.06081363887236695,14.5258208892773
8771,0.9967472580450613,0.29999961022266647,-0.0268960730299893,8.997675279612977
8772,0.9943179731045539,0.3009017115461097,-0.10692480234048611,14.282542091280506
8773,0.9967435069647543,0.3066662390786158,-0.04273984165083142,8.85045656631075
8774,0.9943269208754826,0.307668196671211,-0.15782201056210565,13.86263228878389
8775,0.9967395797798944,0.3133329146647526,-0.0651102153761222,8.623134071350885
8776,0.994322181497077,0.3142257057769503,-0.22304905413877685,13.3341274746117
8777,0.9967358841633032,0.3199996500935806,-0.08515027194280565,8.313334577946785
8778,0.9912402233213502,0.2865734865862756,-0.09608872638567865,20.406682090133796
8779,0.9912343135631396,0.2932071201578878,-0.21537069987217203,20.002763140166447
8780,0.9912256143610246,0.29984632237741665,-0.32942918558631584,19.419906786127456
8781,0.9912187425490382,0.30649153198290086,-0.45933835933616635,18.638164830629517
8782,0.9943178038947117,0.320882017437095,-0.28524961593610504,12.650028416775216
8783,0.9967330620748964,0.3266664541391231,-0.1113706382421116,7.906116439298023
8784,0.9943145768438102,0.3274444931346534,-0.3582069458672772,11.799193052800183
8785,0.9967318523966098,0.33333330883639667,-0.1312243336062919,7.404561676360042
8786,0.9911748677295092,0.31309768692190265,-0.6204793696366098,17.65932099098595
8787,0.9912140767459622,0.31981025569712496,-0.7740496176204953,16.343401751870086
8788,0.9912114140120893,0.32647645931581437,-0.948590772341837,14.800849696319839
8789,0.9943133323645655,0.3343256472437606,-0.42763228970621997,10.737588228740996
8790,0.9967326270691684,0.340000165148208,-0.16310924060539955,6.795475179202415
8791,0.9912053803468174,0.33314451968740255,-1.1260167124225626,13.000747882828934
8792,0.9943135479396651,0.3408928891854699,-0.5193787569896943,9.52144611349594
8793,0.9967350873276014,0.3466669683051913,-0.18815049072324735,6.069627990122581
8794,0.9943022438901349,0.34766089763269015,-0.6012597856287787,8.07720677452365
8795,0.9967384491249212,0.3533336859606503,-0.2161159174528507,5.234285571308031
8796,0.9942973920705711,0.354354270891696,-0.6876963646822692,6.4265462545541086
8797,0.996741809669581,0.36000031514499886,-0.2375565726534558,4.298859682482174
8798,0.9943353083482168,0.36105397063700284,-0.7504817350243246,4.596242393947974
8799,0.9967443677640957,0.3666668776234865,-0.2732611549020427,3.2539640890491155
8800,0.9943366894876139,0.36762682199957675,-0.8596770074459458,2.5828501362501393
8801,0.9967456172017715,0.3733334155873066,-0.32991913222247704,2.029210525961379
8802,0.9943363587084226,0.37428498816511935,-1.0271503324309732,0.21533402766768664
8803,0.9967455793985392,0.37999997862038176,-0.40277343952612066,0.5594075724588197
8804,0.9943426610702326,0.3808439976547914,-1.2147923006306411,-2.5188982994045577
8805,0.9967447849512868,0.3866666009428162,-0.4408680375384254,-1.1564909124696765
8806,0.9911209307232689,0.33972216936390975,-1.3593565703391572,10.868340934853324
8807,0.9912076581937114,0.3465063955274091,-1.5391944156266009,8.406688365011432
8808,0.9912252392657783,0.35320598033647504,-1.7450362982683465,5.60173714945775
8809,0.994295465111112,0.3877153062945141,-1.3577228789490834,-5.885853795967264
8810,0.9967439243321536,0.39333329113466853,-0.4701927503108966,-2.9699095689484496
8811,0.9943234444777442,0.3942736981260864,-1.4436477276546629,-9.128992941815847
8812,0.9967436265275568,0.40000003752703844,-0.5308741768187079,-5.004222039387158
8813,0.9912416998251816,0.35991064793752797,-1.9333396940663572,2.490232982440937
8814,0.9912451726448582,0.3666050940568438,-2.181517094602618,-0.9745638858154136
8815,0.9912417721377166,0.373276661048474,-2.5598417509428724,-4.886709754347289
8816,0.9912414145185888,0.37992597059502015,-2.9994421834544127,-9.41634394285069
8817,0.9912395115494953,0.3865664092432964,-3.2925752365503307,-14.48777932037265
8818,0.9942791505825112,0.40093207383683094,-1.61822117348276,-13.065018063965384
8819,0.9967443387254904,0.40666681358205764,-0.5364482276975877,-7.116148828518701
8820,0.9911748240566014,0.3930222607168775,-3.596965944332615,-20.099451025944152
8821,0.9913411766065452,0.39987919476310185,-3.820907117577768,-25.47359135771259
8822,0.9946879128868488,0.40750184986110194,-1.4466616558063077,-15.087397867365185
8823,0.996746179515125,0.41333358537067744,-0.6220699995465166,-9.47223420618905
8824,0.9943436769889733,0.4143893013258637,-1.8774488733053316,-21.134321715840112
8825,0.9967489231078688,0.4200003234984906,-0.6716076982900876,-12.04933784516519
8826,0.9943785717410587,0.4209603173864167,-1.9735512554378951,-25.52767511412384
8827,0.996752124342711,0.42666701106180777,-0.7054332127602003,-14.776644626183863
8828,0.9944458784208915,0.4276174298340029,-2.052920945492044,-29.97994399023177
8829,0.9967552621017026,0.43333364451359424,-0.7664850558821644,-17.718093653825072
8830,0.9943973445552099,0.43429788986966217,-2.2486881211688257,-35.647413379937696
8831,0.9967578030299528,0.4400002365119273,-0.8038018122422776,-20.848355562206415
8832,0.9913105050074676,0.4063541802788576,-4.041944310559458,-31.700448254926368
8833,0.9871805244598628,0.4030023025783871,-8.863501004929942,-55.82251793000939
8834,0.9944091663042158,0.4410761268326456,-2.3683627150481708,-41.23483756434049
8835,0.9967594099442589,0.44666681879244213,-0.8658695994674759,-24.157329167206612
8836,0.9914302196930226,0.41324992818145984,-4.345178278814006,-37.95841494807826
8837,0.9913782947595193,0.4198408689027578,-4.728374515442603,-45.60171914588381
8838,0.991498182825348,0.42661863873781875,-4.933793865796766,-52.479375276348485
8839,0.9914156330377677,0.4332161063797629,-5.361487646637955,-61.445119432916094
8840,0.9913300334485737,0.43997414437927473,-5.753618379851782,-71.2240721210501
8841,0.9943364877467352,0.44763982605416963,-2.5906124018028893,-47.7840321223208
8842,0.9967601502515113,0.45333343425000666,-0.9220147405540707,-27.72160746775693
8843,0.9913320979489241,0.44663842445405066,-6.0605511692316405,-80.35861186291402
8844,0.994396429469948,0.4543096752257112,-2.6872614186112878,-53.43909052503789
8845,0.9967607696942172,0.460000095513429,-0.9216683056068777,-31.3901246549316
8846,0.9944570747785163,0.46086759704860186,-2.6388388781404934,-58.97358468614579
8847,0.9967617481419792,0.46666676215799907,-0.9656485032000954,-35.16015597840037
8848,0.9871043398216266,0.44331762679472564,-13.221777819845977,-130.04681254077013
8849,0.9944577940485563,0.4677423108014641,-2.7900293408092836,-65.78991063655504
8850,0.9967627410261873,0.47333338829816,-1.037151975890599,-39.14374297666976
8851,0.9943806478142809,0.47430751564914186,-3.0266561100139593,-73.80564967346267
8852,0.9967631453176007,0.4799999587406317,-1.0525804425674072,-43.30295325739986
8853,0.9943515798869842,0.48096708783325454,-3.1223166947520116,-81.532389213645
8854,0.9967623129353538,0.4866664947309287,-1.102440474365296,-47.580835379248185
8855,0.9914005899216443,0.4532985932891863,-6.300319996044326,-89.11315443804459
8856,0.9871680055316109,0.44995141211922585,-13.744566950887176,-143.2443774429803
8857,0.9916003840309785,0.45985772243887774,-6.14791538353377,-96.07753729008736
8858,0.9915698465360034,0.4666290234609159,-6.485187492996709,-106.82965378512564
8859,0.9943805164555813,0.4875263041629469,-3.21019987790698,-88.35978382201756
8860,0.9967599981872112,0.49333305417637785,-1.1407397495278837,-52.08101765035826
8861,0.994347127348348,0.49439759810112166,-3.3624957976139167,-96.91853337192951
8862,0.9967569200746659,0.4999996871798715,-1.1935523487481534,-56.739473548158436
8863,0.9912542781005418,0.4729049956624695,-7.258813763803031,-122.03257140365027
8864,0.9913329090705031,0.47977481664788935,-7.347844560991715,-132.21679551540532
8865,0.9913066178624356,0.4864334218051892,-7.571071716185563,-144.0840615616393
8866,0.9873529952972019,0.4566107523541652,-13.977561307935625,-154.9171402606934
8867,0.9913740919459753,0.4932740963927262,-7.74652790124362,-154.48977870164683
8868,0.9943859121576382,0.5009518736182096,-3.4374153567761083,-103.9702241496846
8869,0.9967540508889338,0.5066663928451552,-1.2303779791198621,-61.5752288349977
8870,0.9912068927831448,0.49971854737808846,-8.253895762286746,-169.81858797291832
8871,0.994346159176771,0.5076025285858973,-3.5775048451264095,-112.97033806273079
8872,0.9967518543890671,0.5133331466834664,-1.2438314606545193,-66.49780891706322
8873,0.9943264270941604,0.5142699902506174,-3.636396762746155,-121.7577165087704
8874,0.9967505987470405,0.5199999336219513,-1.2601039144471757,-71.45280444507235
8875,0.9943394046996024,0.5210484651213982,-3.6721351426236946,-130.00833695521735
8876,0.996750355151166,0.5266667631675775,-1.267501989116535,-76.4370949708473
8877,0.9943396397076099,0.527615839827043,-3.6681458599961405,-138.36452698493375
8878,0.9967522914970252,0.5333335836818557,-1.2474047566913202,-81.3357304355776
8879,0.9943429835743973,0.5342773397277378,-3.628837540048585,-146.6596052896273
8880,0.9967557804427412,0.5400002631831802,-1.265411601296498,-86.177444959121
8881,0.9943337669376863,0.5409498412031382,-3.6712124318506967,-155.3077964049958
8882,0.9967581176982849,0.5466667810793814,-1.2362069665422069,-91.05565183609147
8883,0.9912522171484454,0.5065568368876049,-8.409735772856656,-181.2906076645609
8884,0.9912370641327443,0.5132175153434889,-8.479635812038035,-194.2399277494442
8885,0.9912340975983406,0.5198933525879159,-8.615740070259632,-206.8932434975264
8886,0.9943508809465047,0.5477277040433879,-3.598331694213837,-163.28573069769723
8887,0.9967581923271077,0.5533332420994698,-1.245876226709805,-95.91477306272357
8888,0.9912359306962308,0.5265778026102163,-8.642895705210409,-219.6161963725186
8889,0.9912403189604743,0.5332585591775787,-8.496012439515823,-232.1501963426454
8890,0.9912462897895813,0.5399320298642389,-8.524781044053796,-244.37113503722478
8891,0.9912474647923304,0.5466048648961624,-8.446255536348906,-256.77530924425906
8892,0.9943501763477122,0.5542998603834284,-3.6058629490436505,-171.43981494894476
8893,0.9967561677575983,0.5599997490318515,-1.2821739740416682,-100.93364612465098
8894,0.9912504249878897,0.5532703781763204,-8.372651425535167,-268.98221266546767
8895,0.9943476966702983,0.5609477891631551,-3.6897689916642773,-179.83021754150639
8896,0.9967530786411588,0.5666663558272522,-1.303313992263288,-106.0785948501327
8897,0.9912495099033661,0.559919127092753,-8.514893473595201,-281.0889391844576
8898,0.9943274915355013,0.5676043385376839,-3.744968774629299,-188.92434166530094
8899,0.9967500172065317,0.5733330650292572,-1.2805534376816905,-111.25105443623866
8900,0.9912412604389407,0.5665586601772523,-8.565226178943071,-293.60398908881285
8901,0.994335684244619,0.5743544476695994,-3.6889192527446952,-197.19577057692027
8902,0.996747955098736,0.5799998396699664,-1.2554723015172196,-116.26515738369687
8903,0.9943305057696685,0.5809160227829644,-3.6076729520593873,-205.50642379244326
8904,0.9967473755771004,0.5866666015443728,-1.2562365455299604,-121.19297571882137
8905,0.9943313316688855,0.5875957086944624,-3.6135923516511643,-213.67617318677932
8906,0.9967474855296382,0.5933332839254066,-1.2522193343629375,-126.06981998455736
8907,0.9943190070910713,0.5942710870282318,-3.600900931407857,-222.26747421657117
8908,0.996747102477755,0.599999895029331,-1.2594310524888264,-130.9685809551552
8909,0.9912266071391226,0.5732040959444037,-8.59129278293092,-306.365835094681
8910,0.9912154317677211,0.5798662836371193,-8.342101814412786,-319.0234773065003
8911,0.991218190411439,0.5865436528095513,-8.355412905066212,-330.73969039982416
8912,0.9912239065273822,0.5932248336593501,-8.184962243216573,-342.41300822365474
8913,0.9943400623790115,0.6010466188918151,-3.5841200250938976,-229.61117169122193
8914,0.9967457754979964,0.6066664940903879,-1.2185237592699891,-135.8597297245503
8915,0.9912255112954418,0.5998954276391852,-8.200210481233434,-353.82837281591145
8916,0.9942905880643061,0.6076056929815512,-3.5210404415321115,-239.55610519665984
8917,0.9967437654922138,0.6133331392066683,-1.1896198521138215,-140.58034461361532
8918,0.9912251507244536,0.6065501673310123,-8.093284850339906,-365.3335097897165
8919,0.9943090072853894,0.6142370801576325,-3.3881551213464065,-246.36297950403255
8920,0.996741960606462,0.6199998453874908,-1.132643273232208,-145.28664042109966
8921,0.9913079333144549,0.613197852158997,-7.4742161742053765,-373.2083809990424
8922,0.9946200845301864,0.6208614966401387,-3.001150038862136,-240.22945801404873
8923,0.9967409132611847,0.6266665798235452,-1.0682147041048105,-149.58948631524657
8924,0.9913289909688043,0.6198472432354177,-7.715702503476755,-382.80263228225294
8925,0.9943103919245493,0.6276685117040987,-3.1211166713944993,-261.30919821680754
8926,0.9967404388990999,0.6333333231262798,-1.2814218410809477,-154.09484179565823
8927,0.991470551837062,0.6265027377576743,-6.673886117399513,-387.6442861207726
8928,0.9943209318754707,0.6342331048595732,-3.5947858770002283,-268.2136028897676
8929,0.9967403985373507,0.6400001110384418,-1.2999031873608775,-159.08970123725908
8930,0.9914093240489171,0.6331185491242867,-7.602237789001883,-400.23189392769723
8931,0.9874019662680892,0.6295330611958863,-14.441134383838074,-570.4861150308075
8932,0.9943775252488478,0.640898522062342,-3.5611085561945335,-273.4557505096102
8933,0.9967414090582912,0.6466670095436492,-1.2387660931296791,-163.93122964475543
8934,0.9914409146391832,0.639847217569075,-7.763255635498887,-409.52593665529656
