,x,y,u (m/s),v (m/s)
7940,0.9466666666666665,1.0,2373.5288601885886,0.0005923627493425639
7941,0.9533333333333331,1.0,2373.7781961178803,0.0031876483516714653
7942,0.9624921747312204,0.005683118429818958,1.063404325565611,0.2274018363302264
7943,0.9600044410780847,0.0031575402232580816,0.6565471998756309,0.07661209376839732
7944,0.9560003142143595,0.005777762476217694,1.6507757373099856,0.2770486578118154
7945,0.9597129539228235,0.010120778446882521,2.5132812621075993,0.7697335727531586
7946,0.9633721281498534,0.01509508879949752,3.2604557129190326,1.5097488663822867
7947,0.95663986769657,0.014681638000675271,4.548707314945118,1.7003435465718952
7948,0.9601059181391005,0.021425731798681423,5.901596581461601,3.2518457168370953
7949,0.9638451514812489,0.028738828151341933,6.784718448144601,5.234964118263154
7950,0.9566760138015796,0.02829305963680453,9.381736650486674,6.026337421662332
7951,0.9637526129982794,0.043242103797898425,10.100680174667476,11.415478157256045
7952,0.9601056897436717,0.036304680622318175,10.253589666784764,8.947527946447508
7953,0.9613677775383392,0.04839553786309181,12.213430000491622,14.765246391398147
7954,0.9553973137201484,0.05344537190598116,16.551105237320296,19.607134708204878
7955,0.9600192154734278,0.06082176511713483,14.489526554515676,22.4180061005044
7956,0.9552154005785689,0.06654185356807048,17.746332429823685,27.951936061257012
7957,0.9601946830499543,0.07417647718132137,14.582037233846679,30.391911313950697
7958,0.9591589579990822,0.08691129333903196,14.05997601272457,38.27675212188175
7959,0.959398582772405,0.10025959354340921,11.80521857979537,44.80888688474593
7960,0.959665835594682,0.11371670920316578,9.055358628007822,49.983077830466556
7961,0.9593445727627032,0.1270790618482572,6.461669580952713,53.999696028591075
7962,0.9600339839299511,0.14055691176258814,3.947407702316236,55.93079532458324
7963,0.9606099648721765,0.15526491677088733,2.044673716139814,56.70056924314016
7964,0.9639873688170251,0.16385009962705996,1.2935798138424326,54.92392362250393
7965,0.9633196985013548,0.17222550417611687,0.9308025567835011,55.16315225361956
7966,0.9564566160060645,0.17997664322582083,0.1932120445377621,57.15467491458117
7967,0.9560928985482138,0.1896846700183878,-0.29913816703173185,55.634264677772784
7968,0.9575252110067437,0.1982318527989375,-0.33661436619738355,53.99467768224965
7969,0.9626206072125195,0.20593808594981858,0.44084379520200473,52.730692324661405
7970,0.9561571291640127,0.21177937567023813,-1.5099016151443523,49.94276652431524
7971,0.9621094994724776,0.2193028011101451,-0.18804117550516594,50.17746920960029
7972,0.9637334209369728,0.23406275830830858,-1.0653668188368108,46.24129424380044
7973,0.9636925735552061,0.2604068914938853,-6.376133761904504,31.235243366564628
7974,0.9549613060189149,0.22726756480839455,-3.9857898277735475,42.26211462327486
7975,0.9564860190865137,0.24704508577808604,-8.637493136971875,29.842289807058393
7976,0.9550083160720901,0.25708631184376346,-14.506874801204704,15.381855307446807
7977,0.9558484333253542,0.2669641895476639,-17.60794171187686,4.375237319742575
7978,0.9554922575177337,0.27666386399925164,-24.609929847366022,-14.406899828652742
7979,0.9564428039896787,0.28421643712360817,-27.055540593858698,-24.688500186592734
7980,0.9580555277774958,0.29137545907102436,-28.750107864113215,-32.15322645603435
7981,0.963668266713973,0.2985582108203712,-21.496581284619168,-17.327945300589732
7982,0.9619589594484713,0.31173746938085295,-33.68683230697234,-56.552468766796785
7983,0.9616713147727974,0.32519634773161604,-44.93500013195723,-98.28186924487285
7984,0.956541443002542,0.3043898392615824,-43.42144171456957,-75.32199559472441
7985,0.9561281804352717,0.31809156275558076,-58.56533196354571,-124.9844734334714
7986,0.9623101914303174,0.33879495717341007,-54.15227047915734,-140.433390379676
7987,0.9560576448112731,0.3315386959594138,-73.68784321699702,-181.4983139141357
7988,0.9559703848955869,0.34544470756208767,-90.42345783832103,-250.36720997690261
7989,0.9616146788249721,0.35210342730226374,-69.3547311818228,-204.01143089243172
7990,0.9634826793223059,0.373773974289604,-83.13750401792633,-286.48203837432493
7991,0.9632107199363987,0.39224374575173504,-100.24549376190241,-394.22116814060934
7992,0.9623492126329761,0.4060111774561244,-117.0140897917203,-497.2833415156401
7993,0.9556797729161975,0.37823750852993343,-134.30596679716982,-451.3126462021617
7994,0.9573341702075555,0.3854575548168856,-131.05020502603168,-467.8614523882049
7995,0.9559548706703105,0.3989102585088653,-153.97919633923132,-587.2445049150333
7996,0.9637637356439936,0.4208976562134139,-119.47464455363017,-559.70404956718
7997,0.9549741294197323,0.4141994700275102,-173.37249363135652,-716.444589687867
7998,0.9548930081639728,0.4240832632149021,-180.93109547106107,-785.0086556796523
7999,0.9576309424281542,0.45832509683975897,-171.4647103546123,-943.5774973866431
8000,0.9561190462445013,0.4507233903726357,-180.61275601499096,-930.2154254208775
8001,0.9563800126676939,0.4335988769916499,-175.62758122347395,-815.9516536981167
8002,0.9555031776683898,0.442486702580303,-182.44870106992497,-892.5121350463072
8003,0.9614281381158559,0.46567769563924244,-148.91428687486405,-901.3363508241398
8004,0.9632690863809387,0.4867625727809433,-137.05113452619204,-974.2476050609383
8005,0.9548855165097291,0.47377927514769347,-183.93088287717023,-1086.7070047670877
8006,0.9550814874337185,0.48345847807110254,-177.85681115667356,-1128.3172180909753
8007,0.9634523799472644,0.5055481956700126,-132.08032317337202,-1070.466146612028
8008,0.9558731109388972,0.49124994352587525,-173.27784478952665,-1147.8373628318807
8009,0.9574997689352951,0.49850462090507,-161.5262508372334,-1150.9070801585715
8010,0.9563508294937284,0.5123466709861814,-159.61754292658676,-1223.2699043128534
8011,0.9620160148925838,0.5196367586463561,-132.4692450026632,-1165.0689610326763
8012,0.9551064877439759,0.5273532973530997,-151.9004696027254,-1293.597480810545
8013,0.9550554111917163,0.5374305288299116,-145.5856016130558,-1320.618560044267
8014,0.9566149270796881,0.5469030157145307,-135.36251763929855,-1329.3129045253056
8015,0.9560145102205985,0.556240229955406,-129.345074154298,-1354.611730886637
8016,0.9573938103292186,0.5647022410933997,-121.92769246950071,-1360.20388127946
8017,0.9633092283745477,0.5719493293221236,-104.48487189247484,-1318.6987734763386
8018,0.9563562082685197,0.5782744484426554,-115.54917508646336,-1392.5148573546114
8019,0.9623184516869879,0.5867936979126189,-98.11598906844912,-1369.366653920846
8020,0.9630154597368129,0.6002392205975194,-91.44270548994128,-1386.1122743716141
8021,0.9553679501479849,0.5939202969017843,-106.28412414902547,-1421.6058591849385
8022,0.9555422698150856,0.6036035425897346,-98.08356806235429,-1430.1909881704216
8023,0.9574696610060013,0.6115572071927982,-93.90689776097518,-1432.7757103409979
8024,0.9636371774352056,0.6190210258992207,-82.0803818979707,-1419.2930659166545
8025,0.9564935252769221,0.624599792433406,-86.84823170116262,-1445.3575466842865
8026,0.9636812898261108,0.6327787649641008,-75.20398366211553,-1440.5248033834087
8027,0.9558409386395335,0.6388670072676937,-82.60199421952287,-1460.1432674125483
8028,0.9621474781230558,0.6470044292716742,-72.93608006311172,-1472.6163683425495
8029,0.9550925041626235,0.6541277776927203,-73.85840766268409,-1461.554305482287
8030,0.9636020615872778,0.6609907192904256,-67.5947575213043,-1479.4971771670864
8031,0.9554831258354256,0.663394640056169,-67.82892013784347,-1463.778150737077
8032,0.9576306352396572,0.6699275860468841,-66.58071438495973,-1474.0408649955248
8033,0.9555714402218023,0.6763986144703289,-65.74405758966886,-1464.3426458785382
8034,0.9569932701261263,0.6846297803673447,-63.53853282109291,-1472.7440335643241
8035,0.9627168492464321,0.6927177661009096,-59.733335546568064,-1507.8672809180682
8036,0.955174794207708,0.7004876657043768,-56.1982162953468,-1449.8224071742736
8037,0.9556412387808322,0.7100180624216481,-53.62161905302276,-1450.2033112453944
8038,0.9577181979091144,0.7184601783511473,-54.36648589897607,-1468.231408913535
8039,0.9624709138944734,0.7261977579883566,-54.68369313540842,-1513.358870100995
8040,0.9636455750188933,0.7389058707964523,-53.78450910002814,-1519.5710810490693
8041,0.955350297211243,0.7336982193561424,-48.08686138851184,-1422.5486922507246
8042,0.9552473001444461,0.7430057849359042,-44.72482594634538,-1409.438099802386
8043,0.955546877769893,0.7515164217058328,-45.39136570037192,-1404.3186907609445
8044,0.9565815913766403,0.7601249591603866,-44.86982609752358,-1408.6393255423989
8045,0.9559815334889499,0.769468440583716,-43.22729805362457,-1383.2842323417487
8046,0.9574684702501381,0.7781714524492019,-45.592254766357456,-1395.3439128332504
8047,0.9626525352533545,0.7859294690928003,-52.988585680437545,-1479.98381403076
8048,0.963707583951883,0.80053148416977,-54.39487203561652,-1477.3632686232775
8049,0.9552225817531593,0.7936342938189913,-38.508123773836964,-1315.6667880845296
8050,0.9552351050801038,0.8032596112936543,-36.93073405244792,-1294.7161921183188
8051,0.9572451571903169,0.8118984122074158,-41.86402826796197,-1320.206510283744
8052,0.962510723634773,0.8199400974491668,-53.92064087878931,-1423.1962703098873
8053,0.956200094150772,0.825360076130667,-35.51529854873048,-1256.5103278868257
8054,0.9622582265527688,0.8330165910882679,-52.399453033898055,-1386.980985564649
8055,0.9551052282895505,0.8405533808013784,-26.625842797605994,-1177.6637617482768
8056,0.9637153398421712,0.8535738777641306,-50.09482790436075,-1365.7769319991924
8057,0.9548888225191025,0.8506396767401521,-20.56766864768093,-1137.4938099291624
8058,0.9563904150230326,0.8602045609939275,-20.693407248767333,-1140.2924431396168
8059,0.9558783323203229,0.8696440806324799,-10.283034240576738,-1089.315801920249
8060,0.9575754255730423,0.8781495417428369,-8.04661715240673,-1098.5524605418232
8061,0.9628359399881488,0.8860193771940338,-22.987138989353074,-1207.779254975391
8062,0.9550460677921399,0.8940344339912265,28.49452411984725,-954.730444148693
8063,0.9629505568129925,0.9009868833985955,2.0645983946395208,-1138.5035067559384
8064,0.9609876597231942,0.9148605950793619,51.81083168837359,-996.7853449503583
8065,0.9548805814729734,0.92029313127996,111.77323747627507,-806.5303529091693
8066,0.959612380187175,0.9274179970673807,113.77457983874102,-869.6523485042802
8067,0.9586671699137577,0.9407075675574527,207.85733955823753,-736.2471523885232
8068,0.9638819292820645,0.9484217476025845,221.28180998704133,-780.192886932152
8069,0.9584796384099771,0.9551297655717857,358.12960935967993,-585.4728469902929
8070,0.9552177034307106,0.9648769025232209,556.241014204323,-414.10474009043253
8071,0.9566425991622226,0.9734408779041622,734.8757434737283,-317.53707902543397
8072,0.9632800461531644,0.9617025248514057,390.7448025401337,-595.7798702213117
8073,0.9566908539959902,0.9855269292462032,1166.8923634710409,-144.34191964513278
8074,0.9603796284658445,0.9799690949286877,877.6862086154703,-258.25840759865827
8075,0.9633080510775145,0.9704567067463731,555.3874105064618,-456.0010063246576
8076,0.9601658917101696,0.9898455305393602,1349.1092506672449,-98.41098024794496
8077,0.9569354228784442,0.9939478127285462,1680.3335405633786,-38.06896131751693
8078,0.9635757201597913,0.9847919718650338,1020.6199717234131,-203.0064871690831
8079,0.9635780624077647,0.9939011299647088,1597.1561709142782,-50.386868959691384
8080,0.9600039953601505,0.9968438084860864,1930.1862146775504,-14.019056384997782
8081,0.9600000000000001,0.0014352455560264006,0.2835298406920805,0.01870655693573752
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,2147.8489709596943,-2.7104004165458635
8084,0.9599999999999997,1.0,2372.6319686553225,-0.04791169782364666
8085,0.969606000317112,0.00627183473417593,0.6494101719032565,0.21872282816895705
8086,0.9666688391025884,0.0031125182714719177,0.36775123987998154,0.06207522117224769
8087,0.9727237795348828,0.010744769941424233,1.019059642319868,0.5394627661853159
8088,0.9664854696188416,0.010366999457655504,1.6528837449296574,0.6470470550743918
8089,0.9707434666280569,0.015172715841679136,1.9652394371724906,1.1737738021370954
8090,0.9668838761547875,0.02186060235533641,4.153162114411367,2.7914374289293096
8091,0.9709423045101838,0.028879812065258057,4.510605654027038,4.27436431863194
8092,0.972882477367457,0.04302835753813386,6.052207625642391,8.793577049594084
8093,0.9699834233081922,0.036487684027044255,6.166741462345108,6.982166536864207
8094,0.9713300873652262,0.04942903965639811,7.375193223093769,12.035218535704049
8095,0.9656012572604517,0.055077017868970714,10.819355932144576,16.911666165896737
8096,0.9716401904395129,0.062414425951491485,8.137023862055303,18.142956338686535
8097,0.971625665674212,0.07566061206141834,8.229991436593878,24.806822412844763
8098,0.9652812885003395,0.06853355241829621,11.704543783392948,24.517970321359044
8099,0.971531773958306,0.08883655600095121,7.606638931966473,31.247024558883346
8100,0.9647374989810981,0.0815722654609113,11.569364785468112,32.0667116405709
8101,0.9714387809168014,0.10210084592135933,6.449217114003709,36.951635507823774
8102,0.9647010510950598,0.09482725139729632,10.208297822598306,38.816048257756876
8103,0.971532892208158,0.11554163375765526,4.949410391669228,41.469526834499554
8104,0.971566915751688,0.12879094781844744,3.4852182620052607,44.80344446385999
8105,0.9648298901181582,0.10829992334597278,8.181082512072244,44.43254603847776
8106,0.9715422354236675,0.14200811866824664,2.2505875283184804,47.03626711047314
8107,0.96472990409623,0.12161593329387282,6.076069294801595,48.80449379144887
8108,0.9643107986390407,0.1346280809440987,4.176154432510031,52.051459247275496
8109,0.9649378849861435,0.14880194991432702,2.3953255788874412,53.424677942558795
8110,0.9715125414483922,0.15594498440143797,1.3743688369095126,48.43594851132464
8111,0.9726441890817503,0.1632380737253646,1.0725393655948596,47.563045067804204
8112,0.9727235671129452,0.16966465177908463,0.9840629912908226,47.804907061625634
8113,0.9730615476746771,0.17639216467836139,0.8574036860032911,47.624664223964515
8114,0.9729777893120751,0.1900189421906082,1.0037404860184178,47.94741383119065
8115,0.96602121509669,0.17993789862180154,0.8650916040122911,53.27776837584777
8116,0.9645160857292877,0.18641588466614262,0.8270515532875162,53.94637639776952
8117,0.9730931040986939,0.19619660977785355,1.0283572321549077,47.89648229876554
8118,0.9647521463940621,0.19315502403796905,0.7869142268379291,53.37991124763723
8119,0.972980136448494,0.20277361624829787,1.1407157840627613,48.08646180691452
8120,0.9659473666966132,0.19928285510461632,0.735050332159368,52.24788226643741
8121,0.9725940029590862,0.20933511533241203,1.0727743122681306,48.240932495089055
8122,0.9723159142339041,0.21613835209625248,1.2016286663668432,48.339943606275455
8123,0.965272034347206,0.21238022302096407,0.5263642203407399,51.16020286942065
8124,0.9723831883280294,0.2229434477584853,1.0767736776703443,47.90328624873428
8125,0.9725074209433786,0.22993970493472835,1.0154608754160386,47.343536530838314
8126,0.9724035591607167,0.23674120000700186,0.6993267292631192,46.68426517307393
8127,0.9730605175788661,0.2432274569408248,0.21255720258550895,45.53176772012717
8128,0.973088664177995,0.2502397969898423,-0.3139866819091939,44.07987940687257
8129,0.9727192974823048,0.25653781434401873,-0.7654841549583794,42.493252530002216
8130,0.9730807898766388,0.26305179333094864,-1.7185418838252968,40.299274833788225
8131,0.9730478902807478,0.2702212760360016,-2.5298968148665675,37.30720481910878
8132,0.964395804577431,0.22663233223668758,-0.29152657085440165,48.527021635385566
