,x,y,u (m/s),v (m/s)
8890,0.9912462897895813,0.5399320298642389,-0.8931943294606514,-25.35906490764801
8891,0.9912474647923304,0.5466048648961624,-0.9117188365937657,-26.71178149533272
8892,0.9943501763477122,0.5542998603834284,-0.39229339379024236,-18.0572139907789
8893,0.9967561677575983,0.5599997490318515,-0.13793911496479466,-10.726298617737022
8894,0.9912504249878897,0.5532703781763204,-0.9313552541352973,-28.086260386915473
8895,0.9943476966702983,0.5609477891631551,-0.40347654064417915,-18.9925150348919
8896,0.9967530786411588,0.5666663558272522,-0.14197247432753932,-11.288568432482828
8897,0.9912495099033661,0.559919127092753,-0.9542579081167682,-29.496739845201763
8898,0.9943274915355013,0.5676043385376839,-0.41590894421699404,-20.014832639901872
8899,0.9967500172065317,0.5733330650292572,-0.1439164277247908,-11.864409881314774
8900,0.9912412604389407,0.5665586601772523,-0.9763472466260937,-30.96262454075256
8901,0.994335684244619,0.5743544476695994,-0.42196918029749636,-20.970023672208995
8902,0.996747955098736,0.5799998396699664,-0.14794296958746983,-12.445549537776703
8903,0.9943305057696685,0.5809160227829644,-0.43205351369213957,-21.967667832502993
8904,0.9967473755771004,0.5866666015443728,-0.151061018862719,-13.03780238561762
8905,0.9943313316688855,0.5875957086944624,-0.4414113696522642,-22.98066671003357
8906,0.9967474855296382,0.5933332839254066,-0.15400296291819437,-13.63681291862267
8907,0.9943190070910713,0.5942710870282318,-0.4508038534393219,-24.066020790479456
8908,0.996747102477755,0.599999895029331,-0.15560942105003528,-14.249137222702391
8909,0.9912266071391226,0.5732040959444037,-0.9997959875427965,-32.485009874685694
8910,0.9912154317677211,0.5798662836371193,-1.0234099674781214,-34.037216771352284
8911,0.991218190411439,0.5865436528095513,-1.04365968164095,-35.56328696695857
8912,0.9912239065273822,0.5932248336593501,-1.057151578037531,-37.105485910449175
8913,0.9943400623790115,0.6010466188918151,-0.45471126411557333,-25.038540777675603
8914,0.9967457754979964,0.6066664940903879,-0.1598518839844993,-14.873289020969683
8915,0.9912255112954418,0.5998954276391852,-1.0742186416892083,-38.67785559101477
8916,0.9942905880643061,0.6076056929815512,-0.47093215306625275,-26.317199220131773
8917,0.9967437654922138,0.6133331392066683,-0.1627086840528797,-15.516039029605796
8918,0.9912251507244536,0.6065501673310123,-1.095538139758818,-40.2852935039217
8919,0.9943090072853894,0.6142370801576325,-0.4725833877437176,-27.309279897126576
8920,0.996741960606462,0.6199998453874908,-0.15925280481454757,-16.161783963696074
8921,0.9913079333144549,0.613197852158997,-1.0810997907224447,-41.52067267553468
8922,0.9946200845301864,0.6208614966401387,-0.42702420697769483,-26.83724384697
8923,0.9967409132611847,0.6266665798235452,-0.16326099980258574,-16.802444887188557
8924,0.9913289909688043,0.6198472432354177,-1.099400900879174,-43.025118219644845
8925,0.9943103919245493,0.6276685117040987,-0.4742171144934945,-29.51331272056208
8926,0.9967404388990999,0.6333333231262798,-0.1676372528514231,-17.45069167649226
8927,0.991470551837062,0.6265027377576743,-1.0490115845045118,-43.95827035907062
8928,0.9943209318754707,0.6342331048595732,-0.487417027729003,-30.54426435405898
8929,0.9967403985373507,0.6400001110384418,-0.17633282550848012,-18.124609681815294
8930,0.9914093240489171,0.6331185491242867,-1.0931745330443468,-45.87001009979408
8931,0.9874019662680892,0.6295330611958863,-2.2629855668874197,-65.89490205701212
8932,0.9943775252488478,0.640898522062342,-0.5026441857188062,-31.38571306758333
8933,0.9967414090582912,0.6466670095436492,-0.17996278111214078,-18.815540317422016
8934,0.9914409146391832,0.639847217569075,-1.1341092955073586,-47.40749277413181
8935,0.9944099417182352,0.6474649711696011,-0.5043371254493199,-32.35216463603334
8936,0.9967461234901468,0.6533339195431316,-0.17592071671747453,-19.491785352399944
8937,0.9914358853188316,0.6464272371116805,-1.1598689385545358,-49.12619404950902
8938,0.9944373230532444,0.6543718164544949,-0.49622580950906064,-33.40857284103583
8939,0.9967532340516198,0.6600006097523695,-0.17565750981538117,-20.137033250906057
8940,0.9915648187070144,0.6532204233017731,-1.1214153808521885,-50.16518732378545
8941,0.9944586090281744,0.6609363251046223,-0.49192315902276745,-34.421165526916035
8942,0.9967583758138963,0.6666670802856796,-0.18199590486408318,-20.80964548720363
8943,0.9944067019967813,0.6675954179445653,-0.5172004868961609,-35.934446181872495
8944,0.9967606870537575,0.6733335049888227,-0.18283300918942927,-21.513911401886304
8945,0.9915347958484799,0.6596828685047181,-1.132679981118242,-52.00991790248474
8946,0.9871963661286396,0.6564903912541755,-2.503546594711373,-76.82211020590252
8947,0.9914685214445745,0.6664513851760897,-1.178130253746181,-54.20094017447722
8948,0.9944027218884504,0.6743660129424528,-0.5230651397068876,-37.189873438669984
8949,0.9967608534316025,0.679999986040048,-0.1854219794066032,-22.23719330019231
8950,0.9913884395073163,0.6731958760456306,-1.2048553954804309,-56.51849622266288
8951,0.9944811850784016,0.681023453348198,-0.5175415315212551,-37.881223224201214
8952,0.9967598172337032,0.6866665456520114,-0.1895731872456061,-22.9828252487003
8953,0.9944068515614475,0.687588001677475,-0.5396155835630707,-39.61754695270849
8954,0.9967582937666531,0.6933331666729016,-0.19791223610013078,-23.751292656547836
8955,0.994336460545086,0.6943516725671952,-0.5712790527697941,-41.41671602349131
8956,0.9967566887710655,0.6999998226126383,-0.19692302148725718,-24.54565123350668
8957,0.987256826369585,0.6631826420757548,-2.5226019736225918,-79.00535040148587
8958,0.9872191051960824,0.6698194194524159,-2.5602905961638904,-81.74531208195309
8959,0.9915740138478502,0.6796690975628441,-1.1782840413695352,-57.06015175262119
8960,0.9872559076791746,0.6764425518509983,-2.5775537999664326,-84.07843117835081
8961,0.991324822545706,0.6861157312082624,-1.2736147237988755,-60.507180603898995
8962,0.991445639797857,0.6931084587838626,-1.2617997635124747,-61.664350440941
8963,0.9946087203800671,0.70098159599902,-0.5284195149406855,-40.714590309918655
8964,0.9967551566829173,0.70666649131729,-0.19983378913581126,-25.33828240212944
8965,0.9912236722600531,0.6995221493072452,-1.3671130503787454,-65.10345497450464
8966,0.9872683907736055,0.6830827001885027,-2.627582114309958,-86.52911441412483
8967,0.9945452850784144,0.7076749271964621,-0.5451866516942832,-42.4874222438886
8968,0.9967536704528023,0.7133331622424677,-0.21588456578304785,-26.157917960615134
8969,0.9912721755142063,0.7063882932131815,-1.364335647296337,-66.81258715452554
8970,0.9942067177187403,0.7143355816214666,-0.6371309176167,-46.485000910496325
8971,0.9967521542846988,0.7199998423866845,-0.21201251627924295,-27.010537817348666
8972,0.9943233681273799,0.7209564528794206,-0.6215086584832857,-46.96738481074249
8973,0.9967507374031532,0.7266665513941839,-0.22354491376881308,-27.869516626025426
8974,0.9943920186282021,0.7275222904545442,-0.6360263168839263,-47.825573584607355
8975,0.9967498637843252,0.7333332990541404,-0.22579348605187555,-28.76502194522618
8976,0.9912150576801569,0.7132742297436773,-1.4215325141058825,-69.32463267012226
8977,0.9912410464031984,0.7197422224352942,-1.43754537810191,-71.16109314160367
8978,0.9914439758376048,0.7265049694917919,-1.432932432909908,-71.69555267474719
8979,0.9944004630078184,0.7344029025032639,-0.6422507304073171,-49.27513413531006
8980,0.9967499898466538,0.7400000658907511,-0.2387941629425971,-29.66231302864984
8981,0.9943610374732667,0.7409653192723668,-0.679904070935244,-51.12142755333502
8982,0.9912461685455587,0.7328835686480868,-1.512672469651446,-75.38991597465186
8983,0.9967511594578684,0.7466668114102933,-0.2419217307483214,-30.59677221796423
8984,0.9943620537425641,0.7477209963776194,-0.6909077838649996,-52.70456263598674
8985,0.9912023098630867,0.7397497174860823,-1.6037437742380767,-78.0563033187721
8986,0.9912610010312447,0.7466246408954099,-1.600647163232112,-79.9542299174691
8987,0.9871122021999397,0.7365930532115633,-3.1995715027318954,-110.39194631323939
8988,0.9967529169424499,0.7533335011327131,-0.24374945229242057,-31.524740682207685
8989,0.9943716028848407,0.7543977803694017,-0.6965267835170305,-54.207991650055895
8990,0.9913575723639935,0.7532877068330485,-1.5948231873363279,-81.41898140785908
8991,0.9967545424428779,0.7600001282006094,-0.2456444054201822,-32.471792560139555
8992,0.9943969924548085,0.7610690941602838,-0.6988823011990252,-55.58414801917882
8993,0.9915792657333399,0.7599525135289371,-1.5404345531164372,-81.76272086838424
8994,0.9871935207729524,0.7565800842781962,-3.3994017633684606,-119.24202801308711
8995,0.9967554002508834,0.7666667205552306,-0.25141170855741946,-33.429934747498265
8996,0.9943431451444003,0.7676342675351446,-0.7242435346216859,-57.715907932653444
8997,0.9914737559907784,0.766573442714699,-1.5964032046987382,-85.07024151004158
8998,0.9967552843113188,0.7733333354385931,-0.2662720757935732,-34.44275263866946
8999,0.9943447710505633,0.7742919574214366,-0.7667490095549612,-59.40330273191569
9000,0.991511305942684,0.7732850768498531,-1.66421808660287,-87.14727363924918
9001,0.9914446785780247,0.7799441787027732,-1.757768034951342,-90.32819060536794
9002,0.9943214104010459,0.7809590985386898,-0.8058328806906331,-61.42728887747358
9003,0.9967549521959894,0.7800000096425871,-0.2793361161764235,-35.50672293429122
9004,0.9913467447360624,0.7865061464303833,-1.8420134571238151,-93.90840659771374
9005,0.9943619868989453,0.787729378133341,-0.8183641014226827,-62.87019897504694
9006,0.9911915939762725,0.7930658922031774,-1.9763468974332241,-98.19111623593206
9007,0.9967551375479997,0.7866667224379955,-0.28549503949513755,-36.609095829629936
9008,0.991350782497319,0.7999181988524845,-1.9235177187077641,-99.43316830523123
9009,0.9943333281306769,0.7942882642347204,-0.8422948016016093,-65.0495990578206
9010,0.9967559866461126,0.7933334261279704,-0.2931626032461288,-37.723711123176045
9011,0.9912631810925644,0.8065665426764248,-2.044505792100894,-103.19486936337593
9012,0.9943826598433856,0.8009440626030637,-0.8462333000058763,-66.42224860571469
9013,0.9967571275970407,0.8000000816179131,-0.2960070262184294,-38.86620582173546
9014,0.9912716943902211,0.8132190203260309,-2.122174855732565,-106.07923206487608
9015,0.9943395436024091,0.8076073760595176,-0.8976337465749967,-68.89551783246331
9016,0.9967577588375873,0.806666692370116,-0.31321529549584604,-40.039286688751574
9017,0.9912693955869897,0.8198863451770425,-2.253281136372458,-109.21175928567432
9018,0.9943558705261535,0.8143659497700088,-0.9330324147222419,-70.80692898364221
9019,0.9967575306136741,0.8133333082684984,-0.3247688084327771,-41.28866119467797
9020,0.9912575119212271,0.8265670874836357,-2.355612554934218,-112.63189508716665
9021,0.9943538942858078,0.8209460430653948,-0.9902398938196004,-72.98766464531418
9022,0.9967568973128583,0.8199999772386061,-0.3473046872103114,-42.59499163622895
9023,0.9912608413775071,0.833252087810061,-2.4809307371610063,-115.98975361930734
9024,0.9943517071874449,0.8276081398707478,-1.0386753303840892,-75.3070951243818
9025,0.9967566849003664,0.8266667022819674,-0.3645713523099626,-43.98428295204513
9026,0.9912678686925929,0.8399342732043722,-2.6096382265992406,-119.48976168065546
9027,0.9943402855837024,0.8342806604353135,-1.1053679817211999,-77.85723516559814
9028,0.9967573790802564,0.8333334433005364,-0.3878727848458423,-45.4240645956947
9029,0.9912762976140164,0.8466108488583897,-2.6723421875968607,-123.12175380043222
9030,0.9943578490645911,0.8410602717993314,-1.1523145026046955,-80.21363456580512
9031,0.996758863942264,0.8400001481187881,-0.4053028387168056,-46.947815220494114
9032,0.9912826263882349,0.8532864832702175,-2.776080613321804,-126.8413853330426
9033,0.9943606677570807,0.8476281674063657,-1.1802171733489184,-82.76289136987697
9034,0.9967604628637485,0.8466667857065714,-0.4161435273822128,-48.51066172411968
9035,0.9912845724727738,0.8599666965970983,-2.92876254211029,-130.79176957534756
9036,0.9943633187929852,0.8542919407912071,-1.2358480714812317,-85.43418953412606
9037,0.9967614085405295,0.8533333610312009,-0.4362435387861473,-50.1488223541358
9038,0.9912754293973729,0.866646486473547,-3.0537523378201263,-135.0989086625665
9039,0.9943489480001546,0.8609666789939919,-1.3115652339581387,-88.4934490876952
9040,0.9967611454499494,0.8599999102918375,-0.4625415154218457,-51.886150114160365
9041,0.9912604030525689,0.8733180491838555,-3.2691655881120423,-139.62119783076318
9042,0.9943598129800687,0.867744652567652,-1.3686660914183244,-91.37396473488288
9043,0.9967596508706504,0.8666664850927347,-0.48173523933125856,-53.73954368711802
9044,0.9912422264431978,0.8799873831080387,-3.543405576730359,-144.49874184438957
9045,0.9943512980159595,0.8743085796730414,-1.472422336837172,-94.61608497341807
9046,0.9967575633801341,0.873333114940255,-0.5219121061827887,-55.6918552402193
9047,0.9912251506243193,0.8866587500539835,-3.8138616105048464,-149.69766013507692
9048,0.9943441176069883,0.8809668359369619,-1.6067948477686083,-98.12860695910854
9049,0.9967556658152845,0.8799997715803928,-0.5715918653885685,-57.823773016242
9050,0.9912252527547212,0.8933224175072446,-3.9522266014400063,-154.91389990327733
9051,0.994325930501839,0.8876384052066975,-1.7371590658354912,-102.09155992680589
9052,0.9967539730748683,0.8866663861486946,-0.6212584724344535,-60.124410882677054
9053,0.9912467294854341,0.8999655518419862,-4.015977134880472,-159.97840765205856
9054,0.9943351698300148,0.8944105198275043,-1.771337779599733,-105.85628108065971
9055,0.9967515052660658,0.8933329195954183,-0.6300849196268944,-62.58157805845359
9056,0.9912670583896905,0.9065950159880537,-4.419977779845506,-165.15738919243748
9057,0.994336336666058,0.9009641877910797,-1.8319949116158327,-109.71348932855285
9058,0.9967472202937804,0.8999994100874861,-0.6490546803991646,-65.09003660119342
9059,0.9912454976005203,0.9132205871592661,-4.963432214980588,-171.58778107651608
9060,0.9943368651837023,0.9076074169250077,-2.0616269990534026,-113.93260132619547
9061,0.9967410455591766,0.9066659441406077,-0.7389345473784434,-67.84556280935132
9062,0.9912000895347467,0.9198448934073394,-5.485913040747686,-178.92970970044954
9063,0.9943080891361328,0.9142565673840503,-2.34878205486369,-119.19672491500042
9064,0.9967339385059913,0.9133325953517714,-0.8495511245350686,-70.97215396442014
9065,0.9911697169963247,0.9264733765555676,-6.1001481412510214,-186.5599969321872
9066,0.9943036681374091,0.9209961735768342,-2.5979431767165284,-124.60660759384977
9067,0.996727273865492,0.9199994002424584,-0.9418831364624927,-74.47998795132942
9068,0.9911405035413241,0.9331085255934572,-6.854237282136164,-194.9484801664909
9069,0.9942883270705504,0.9275430510205596,-2.898070871627372,-130.59749005717268
9070,0.9967223609033049,0.9266663879889434,-1.0556059023591258,-78.28211050607068
9071,0.9910798393191086,0.939760351610869,-7.775240027673816,-204.63781608715354
9072,0.9942753237414391,0.9341936599326995,-3.2794494860112375,-137.36360413288887
9073,0.9967207378995806,0.9333336182228306,-1.194714201862777,-82.52238745526311
9074,0.9907595110779868,0.9461521629073524,-9.59090959804206,-219.28547140309828
9075,0.9942532379160242,0.9407609779648451,-3.834728414652154,-144.9094617356524
9076,0.996724817602068,0.9400011706854433,-1.3629374839040003,-87.11271987661743
9077,0.9900833057656171,0.9526867107298175,-12.125210157104986,-239.1289649949529
9078,0.9940908816679365,0.9484902600594651,-5.248795410736499,-158.24735312727174
9079,0.9967376385814731,0.9466691267609599,-1.7857820801719027,-92.48172636422152
9080,0.9899618497284197,0.9595180631377218,-14.659583426108407,-251.75503918473487
