,x,y,u (m/s),v (m/s)
7023,0.8731342852179631,0.008835971978376857,-0.009041606132820944,-0.0013954169507683475
7024,0.8898709783798232,0.013707614808944241,-0.008146337950411446,-0.002581886886174228
7025,0.8832008335717774,0.013715801786508896,-0.010820684718630048,-0.0028946577568774927
7026,0.8765068588787353,0.013735453530264563,-0.01379886741862652,-0.0031865164427106684
7027,0.8864900003659306,0.02011989714570055,-0.01631732561054217,-0.005877826634762654
7028,0.8730595177155357,0.020201954128249093,-0.025090009320635404,-0.007141279226412586
7029,0.8797918813378119,0.020138689603979153,-0.02045796949892217,-0.006507199941685527
7030,0.889788484459458,0.027719963048676063,-0.023485208423337445,-0.010570081037946018
7031,0.8831022066994615,0.027530883405144816,-0.028570716792483363,-0.011563453297872684
7032,0.8763481877941672,0.027741509234784474,-0.0348239399240386,-0.012825894039949848
7033,0.886204928641532,0.03559165545381561,-0.03794986667076327,-0.018452341502347227
7034,0.8799691886929817,0.035222049643109064,-0.0442399191775256,-0.019836800834482412
7035,0.8727930625705598,0.03749106770579418,-0.056879519415303774,-0.024200568508740257
7036,0.8895201553629816,0.0452504585467813,-0.04955318925674226,-0.02867908107670249
7037,0.8805689329050638,0.04463832831495351,-0.06035659025845386,-0.03131640031886928
7038,0.8716010291146872,0.049150266999963665,-0.08356590395370377,-0.042113281403883644
7039,0.8867076625572271,0.053756291811462326,-0.06826904812673247,-0.04206441053378856
7040,0.8916852930572571,0.06081342285438133,-0.07295309670722692,-0.0503695419865433
7041,0.8779022500237496,0.05646113542062936,-0.08838733457857705,-0.05164424923046595
7042,0.8838487924058281,0.06369660239091189,-0.092349895365595,-0.06124528539426472
7043,0.8906714557407021,0.07003038960475516,-0.09142334519194412,-0.06792601706801342
7044,0.8735577712983955,0.06702126205197415,-0.12092662496959992,-0.07601375153485394
7045,0.8826653817930006,0.0742686101180073,-0.11693752508424253,-0.0844214315856246
7046,0.8897886536268518,0.07919076909168615,-0.11097189788106572,-0.08819687844594257
7047,0.8748475754747506,0.08013502233927633,-0.14967116750375298,-0.10683231867235678
7048,0.883278042211475,0.08553761522944009,-0.1397731083261521,-0.11140899605943733
7049,0.8756653516366106,0.09163626163573768,-0.17488760054089916,-0.13810415948853416
7050,0.8837062659186982,0.09789875721544604,-0.16531307067116086,-0.14513503438210804
7051,0.8725350967605044,0.10310558374750582,-0.21324393188036522,-0.1792642005268254
7052,0.8835673343339897,0.11264816604635677,-0.1983168158349856,-0.19294017952495582
7053,0.8736922423291251,0.11786764225903781,-0.24702274535239627,-0.23166296933154742
7054,0.8825219065934841,0.12770887357941002,-0.2354813557750748,-0.2505163054032325
7055,0.8863752093743722,0.14380085497899137,-0.2546986188231343,-0.30711093145375873
7056,0.8912365981300199,0.1562621395779254,-0.2583211094493074,-0.3474017215634099
7057,0.8722854058039732,0.14200704963819433,-0.3136933458754037,-0.3379461056085488
7058,0.8750253216384278,0.15439619749566835,-0.3313982928516688,-0.39086294687658935
7059,0.8829378101757952,0.16672638308391396,-0.32012606253292725,-0.4270961119626688
7060,0.8875634453451777,0.17821658570666205,-0.3207945726438511,-0.4695412448766813
7061,0.8747659845219194,0.17915161159321238,-0.39446288835911275,-0.5258885136170589
7062,0.884652256952244,0.19144827783074447,-0.36428807812456565,-0.5563311124516147
7063,0.8892045608369413,0.20521608881587847,-0.36602294652189293,-0.6171590765413688
7064,0.8727526952269069,0.20333565589014002,-0.46703507821192053,-0.6866583881275155
7065,0.8798248518239024,0.21592697511300182,-0.45060693936783,-0.7363157057841319
7066,0.8872605349478486,0.22732986974964906,-0.4246457000031099,-0.7726818337848637
7067,0.8713885751299988,0.2277850194258575,-0.5417293125355834,-0.8685437432925948
7068,0.8804960520675111,0.24056577192906473,-0.5033425595832255,-0.9116719919649767
7069,0.8825168346986885,0.25320654408348886,-0.5180646925680614,-0.9978630696472062
7070,0.8924902769957084,0.26198411095804863,-0.4573403147938607,-0.9923719740587718
7071,0.8781521371175988,0.2627407741415608,-0.5771170090380516,-1.1081098732399106
7072,0.8868061414326714,0.29943173037898624,-0.5904060766332616,-1.3654843879307228
7073,0.8817829335106575,0.27287391755183155,-0.570264344250664,-1.1678123818365151
7074,0.8841539064549615,0.28602864810158124,-0.5819767972308464,-1.2653671085762754
7075,0.8905455119106637,0.3125161380784928,-0.5857846268284551,-1.4534839267144217
7076,0.8921797189309253,0.32545648882750666,-0.6007350698080298,-1.5634832359310709
7077,0.875366881724464,0.3087947454763582,-0.7293653469188247,-1.5682446985120981
7078,0.872096287928709,0.295989569741828,-0.7247411419352233,-1.4663391672945372
7079,0.878459627614515,0.32179643194573393,-0.7343267998096207,-1.6753521970376684
7080,0.8923280709339929,0.33922720829129455,-0.6325769994103604,-1.704469604767181
7081,0.8820270647813215,0.3331447841462614,-0.7282733759961281,-1.7610351423691148
7082,0.8785572218495383,0.3470689580441989,-0.8085235383201799,-1.959767870480446
7083,0.8855948926500171,0.362868504148838,-0.7736910425319713,-2.060000976115098
7084,0.8849606618797449,0.3877151001158904,-0.8590407996327291,-2.382040448436136
7085,0.8775963799725731,0.37577251975161347,-0.915708143041481,-2.3293111279115255
7086,0.8912944762092717,0.41142290258638425,-0.849686805460664,-2.600919972046963
7087,0.8886623274256839,0.42580988066554076,-0.9346382834857309,-2.853648897248473
7088,0.8794620173113558,0.4024949539940237,-0.9861934622764125,-2.6682930514722223
7089,0.8874659322820135,0.43990962112280435,-1.0028732724415812,-3.0895606736417185
7090,0.8761050474432511,0.41827928313184687,-1.0952217507015956,-2.95266906713019
7091,0.8740939097012287,0.43313671291421685,-1.1875595062056556,-3.21726398074753
7092,0.8875922163284228,0.4535525023307681,-1.0516262940997232,-3.304048153818385
7093,0.8731684475962865,0.44772213815677064,-1.2667164100486537,-3.4727138361761294
7094,0.8892157261699111,0.4667609399096885,-1.0751178379091828,-3.4885221595977396
7095,0.8740269863968804,0.46263473788857756,-1.3200162515994096,-3.715093402212704
7096,0.8856138595116017,0.4901983581422677,-1.2336026764383659,-3.977171991219756
7097,0.8763292617562657,0.4784560837423274,-1.3508945984997534,-3.9577542061389765
7098,0.8734978622668076,0.4919960735196295,-1.4689536580472788,-4.2635019870308515
7099,0.8801976432726611,0.5022728412705085,-1.3909839487581257,-4.325776170537176
7100,0.8911639005509011,0.509932015194691,-1.2157400347189833,-4.2145736081547795
7101,0.8760113834582803,0.5147823156677759,-1.5358696390976598,-4.662472074134157
7102,0.8882498657461437,0.5229386941189842,-1.329240304626704,-4.540850502984314
7103,0.8727986674282325,0.5288529266871516,-1.6754834360289583,-5.02051471037574
7104,0.8848484239198209,0.5370613775702097,-1.4646750826446715,-4.914902600466887
7105,0.8811930140224167,0.5488723658593212,-1.6009612047564623,-5.256997199418997
7106,0.8710073288937794,0.5421836162930699,-1.7872718025460401,-5.343303183757201
7107,0.8854700674784459,0.5597877598959621,-1.5612103414124474,-5.386547605566324
7108,0.8895105020792983,0.5731535438967726,-1.5383910915678725,-5.571767585246643
7109,0.8714546337751162,0.5566886211704307,-1.8579385207423187,-5.655092846819721
7110,0.8743133820012264,0.5707526346440659,-1.8716398823841913,-5.91176805842143
7111,0.879653871190934,0.5840195589617966,-1.8215135983253175,-6.090848966875232
7112,0.8861595117873962,0.5963499922822347,-1.7341677965589108,-6.206340228311162
7113,0.8901789983805515,0.6069597748167684,-1.694487212446731,-6.337612263291712
7114,0.8767608101616002,0.6076099795128788,-2.0241781329528643,-6.725803608154876
7115,0.887217633706837,0.6197349911405243,-1.8330076027027522,-6.7417836414113586
7116,0.8728931637481097,0.619768881974773,-2.1874355712656897,-7.111950796808253
7117,0.8893222014679066,0.6342776418213302,-1.8563026459555794,-7.0384266151911055
7118,0.8766688224786896,0.6311409209003399,-2.1567202152329443,-7.308849104099267
7119,0.8910282866883539,0.6466006527461919,-1.875461986874029,-7.296690918408764
7120,0.8784653723842849,0.6436985825941816,-2.1792844530553697,-7.580208582866603
7121,0.8920295890345353,0.6598436618208248,-1.918655076732472,-7.604584608944866
7122,0.8818645379592662,0.6542128433377736,-2.148795595157459,-7.758128503695291
7123,0.878689892096102,0.6669186718495553,-2.2966849365980004,-8.164386268906794
7124,0.8804671303021607,0.6816030139780124,-2.3226816903791607,-8.490514092625643
7125,0.8840797271764316,0.6952782307545006,-2.2949472618629674,-8.747800791834552
7126,0.8870575880059643,0.7066285070765361,-2.2710885568867303,-8.954822427824539
7127,0.875231985871144,0.7068518786963656,-2.5606270893773053,-9.203473539693858
7128,0.883162973950757,0.7193145372458271,-2.4217235978182825,-9.362907242601304
7129,0.8877433763782959,0.733725809270677,-2.3626850377051025,-9.601827572333475
7130,0.8712553257361009,0.7340095588071212,-2.719122689085173,-9.839082273421276
7131,0.8795737544233392,0.7448488929677606,-2.570668060185649,-9.974674668701287
7132,0.8805278804692355,0.759324768786293,-2.5733940842463565,-10.245271531451559
7133,0.8916251502641216,0.770641390793353,-2.38119989954256,-10.328663765369326
7134,0.8747674598295063,0.7770275595869891,-2.6415292188037456,-10.518437721779351
7135,0.8912492336781571,0.7845314116676252,-2.4004173036308702,-10.57782871382585
7136,0.8786730546284094,0.7931484828984677,-2.5327231219385857,-10.690077716035736
7137,0.8834658896832552,0.8073122667132481,-2.419768848318976,-10.824000252454455
7138,0.8732302900480396,0.8178671444728197,-2.299058610966316,-10.627709037841484
7139,0.8890043865245073,0.8205638279076016,-2.3019624585271927,-10.932650392701545
7140,0.8801764990422085,0.83119452786485,-2.1347525992422605,-10.710656595134543
7141,0.8717725242520604,0.8425595421993533,-1.7287571328554112,-10.231485654845764
7142,0.8880361379000791,0.8436455978761808,-2.001270217217187,-10.798822479297096
7143,0.8808931161892097,0.8571209919397661,-1.5148300372647026,-10.261731037668996
7144,0.8704994105551968,0.9862598963194094,20.938390029790884,-0.28246275310646674
7145,0.8741496496638019,0.9800304506464769,18.527807317655448,-0.608274773701493
7146,0.8710733317874644,0.9738813951704947,16.649390980846036,-0.9599058300297735
7147,0.8833310662622398,0.8742268992926348,-0.9167491064126746,-9.774048348902165
7148,0.8736027725247105,0.9911693973398885,22.68265187547974,-0.12569318904793458
7149,0.8724771817324877,0.9942887885466878,23.93292371692449,-0.05239432657350083
7150,0.877164026621263,0.986266585705113,20.661156402440408,-0.31246739111797345
7151,0.8807269856761862,0.9801337317760869,18.159444556482644,-0.6675045050878459
7152,0.8717887566778704,0.9656752666061288,14.071217060783814,-1.579169841477797
7153,0.8780372630556846,0.9716131864885138,15.401990617788936,-1.2301168064270185
7154,0.8732809288503565,0.9548694114547729,10.92266066879452,-2.579416551885133
7155,0.8712727584226838,0.9373727325417902,7.131184607000305,-4.193067882217696
7156,0.8789432563066573,0.8892722181919128,0.2169110393445178,-8.724357062025264
7157,0.8766189958390442,0.9023779893294525,1.525924048973973,-7.670178913595621
7158,0.8703940072745849,0.927044052607648,5.334872460997455,-5.13664470791979
7159,0.8741638161825943,0.9147165597967899,3.151303083390257,-6.49698496677307
7160,0.8916444074407072,0.887872091503923,-0.5900979092951045,-9.601119135864044
7161,0.8802717275271651,0.9911764515088719,22.489926157556102,-0.14050901721956785
7162,0.8790420747633121,0.9942945046604904,23.810552406266165,-0.05858600085900036
7163,0.8733335757300816,0.9967189340990976,24.894669099010542,-0.0180144807797836
7164,0.8838291539478612,0.986285961684901,20.360987270497528,-0.3510627143229292
7165,0.8874455695853868,0.9801055026543334,17.705278256105057,-0.7565489574162579
7166,0.8843651992743189,0.9740238166865285,15.706679106924224,-1.1774430835322052
7167,0.8786973153266284,0.9617571180622392,12.312373844994625,-2.113611409002289
7168,0.8855737962613907,0.9647344772576927,12.543478719125913,-2.048607373392065
7169,0.8754529982052832,0.9451938825517041,8.355645421489639,-3.621871222008072
7170,0.8801124683362094,0.9519429249323452,9.498765366894435,-3.152167876170611
7171,0.8799592238387449,0.9350188985404251,5.800860630226038,-4.922810581068777
7172,0.8879535454059968,0.8996325197543638,0.4462925557175767,-8.64406371003052
7173,0.8849722497562459,0.9118351149010154,1.8630777880965692,-7.484915043988379
7174,0.882101836714463,0.9237018075016211,3.685763024482298,-6.193499463240464
7175,0.8869376099896447,0.9911968685206307,22.27935075547187,-0.15768340339648243
7176,0.885918716677268,0.9943012674031176,23.66640223404008,-0.06615420196120625
7177,0.880000327728642,0.9967215171468469,24.821066239330506,-0.02002045806880372
7178,0.8904885622973486,0.9863220683914662,20.02706936084599,-0.39303635680669397
7179,0.891223165549648,0.9716969988568586,14.268080031353437,-1.5296564737084293
7180,0.8867926676844067,0.9547143810695854,9.502843800795757,-3.14985314961641
7181,0.8926343593669429,0.9601668585774896,10.384335620726217,-2.811878175444003
7182,0.8868055721403207,0.944409348227185,6.967475273249,-4.31094253384147
7183,0.8899885858213947,0.9323911100322663,4.260223614365919,-5.852715277622663
7184,0.8924801323808231,0.994308141958407,23.51147316557852,-0.0747224539799643
7185,0.8866670560793147,0.9967247012871431,24.737580297658315,-0.022763146939888384
7186,0.8866666666666668,0.0014793232624579903,-0.0006239958194239382,-3.961793212595443e-05
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,-0.0009304487650737733,-4.382955265157858e-05
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,-0.001269874575911953,-4.835494860823244e-05
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,25.625688149805264,-0.004503104252007467
7193,0.8800000000000001,0.998509780521294,25.59182068966945,-0.0050175467886922395
7194,0.8733333333333335,1.0,26.242388064644793,6.25995602746181e-05
7195,0.8866666666666667,0.9985112278577923,25.553503606501213,-0.005706431192366487
7196,0.8800000000000001,1.0,26.24238530481001,7.036020669359423e-05
7197,0.8866666666666667,1.0,26.242381509585936,7.932721627789195e-05
7198,0.9009372215605427,0.005642496210599588,-0.0008543444653619255,-0.00035547705553349364
7199,0.9000003443380654,0.0032464751866132582,-0.0003849533446254909,-0.00012147117742022763
7200,0.8943800331583007,0.005649679819322086,-0.0017357047706726763,-0.0004067450745282222
7201,0.8933337559724506,0.0032504908646603537,-0.0009041431174396832,-0.0001381963559953915
7202,0.8998875997701995,0.008718384997379494,-0.002102385135093572,-0.0008665904748626354
7203,0.8932404480536228,0.008732029977602123,-0.003520796427487981,-0.0009892353575596024
7204,0.9031455386986621,0.013642311727077182,-0.0036600608304827036,-0.0019772960906509307
7205,0.8965165545441126,0.013676892266544553,-0.005760600470152783,-0.002271636911353536
7206,0.8997786356556328,0.01996485807425208,-0.00918346859073932,-0.004559119129382497
7207,0.9029910521742206,0.027084096853457546,-0.013681774944619219,-0.007917650278858776
7208,0.8931571151315545,0.02009209585199267,-0.012577440237120097,-0.005217009304244766
7209,0.8964750905549304,0.027515920656056708,-0.018275640071233654,-0.009290530682850351
7210,0.8999771992000026,0.03499228035775384,-0.024149043717373798,-0.01419263430980944
7211,0.8936525600741313,0.036733062831737925,-0.03208074331721537,-0.017588390055005104
7212,0.9046780808267741,0.042798026494616254,-0.029225093697776938,-0.019642925654185513
7213,0.8967256190046433,0.04449682355522705,-0.03974861005695519,-0.02468239465277391
7214,0.9021546587345524,0.05350548799872107,-0.04591234908098262,-0.032678844315885906
7215,0.8936274647162057,0.05305260281448965,-0.056645603680986756,-0.037157916297670575
7216,0.8972772084741997,0.058671719796415,-0.060482568424807814,-0.0429843712523204
