,x,y,u (m/s),v (m/s)
8807,0.9912076581937114,0.3465063955274091,-1.3248923226403113,5.727883657288459
8808,0.9912252392657783,0.35320598033647504,-1.4882754970395002,3.361028563680819
8809,0.994295465111112,0.3877153062945141,-1.1219352128334779,-5.873932921414911
8810,0.9967439243321536,0.39333329113466853,-0.3896670473674825,-3.1260006221460057
8811,0.9943234444777442,0.3942736981260864,-1.1903693142470646,-8.534622884856981
8812,0.9967436265275568,0.40000003752703844,-0.43722642506266346,-4.800458093835147
8813,0.9912416998251816,0.35991064793752797,-1.6369818941269152,0.7522153552110086
8814,0.9912451726448582,0.3666050940568438,-1.8304968269954112,-2.134243834986735
8815,0.9912417721377166,0.373276661048474,-2.1238454618814058,-5.3677405823430595
8816,0.9912414145185888,0.37992597059502015,-2.469260711211774,-9.07888965544457
8817,0.9912395115494953,0.3865664092432964,-2.705490703604782,-13.217713535194394
8818,0.9942791505825112,0.40093207383683094,-1.327094559059297,-11.756207405435248
8819,0.9967443387254904,0.40666681358205764,-0.44048857337385555,-6.535582386196623
8820,0.9911748240566014,0.3930222607168775,-2.9501687420786964,-17.796067821712825
8821,0.9913411766065452,0.39987919476310185,-3.1183434212933148,-22.147576567792637
8822,0.9946879128868488,0.40750184986110194,-1.183874141020073,-13.356601710964439
8823,0.996746179515125,0.41333358537067744,-0.5057061939205447,-8.454069700017106
8824,0.9943436769889733,0.4143893013258637,-1.5209522915898817,-18.303509825079033
8825,0.9967489231078688,0.4200003234984906,-0.5439907232452195,-10.541098354791819
8826,0.9943785717410587,0.4209603173864167,-1.5954457544884333,-21.84314580839796
8827,0.996752124342711,0.42666701106180777,-0.5715916063688639,-12.746616301654297
8828,0.9944458784208915,0.4276174298340029,-1.6597504974169066,-25.42081972878699
8829,0.9967552621017026,0.43333364451359424,-0.6212431552826849,-15.125082285473386
8830,0.9943973445552099,0.43429788986966217,-1.8181081091498597,-29.995412076802065
8831,0.9967578030299528,0.4400002365119273,-0.6510944403584719,-17.656834126052726
8832,0.9913105050074676,0.4063541802788576,-3.2917040639696857,-27.196625048766112
8833,0.9871805244598628,0.4030023025783871,-7.190244790782233,-46.90539655608473
8834,0.9944091663042158,0.4410761268326456,-1.9134202097554205,-34.496352462614254
8835,0.9967594099442589,0.44666681879244213,-0.7002112531068599,-20.330458359822313
8836,0.9914302196930226,0.41324992818145984,-3.512893572794805,-32.23153441594425
8837,0.9913782947595193,0.4198408689027578,-3.811420464662166,-38.37951327537849
8838,0.991498182825348,0.42661863873781875,-3.975746645893095,-43.88404861384302
8839,0.9914156330377677,0.4332161063797629,-4.320645491702947,-51.08837563425744
8840,0.9913300334485737,0.43997414437927473,-4.63518521074209,-58.944267326520865
8841,0.9943364877467352,0.44763982605416963,-2.09020705842334,-39.7824510455099
8842,0.9967601502515113,0.45333343425000666,-0.7432633445873503,-23.20549274117622
8843,0.9913320979489241,0.44663842445405066,-4.882499807902506,-66.2796680278276
8844,0.994396429469948,0.4543096752257112,-2.1636805114734607,-44.32401640033647
8845,0.9967607696942172,0.460000095513429,-0.744341257220703,-26.16181151106461
8846,0.9944570747785163,0.46086759704860186,-2.1278309400044777,-48.76855484977535
8847,0.9967617481419792,0.46666676215799907,-0.7768597168337952,-29.199270440916735
8848,0.9871043398216266,0.44331762679472564,-10.620514833916156,-106.26367766402628
8849,0.9944577940485563,0.4677423108014641,-2.242151527170893,-54.24689144180365
8850,0.9967627410261873,0.47333338829816,-0.8321721604211494,-32.39605473180988
8851,0.9943806478142809,0.47430751564914186,-2.42820490481915,-60.688821880547835
8852,0.9967631453176007,0.4799999587406317,-0.8468471042913632,-35.73614798000556
8853,0.9943515798869842,0.48096708783325454,-2.5094278162913835,-66.89594553799633
8854,0.9967623129353538,0.4866664947309287,-0.8843225298022712,-39.1739884003849
8855,0.9914005899216443,0.4532985932891863,-5.066951511309913,-73.30844990148479
8856,0.9871680055316109,0.44995141211922585,-11.04701293647202,-116.83043635821717
8857,0.9916003840309785,0.45985772243887774,-4.949739885261685,-78.88152424169202
8858,0.9915698465360034,0.4666290234609159,-5.209702133778801,-87.51246377350618
8859,0.9943805164555813,0.4875263041629469,-2.575567700468802,-72.3783813723587
8860,0.9967599981872112,0.49333305417637785,-0.9120736662425687,-42.779443984867584
8861,0.994347127348348,0.49439759810112166,-2.690618167672977,-79.24627662256101
8862,0.9967569200746659,0.4999996871798715,-0.9541303538119974,-46.5063470989325
8863,0.9912542781005418,0.4729049956624695,-5.8234856398836685,-99.73235417680706
8864,0.9913329090705031,0.47977481664788935,-5.903085475612619,-107.89441676420246
8865,0.9913066178624356,0.4864334218051892,-6.085924352607883,-117.4348217841324
8866,0.9873529952972019,0.4566107523541652,-11.222205921059453,-126.19595152829619
8867,0.9913740919459753,0.4932740963927262,-6.206316622174586,-125.81178379644398
8868,0.9943859121576382,0.5009518736182096,-2.7515124447820885,-84.89204766821662
8869,0.9967540508889338,0.5066663928451552,-0.9840117211161339,-50.376337965377864
8870,0.9912068927831448,0.49971854737808846,-6.622688290930178,-138.1295500765433
8871,0.994346159176771,0.5076025285858973,-2.864805955033734,-92.11376610733952
8872,0.9967518543890671,0.5133331466834664,-0.9997097911112407,-54.324434714477505
8873,0.9943264270941604,0.5142699902506174,-2.925551965710597,-99.18352204330141
8874,0.9967505987470405,0.5199999336219513,-1.0144812908579819,-58.31331609741737
8875,0.9943394046996024,0.5210484651213982,-2.9602280683462876,-105.83817374758614
8876,0.996750355151166,0.5266667631675775,-1.0258186664115168,-62.3357159005932
8877,0.9943396397076099,0.527615839827043,-2.9713461239172516,-112.6001834396361
8878,0.9967522914970252,0.5333335836818557,-1.01256056151402,-66.31007804554758
8879,0.9943429835743973,0.5342773397277378,-2.9471972461469957,-119.34523237928623
8880,0.9967557804427412,0.5400002631831802,-1.0238511777061905,-70.23718780542609
8881,0.9943337669376863,0.5409498412031382,-2.9763156532786437,-126.37820540168819
8882,0.9967581176982849,0.5466667810793814,-1.0024408443103525,-74.19166616323609
8883,0.9912522171484454,0.5065568368876049,-6.743126448928504,-147.36611914186167
8884,0.9912370641327443,0.5132175153434889,-6.834242440154465,-157.79077352549982
8885,0.9912340975983406,0.5198933525879159,-6.9550602353531525,-168.03774467010774
8886,0.9943508809465047,0.5477277040433879,-2.9223364439780397,-132.8710699724487
8887,0.9967581923271077,0.5533332420994698,-1.0090479589737738,-78.1360510342121
8888,0.9912359306962308,0.5265778026102163,-7.006433284915889,-178.35262569975578
8889,0.9912403189604743,0.5332585591775787,-6.918360169758402,-188.56197198502653
8890,0.9912462897895813,0.5399320298642389,-6.9318611793300695,-198.5633899950391
8891,0.9912474647923304,0.5466048648961624,-6.879811805374717,-208.70056986898547
8892,0.9943501763477122,0.5542998603834284,-2.9273878241855447,-139.51672031172947
8893,0.9967561677575983,0.5599997490318515,-1.0376123453663235,-82.20636932658242
8894,0.9912504249878897,0.5532703781763204,-6.828668348744997,-218.70267512854426
8895,0.9943476966702983,0.5609477891631551,-2.9955955226459507,-146.3546200799974
8896,0.9967530786411588,0.5666663558272522,-1.059123864879554,-86.38502162059575
8897,0.9912495099033661,0.559919127092753,-6.94238444426079,-228.65028145073475
8898,0.9943274915355013,0.5676043385376839,-3.0525347794065394,-153.77864510364768
8899,0.9967500172065317,0.5733330650292572,-1.0489863688717342,-90.60794824466649
8900,0.9912412604389407,0.5665586601772523,-7.003794584737597,-238.9316727323405
8901,0.994335684244619,0.5743544476695994,-3.0266879505526454,-160.56538992567388
8902,0.996747955098736,0.5799998396699664,-1.0314313713673042,-94.72768431069706
8903,0.9943305057696685,0.5809160227829644,-2.9694644470612963,-167.42466432714653
8904,0.9967473755771004,0.5866666015443728,-1.028359371486954,-98.7761266712437
8905,0.9943313316688855,0.5875957086944624,-2.9662465922076913,-174.16544461289925
8906,0.9967474855296382,0.5933332839254066,-1.0238991665306207,-102.77538421929827
8907,0.9943190070910713,0.5942710870282318,-2.955582662962963,-181.25157744812176
8908,0.996747102477755,0.599999895029331,-1.031105439386746,-106.79210998487065
8909,0.9912266071391226,0.5732040959444037,-7.062976932448549,-249.44433009319349
8910,0.9912154317677211,0.5798662836371193,-6.898092689644166,-259.9308235292155
8911,0.991218190411439,0.5865436528095513,-6.892595835575636,-269.69311214709813
8912,0.9912239065273822,0.5932248336593501,-6.759282135189898,-279.40182485598945
8913,0.9943400623790115,0.6010466188918151,-2.9472606272605906,-187.32028799216735
8914,0.9967457754979964,0.6066664940903879,-1.0096025528019814,-110.82271113415459
8915,0.9912255112954418,0.5998954276391852,-6.774723747278798,-288.9199104892857
8916,0.9942905880643061,0.6076056929815512,-2.923074026585869,-195.54321653750142
8917,0.9967437654922138,0.6133331392066683,-0.985842539120749,-114.74737291765203
8918,0.9912251507244536,0.6065501673310123,-6.727783718734266,-298.52247981009265
8919,0.9943090072853894,0.6142370801576325,-2.8185181800359698,-201.25034276770637
8920,0.996741960606462,0.6199998453874908,-0.9459683201818512,-118.65200055839833
8921,0.9913079333144549,0.613197852158997,-6.259651235285933,-305.1729464502855
8922,0.9946200845301864,0.6208614966401387,-2.5074636314762304,-196.33503782504087
8923,0.9967409132611847,0.6266665798235452,-0.9026072428076468,-122.27924348878575
8924,0.9913289909688043,0.6198472432354177,-6.435757358329467,-313.2918511436355
8925,0.9943103919245493,0.6276685117040987,-2.6330230641957293,-213.79964514909946
8926,0.9967404388990999,0.6333333231262798,-1.0464738760668117,-126.03216531703097
8927,0.991470551837062,0.6265027377576743,-5.671372014410675,-317.47008633724045
8928,0.9943209318754707,0.6342331048595732,-2.9576431227883,-219.57770447214543
8929,0.9967403985373507,0.6400001110384418,-1.0771968518822443,-130.147333396795
8930,0.9914093240489171,0.6331185491242867,-6.323919665489933,-328.1136990723009
8931,0.9874019662680892,0.6295330611958863,-12.213669262851566,-468.6628355663158
8932,0.9943775252488478,0.640898522062342,-2.968876667464267,-223.99414761992253
8933,0.9967414090582912,0.6466670095436492,-1.0402262916654352,-134.19444910294357
8934,0.9914409146391832,0.639847217569075,-6.492802686830724,-336.04550434843577
8935,0.9944099417182352,0.6474649711696011,-2.846621712765429,-229.20686772099307
8936,0.9967461234901468,0.6533339195431316,-0.8991966150918527,-137.82258960481397
8937,0.9914358853188316,0.6464272371116805,-6.444899199473277,-345.4654794480309
8938,0.9944373230532444,0.6543718164544949,-2.525343082339923,-234.41763726958993
8939,0.9967532340516198,0.6600006097523695,-0.891188183413813,-140.98463005556027
8940,0.9915648187070144,0.6532204233017731,-5.676319982177752,-349.51904107854494
8941,0.9944586090281744,0.6609363251046223,-2.4689812481965006,-239.18732581384043
8942,0.9967583758138963,0.6666670802856796,-0.9116775079164461,-144.2995119318977
8943,0.9944067019967813,0.6675954179445653,-2.5383138884847014,-247.16119891405688
8944,0.9967606870537575,0.6733335049888227,-0.8861476003183938,-147.68785700203372
8945,0.9915347958484799,0.6596828685047181,-5.521193293871465,-358.8434356171124
8946,0.9871963661286396,0.6564903912541755,-12.307456200973109,-523.3107951190906
8947,0.9914685214445745,0.6664513851760897,-5.687086446828567,-369.7390678097376
8948,0.9944027218884504,0.6743660129424528,-2.5183117867307003,-253.11046478788214
8949,0.9967608534316025,0.679999986040048,-0.9591415525799004,-151.26730152372133
8950,0.9913884395073163,0.6731958760456306,-5.627539837565824,-381.4294693967135
8951,0.9944811850784016,0.681023453348198,-2.617036376099772,-255.52635213724804
8952,0.9967598172337032,0.6866665456520114,-0.9023880731423726,-154.97677541311904
8953,0.9944068515614475,0.687588001677475,-2.529138076715204,-264.71217339886795
8954,0.9967582937666531,0.6933331666729016,-0.9552933030842998,-158.57506358648573
8955,0.994336460545086,0.6943516725671952,-2.680528876199778,-273.7885486338677
8956,0.9967566887710655,0.6999998226126383,-0.8920305461603493,-162.35802344861875
8957,0.987256826369585,0.6631826420757548,-11.588693377431015,-532.5742249280801
8958,0.9872191051960824,0.6698194194524159,-11.850340039305378,-544.5684707452973
8959,0.9915740138478502,0.6796690975628441,-5.746898476535116,-381.5004178025813
8960,0.9872559076791746,0.6764425518509983,-11.553685999010058,-554.3211263578322
8961,0.991324822545706,0.6861157312082624,-5.953164981541106,-400.41824875662536
8962,0.991445639797857,0.6931084587838626,-5.64409654090248,-403.86455051942363
8963,0.9946087203800671,0.70098159599902,-2.398532356609779,-266.86322522329783
8964,0.9967551566829173,0.70666649131729,-0.8779232027535361,-165.86156706052077
8965,0.9912236722600531,0.6995221493072452,-6.191617441733485,-421.58789381892694
8966,0.9872683907736055,0.6830827001885027,-12.32815684113109,-564.2050139980819
8967,0.9945452850784144,0.7076749271964621,-2.3764292086021093,-275.4903432685024
8968,0.9967536704528023,0.7133331622424677,-1.0200218080459802,-169.55211113980315
8969,0.9912721755142063,0.7063882932131815,-5.721281261058418,-428.3308817482171
8970,0.9942067177187403,0.7143355816214666,-2.882649788291538,-298.04214612174616
8971,0.9967521542846988,0.7199998423866845,-0.8930159683476517,-173.39569951322076
8972,0.9943233681273799,0.7209564528794206,-2.6257201466598468,-298.2949814453064
8973,0.9967507374031532,0.7266665513941839,-0.963682170048213,-177.06615516132786
8974,0.9943920186282021,0.7275222904545442,-2.727624582041432,-300.8514950066307
8975,0.9967498637843252,0.7333332990541404,-0.9082146221277846,-180.79558550555834
8976,0.9912150576801569,0.7132742297436773,-6.373578598832844,-439.3632878983819
8977,0.9912410464031984,0.7197422224352942,-6.020256505399737,-446.79108802865056
8978,0.9914439758376048,0.7265049694917919,-6.052021647644257,-446.0600360930095
8979,0.9944004630078184,0.7344029025032639,-2.57049105447548,-306.4606280839752
8980,0.9967499898466538,0.7400000658907511,-1.009817013079176,-184.46610630794953
8981,0.9943610374732667,0.7409653192723668,-2.833243252989943,-314.7085693314671
8982,0.9912461685455587,0.7328835686480868,-5.855827475100789,-463.8982092156286
8983,0.9967511594578684,0.7466668114102933,-0.973240903548222,-188.29487912412813
8984,0.9943620537425641,0.7477209963776194,-2.744717732867428,-320.96885724486907
8985,0.9912023098630867,0.7397497174860823,-6.655433687214901,-474.7726406481693
8986,0.9912610010312447,0.7466246408954099,-6.2603791881202815,-481.47015722053203
8987,0.9871122021999397,0.7365930532115633,-12.297193509946903,-660.4836966629156
8988,0.9967529169424499,0.7533335011327131,-0.9671789491967975,-191.95815336841764
8989,0.9943716028848407,0.7543977803694017,-2.7893327615141934,-326.8207135511009
8990,0.9913575723639935,0.7532877068330485,-6.442783439663944,-485.44093897074225
8991,0.9967545424428779,0.7600001282006094,-1.0344903622261354,-195.78485858021304
8992,0.9943969924548085,0.7610690941602838,-2.923457721989932,-331.9452062453695
8993,0.9915792657333399,0.7599525135289371,-6.2109748059704755,-483.5666491081328
8994,0.9871935207729524,0.7565800842781962,-13.692269157838327,-691.9841251879906
