,x,y,u (m/s),v (m/s)
7852,0.9465766007599209,0.5339364585327708,-71.53755333359743,-484.52129235445824
7853,0.9475119343976062,0.5428243844035794,-68.99692968637446,-493.75930913910366
7854,0.9481077193960755,0.5518113195013014,-66.87020755194902,-504.8817891804767
7855,0.9494364804236519,0.5612427648463073,-63.27788458784078,-511.3221241703914
7856,0.9526662007986197,0.5704064570862964,-57.57333548079788,-504.2280837728877
7857,0.9430451236978346,0.5670948150275512,-71.79064095780188,-554.8751346720331
7858,0.9465354999872123,0.5756668248254749,-66.09882922163372,-549.809282432442
7859,0.9510150088339636,0.5846007359201424,-58.77442402943681,-536.2115180095669
7860,0.9420536297834305,0.5825496052293645,-70.31091118291107,-576.3500544842465
7861,0.9438229042791466,0.5911937370605839,-66.07514233796208,-580.4212903328958
7862,0.9465425566226221,0.6006731833836986,-61.80523212826261,-580.1364285249055
7863,0.9491371951511872,0.6091003308978481,-57.090522059641806,-578.5496561348053
7864,0.9526220031361868,0.6171537454724169,-52.06246075325945,-569.6334327130459
7865,0.9469345979061549,0.622431878396932,-57.97260650031094,-602.5311859362417
7866,0.9431534941648985,0.614930452089065,-62.2279151080481,-606.4451783978749
7867,0.9517428804815397,0.6306223069451723,-51.81118188575811,-589.9749003579526
7868,0.9439133963334949,0.6293752672813124,-58.685278310043735,-614.8574925392762
7869,0.9459706231436376,0.636444236630181,-55.92849322864884,-616.5710134991758
7870,0.9507697354683851,0.6452342049201063,-50.873660224658245,-609.2187613027091
7871,0.944087894836684,0.6514845021652881,-54.71103501547259,-630.6570720848648
7872,0.9467477732165379,0.660159302795637,-52.0750580833979,-632.1997918840185
7873,0.9489898514454489,0.6700332937626403,-49.31865512308359,-634.9561085653082
7874,0.9470302474423742,0.6804057979268419,-48.840887226577145,-642.8563025103368
7875,0.9509034550406853,0.6907018746144448,-46.220008199051286,-644.1273964083385
7876,0.9443778711540881,0.6978894121280486,-47.402761714935394,-647.8416245273233
7877,0.9468362701348102,0.707251965976969,-46.56382665753023,-652.3407539681834
7878,0.9492697236318298,0.716110736659071,-44.91811734231998,-656.1562643175148
7879,0.9524238040846889,0.7247109786053896,-43.2976454134587,-659.4525235005299
7880,0.9428824745962197,0.7224707380255936,-44.2400832576044,-644.1457501182559
7881,0.9445760706327558,0.7312196693356906,-43.212511675272594,-648.5979525716893
7882,0.9462756361323009,0.7402313460148577,-43.258736941882425,-652.7200172460138
7883,0.9493754430069892,0.747719810077778,-42.59741482014937,-660.7872972002398
7884,0.9474475870606924,0.7553345421600676,-41.67984666805177,-654.2345261811164
7885,0.9474862145313835,0.7647146476139074,-41.19804790515846,-652.5219472597902
7886,0.9487903065023345,0.7743903110363655,-40.65663115931438,-654.8745613255768
7887,0.9415485278749469,0.780354117456713,-35.218060371822894,-610.3713748048875
7888,0.951626901113895,0.7842211971326949,-40.83929315695507,-663.7375657837633
7889,0.94445548058495,0.7901577901514955,-35.60538836016503,-621.3140852932528
7890,0.9467903947955228,0.7996063863878179,-36.73132212068714,-628.5648438460859
7891,0.9490398573239505,0.8089670564899711,-36.62759684257361,-635.5300766844052
7892,0.9527244597682515,0.8175851594517999,-37.65380199709881,-652.362205557246
7893,0.9427951420308247,0.8147390535681687,-28.392058863328547,-583.507000480609
7894,0.9463138899009428,0.8227305288642197,-30.163677123566817,-601.5312151703168
7895,0.9419189296389863,0.8298940139745443,-21.050308511533768,-555.1630571436053
7896,0.9509048339852638,0.8316068292698793,-33.212224310589306,-626.5529936264946
7897,0.9438691272437493,0.8381807175279375,-20.6494809511282,-558.6590023802893
7898,0.9464056653995918,0.8470512922298391,-20.986662640215005,-566.4672484663865
7899,0.9471436408481797,0.8560960936703632,-16.49850236715706,-557.4283421017434
7900,0.9475964976204714,0.8650832138766182,-11.325115059970164,-544.2795243810334
7901,0.9488472130059747,0.8745546923435102,-6.075867931845685,-535.8432176820769
7902,0.9413682035651455,0.8802104562349138,17.597718542177564,-453.0760448519513
7903,0.951517550699968,0.884252256939482,-2.5328388149348906,-539.2729108177151
7904,0.9438349285905792,0.8903956396961765,24.68668442142896,-449.027700541676
7905,0.9449849580203823,0.9002488048498859,37.32134069955284,-431.4053030557881
7906,0.9546716621972978,0.9059382587823421,16.197824317422302,-509.6469650284344
7907,0.944828469713352,0.9093318477243411,55.67257690756828,-401.53798287240403
7908,0.9521337616271573,0.9136901654170072,39.36119622313174,-455.2858346054635
7909,0.9466673864052947,0.9176303576135357,68.99443103677065,-388.9785698750373
7910,0.942921828122423,0.9239401671695431,100.88099435791982,-337.5844245426347
7911,0.9505552489549722,0.9254615907345044,75.59546251127279,-393.07265431278324
7912,0.9451922336433267,0.9303224928980763,112.95867306081094,-329.35631300767983
7913,0.9419358482247023,0.936204509015031,149.54116452636765,-284.0825369458867
7914,0.9543031422284045,0.9330250496821778,81.75771265256311,-394.58772609763815
7915,0.9439469250212551,0.9434480995826622,174.39752088585377,-264.9635223083174
7916,0.949454973830881,0.9385267805399146,125.90881668971518,-325.60295661067994
7917,0.9412863459837686,0.9566105907216929,268.67550604592003,-186.56723389007763
7918,0.9452069371182847,0.9505772321513064,208.67577826404477,-237.70927260078741
7919,0.943656636536308,0.9725621862178978,403.7387069684733,-111.2105009966722
7920,0.9527481047900672,0.9471245559172701,147.6777095636909,-306.08921506298447
7921,0.9433880001093958,0.9861565660015621,613.3213102277992,-39.9098592626728
7922,0.946808399046161,0.9798126502057125,483.65890625371065,-78.53778453532567
7923,0.9467941635150063,0.9640241847898995,298.32730583599687,-171.52642563263666
7924,0.9501200626929641,0.9561212253775857,216.3280447215395,-235.7326144512402
7925,0.9506138172194927,0.9725134447533336,361.81599573496106,-135.07001988054074
7926,0.9471390462809405,0.9904519016719765,693.6217683701017,-23.90894666783211
7927,0.944446996844974,0.9944310279853315,816.7220893583245,-8.5993748496043
7928,0.950011418519994,0.9860704049677027,577.8785827578773,-48.78283405944176
7929,0.9531128000462997,0.9798705981378569,445.07076120404093,-94.1315933041671
7930,0.9536669316629661,0.9900245108040924,651.4630698368513,-31.792774823531634
7931,0.9510589565922589,0.9943044856707652,792.0510405533597,-10.997485492579132
7932,0.9466690920340306,0.9967761679173996,893.5584128764864,-3.3119955896875872
7933,0.9533368838850624,0.9968029689587198,880.6729671747046,-4.532569890381531
7934,0.9533333333333334,0.0014501842665428308,0.21710000493465825,0.009957775761438852
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.29789459567508786,0.010982132044511374
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,966.363295195957,-0.7729386691537605
7939,0.9533333333333331,0.9985468040721454,959.7480473556309,-1.2261763484351642
7940,0.9466666666666665,1.0,1035.8615905164388,0.0051190408793233225
7941,0.9533333333333331,1.0,1035.9891936014458,0.010458743854055513
7942,0.9624921747312204,0.005683118429818958,0.5210600372039514,0.10088941151870322
7943,0.9600044410780847,0.0031575402232580816,0.32844555975774664,0.034073116513125064
7944,0.9560003142143595,0.005777762476217694,0.7748612247865986,0.11941286686210124
7945,0.9597129539228235,0.010120778446882521,1.1423226559387938,0.33050023566148595
7946,0.9633721281498534,0.01509508879949752,1.427460823098029,0.6446905949681091
7947,0.95663986769657,0.014681638000675271,1.9568400156615964,0.7079788672683524
7948,0.9601059181391005,0.021425731798681423,2.427978938455776,1.3364661675855942
7949,0.9638451514812489,0.028738828151341933,2.6766279963735253,2.119624144960557
7950,0.9566760138015796,0.02829305963680453,3.6668911167566702,2.3827932414278785
7951,0.9637526129982794,0.043242103797898425,3.7143356931914018,4.412336522112221
7952,0.9601056897436717,0.036304680622318175,3.8689026394829615,3.490390952068203
7953,0.9613677775383392,0.04839553786309181,4.40894278208549,5.596646848309809
7954,0.9553973137201484,0.05344537190598116,5.868114356553753,7.235406395816457
7955,0.9600192154734278,0.06082176511713483,5.075940949490803,8.274530273974078
7956,0.9552154005785689,0.06654185356807048,6.159171222004207,10.116804076990194
7957,0.9601946830499543,0.07417647718132137,5.044054209332599,11.037661730145059
7958,0.9591589579990822,0.08691129333903196,4.895640696261033,13.759787737405015
7959,0.959398582772405,0.10025959354340921,4.210353507049368,16.069965618436246
7960,0.959665835594682,0.11371670920316578,3.355454671544727,17.95517645919649
7961,0.9593445727627032,0.1270790618482572,2.4999459224602893,19.44884804213656
7962,0.9600339839299511,0.14055691176258814,1.5614775530748448,20.200624061738157
7963,0.9606099648721765,0.15526491677088733,0.674612046732185,20.442576928258003
7964,0.9639873688170251,0.16385009962705996,0.2714307027526153,19.79732497877419
7965,0.9633196985013548,0.17222550417611687,-0.08371295432936204,19.693861316246906
7966,0.9564566160060645,0.17997664322582083,-0.8231267260800388,19.90559650862834
7967,0.9560928985482138,0.1896846700183878,-1.3999214699972204,18.912500292455096
7968,0.9575252110067437,0.1982318527989375,-1.658809942198079,17.947915433705887
7969,0.9626206072125195,0.20593808594981858,-1.322108486839632,17.30095670509759
7970,0.9561571291640127,0.21177937567023813,-2.5938172582600383,15.618842464676083
7971,0.9621094994724776,0.2193028011101451,-1.909296855376889,15.47326941121433
7972,0.9637334209369728,0.23406275830830858,-2.2935595067315684,13.126189395324557
7973,0.9636925735552061,0.2604068914938853,-3.913324999506805,6.6015666369944555
7974,0.9549613060189149,0.22726756480839455,-3.846084898702458,11.893043109313854
7975,0.9564860190865137,0.24704508577808604,-5.156334130297126,6.711732875750059
7976,0.9550083160720901,0.25708631184376346,-6.83076442597645,1.7950852504638959
7977,0.9558484333253542,0.2669641895476639,-7.545952851798027,-1.8187318756026367
7978,0.9554922575177337,0.27666386399925164,-9.233398625842675,-7.355845138629235
7979,0.9564428039896787,0.28421643712360817,-9.719518967804431,-10.413284446027255
7980,0.9580555277774958,0.29137545907102436,-9.872087062218641,-12.63393758937417
7981,0.963668266713973,0.2985582108203712,-7.571515961590592,-9.0078394035281
7982,0.9619589594484713,0.31173746938085295,-10.442412531655672,-19.536403605672586
7983,0.9616713147727974,0.32519634773161604,-12.852120907004245,-30.12214379345263
7984,0.956541443002542,0.3043898392615824,-13.202391438729451,-23.98690744688841
7985,0.9561281804352717,0.31809156275558076,-16.421271095158165,-36.33069131571446
7986,0.9623101914303174,0.33879495717341007,-14.646719533711364,-40.43328074486916
7987,0.9560576448112731,0.3315386959594138,-19.521099223965482,-49.798322804153464
7988,0.9559703848955869,0.34544470756208767,-22.927998493370037,-65.87102062070414
7989,0.9616146788249721,0.35210342730226374,-17.768518073104744,-55.4681642464012
7990,0.9634826793223059,0.373773974289604,-20.189407154542042,-74.63223835940896
7991,0.9632107199363987,0.39224374575173504,-23.78277541384727,-99.69404578440974
7992,0.9623492126329761,0.4060111774561244,-27.832350357655663,-124.26404108498014
7993,0.9556797729161975,0.37823750852993343,-32.0778312719739,-112.90129068200444
7994,0.9573341702075555,0.3854575548168856,-31.240188824460734,-116.9377809345517
7995,0.9559548706703105,0.3989102585088653,-37.041156643591854,-146.38158784123263
7996,0.9637637356439936,0.4208976562134139,-28.475596567951794,-140.19096195032122
7997,0.9549741294197323,0.4141994700275102,-42.7178809788929,-180.1055053093613
7998,0.9548930081639728,0.4240832632149021,-45.67498414121285,-200.12828069662956
7999,0.9576309424281542,0.45832509683975897,-46.20793989656391,-250.51087710701316
8000,0.9561190462445013,0.4507233903726357,-48.22392007404172,-245.89282532873048
8001,0.9563800126676939,0.4335988769916499,-44.559797919140955,-209.43203696420935
8002,0.9555031776683898,0.442486702580303,-48.14796233633414,-233.43689141464438
8003,0.9614281381158559,0.46567769563924244,-39.52534060468911,-236.6021938623016
8004,0.9632690863809387,0.4867625727809433,-38.62143128975318,-262.53319685048206
8005,0.9548855165097291,0.47377927514769347,-54.05674527350014,-303.68197079303474
8006,0.9550814874337185,0.48345847807110254,-54.683504766968895,-322.18262671360327
8007,0.9634523799472644,0.5055481956700126,-39.42962581977803,-297.09360697285564
8008,0.9558731109388972,0.49124994352587525,-53.89891846460204,-331.81056278399234
8009,0.9574997689352951,0.49850462090507,-50.76524589649077,-333.5058932238339
8010,0.9563508294937284,0.5123466709861814,-53.60036832820099,-370.3798006542615
8011,0.9620160148925838,0.5196367586463561,-42.554243263626965,-336.65162049748386
8012,0.9551064877439759,0.5273532973530997,-55.882703818602764,-410.5386746471095
8013,0.9550554111917163,0.5374305288299116,-56.036061472872404,-429.3640977482128
8014,0.9566149270796881,0.5469030157145307,-52.63322249427837,-434.0496551759778
8015,0.9560145102205985,0.556240229955406,-52.93228109442466,-454.99634747589243
8016,0.9573938103292186,0.5647022410933997,-50.184544723118954,-457.8497559592656
8017,0.9633092283745477,0.5719493293221236,-40.10200561835314,-418.83543408220385
8018,0.9563562082685197,0.5782744484426554,-51.29352320348489,-488.5644917387014
8019,0.9623184516869879,0.5867936979126189,-40.671214947194066,-453.0943556978858
8020,0.9630154597368129,0.6002392205975194,-39.25093272475562,-466.3870972964232
8021,0.9553679501479849,0.5939202969017843,-51.04718321200325,-521.1658993346429
8022,0.9555422698150856,0.6036035425897346,-49.2281904895182,-532.959477251999
8023,0.9574696610060013,0.6115572071927982,-46.641898761913126,-529.001560460429
8024,0.9636371774352056,0.6190210258992207,-37.51460357022608,-490.1118999294132
8025,0.9564935252769221,0.624599792433406,-46.619069850156784,-553.1692189303466
8026,0.9636812898261108,0.6327787649641008,-36.22210450193102,-509.655087346929
8027,0.9558409386395335,0.6388670072676937,-46.166250248939086,-576.119303815718
8028,0.9621474781230558,0.6470044292716742,-37.56486151607725,-542.9070947926975
8029,0.9550925041626235,0.6541277776927203,-45.517805368212116,-598.2351147713586
8030,0.9636020615872778,0.6609907192904256,-35.60130785472165,-546.9116552444611
8031,0.9554831258354256,0.663394640056169,-43.83175813025219,-605.0153288208961
8032,0.9576306352396572,0.6699275860468841,-41.91329210661003,-599.0373632002402
8033,0.9555714402218023,0.6763986144703289,-44.21841222006365,-617.0921124823416
8034,0.9569932701261263,0.6846297803673447,-41.56168594328182,-617.7294264737549
8035,0.9627168492464321,0.6927177661009096,-35.67796717513239,-593.8043136198203
8036,0.955174794207708,0.7004876657043768,-42.4676566171967,-639.4676900250776
8037,0.9556412387808322,0.7100180624216481,-41.60089982439957,-644.8769354670475
8038,0.9577181979091144,0.7184601783511473,-40.46324668534127,-643.7531915753999
8039,0.9624709138944734,0.7261977579883566,-36.36465353162143,-629.7651754507268
8040,0.9636455750188933,0.7389058707964523,-35.896036983248855,-633.537705863777
8041,0.955350297211243,0.7336982193561424,-41.42961257325313,-661.0621202527882
8042,0.9552473001444461,0.7430057849359042,-40.337753665989105,-665.0450827075391
8043,0.955546877769893,0.7515164217058328,-42.105340771048155,-668.474349744279
8044,0.9565815913766403,0.7601249591603866,-40.83371646668039,-670.8510151878849
