,x,y,u (m/s),v (m/s)
8524,0.9862579991154312,0.22991400825821814,-0.12377046794675482,8.639766313366822
8525,0.9862897971429009,0.23662213891642536,-0.15368695183926204,8.442064890459202
8526,0.9863302844195918,0.24331004465453523,-0.18732989600348457,8.201120886258709
8527,0.986344140678679,0.2499831346955167,-0.21488294857960585,7.939762842005254
8528,0.9863380372655438,0.25663353109120063,-0.2546138024272864,7.65131934355112
8529,0.9863424347228841,0.26329427604599737,-0.297018507387659,7.3111954349947395
8530,0.9863359011341531,0.26997634343238647,-0.33878115712646495,6.924847154595574
8531,0.9862992003619148,0.2766271820645333,-0.3937752726302251,6.4992230376794735
8532,0.986289125643132,0.28322653253929037,-0.47400431178563146,6.001988449466186
8533,0.9862970670532647,0.289811763023482,-0.5569843670302013,5.421876197241729
8534,0.9862704975678374,0.2964126921808648,-0.6361007080359132,4.763893414295114
8535,0.9862162138783297,0.30302606826942824,-0.7273125492341922,4.020794092732203
8536,0.9861819851725739,0.30965840228204733,-0.8284445055587488,3.172796347385226
8537,0.9861712007943491,0.3163129255414469,-0.9374777421766255,2.227033835465875
8538,0.9861627550329253,0.32297668364572724,-1.0510324228047878,1.1605272977709404
8539,0.9861529580884979,0.3296503096463049,-1.1662462943167495,-0.008229357910803701
8540,0.986147815265545,0.3363381501942758,-1.2932456802452095,-1.3118882294366978
8541,0.9861577747406569,0.3430406614563861,-1.4132247982393389,-2.720653454206968
8542,0.9861979749261534,0.34975816057963943,-1.5395471812943742,-4.2453867026872665
8543,0.9862553067349082,0.35649671472651806,-1.6424321681781606,-5.868951822557784
8544,0.986275652729063,0.36323874747020785,-1.7590108640304785,-7.639180030671995
8545,0.9862547480293086,0.3699344114103663,-1.9108066891673745,-9.57175075812882
8546,0.9862563414338849,0.3765666625446657,-2.117574714958089,-11.624002102812357
8547,0.9862855117763618,0.38317142992299985,-2.3058582578973414,-13.82648749987334
8548,0.986444184384967,0.38979325246302926,-2.3854726634880183,-15.910457564091269
8549,0.9863744783950066,0.39644949626840204,-2.5878143898700166,-18.594932023077746
8550,0.9865895325744192,0.40984304450091935,-2.8193989921219824,-23.67020629760214
8551,0.9867678671872467,0.41655493615179645,-2.866456032694677,-26.133851827391766
8552,0.986963345004443,0.4232491171145753,-2.9596026410517333,-28.633661018517383
8553,0.9869172119210731,0.4299429176789903,-3.1699636244050375,-32.01496618255016
8554,0.9869591464212291,0.43664649042248543,-3.2817210526743517,-35.23826459194505
8555,0.9812479682569272,0.44005156410077123,-7.00429659231811,-59.23838258148629
8556,0.9814080999277038,0.4465061761175789,-7.129650912895996,-63.57213646230134
8557,0.9814634158661355,0.45309465846736807,-7.464396166734125,-68.52811980150092
8558,0.9869918764538409,0.4632343120820684,-3.8930638703748914,-49.89691091870518
8559,0.9869285429648796,0.46992581900531255,-4.077089435319199,-54.30585375210353
8560,0.9867410912263973,0.4766345255112324,-4.3396960387912955,-59.56649932713783
8561,0.9866202197356293,0.4833082683816502,-4.537988307770902,-64.6386551424223
8562,0.9866374529995752,0.48992705150656035,-4.6700243415581655,-69.06527430415566
8563,0.986497106689303,0.49652531345739015,-4.928260152611542,-74.57205794986304
8564,0.9865004233251053,0.5031404603201666,-5.010607750812329,-79.35497177722236
8565,0.9862869524696649,0.5097880662870975,-5.292943882095893,-85.71063894872633
8566,0.9862610573528802,0.5164705837261327,-5.4339451823077605,-91.03174415827108
8567,0.9862683526865411,0.5231831426696001,-5.5428328490863725,-96.20308812212676
8568,0.9862821459473473,0.5298985249353947,-5.636908221295269,-101.40454857668766
8569,0.9862979113833276,0.5365799687505572,-5.682805867085015,-106.63618858204107
8570,0.9863311847449672,0.5432522643529091,-5.707950199738956,-111.71771061994195
8571,0.9863506994260813,0.549932467455472,-5.727612705942703,-116.95097781883636
8572,0.986351577772233,0.5565689664833432,-5.747181505836221,-122.34250978112992
8573,0.9863505562516649,0.5631621405349195,-5.816030035749418,-127.6923975967954
8574,0.9863103247903481,0.5697628504373243,-5.911549447069802,-133.50861025176712
8575,0.9862457849555599,0.5764005595126339,-6.063949492219046,-139.67887906463946
8576,0.986224976141983,0.5830823974277695,-6.092215232415601,-145.54040778644207
8577,0.9862480159465702,0.5897936014909791,-6.117513774803325,-150.93292453628513
8578,0.9862711408069279,0.5965019538744301,-6.035351936967571,-156.33402241835947
8579,0.9862833634685815,0.603169557764987,-6.038117917672339,-161.7023834335646
8580,0.9864324940839161,0.6098057612240202,-5.941916189818307,-165.3874089805665
8581,0.9868182198291335,0.6163634756022642,-5.550664859802879,-166.05440607610876
8582,0.986495875274265,0.6230701968477511,-5.865491309577144,-175.46898737256768
8583,0.98668944144452,0.6363903930188352,-5.812733061218958,-183.84735478144884
8584,0.9869640514168416,0.6430904981704929,-5.808021930596317,-185.4684511571264
8585,0.9815074935273457,0.6391466800286413,-10.606513891359471,-254.93289525217122
8586,0.986796326563252,0.6498186672996897,-5.87411838998564,-193.41742759212536
8587,0.9870296964573898,0.6897505147650714,-5.7796195511768715,-222.360456408077
8588,0.9869669654506628,0.6964676961700792,-5.885914398865876,-228.9441383382434
8589,0.9867598577059202,0.7031970759751958,-6.196556608454281,-237.95691344969018
8590,0.9868637840233281,0.7098882276511002,-6.049695523771458,-242.1225841304013
8591,0.9866009474762013,0.7165394712085953,-6.544483595933996,-252.13480685883982
8592,0.9869230106846213,0.723191808852536,-6.432385136979789,-252.64049579016344
8593,0.9869539799066315,0.7298887592338971,-6.590189937323685,-258.0563227614143
8594,0.986940025584495,0.7432703022935646,-6.881983230581608,-270.82776064398087
8595,0.9869911854172739,0.7499196316248128,-6.721309163499285,-276.2736575179128
8596,0.986970866767767,0.7632597988527391,-6.970904444889475,-289.77827390146166
8597,0.9869367472896968,0.7699206134035461,-7.401074420056021,-297.01951627315015
8598,0.9868356974537134,0.776559375380664,-8.008932826922573,-305.90697029325423
8599,0.9866200690105682,0.7832030922302546,-8.457404013611743,-317.66833563330425
8600,0.9865873960982867,0.789865669350671,-8.85975304792136,-325.94945335670076
8601,0.9864474843969571,0.7965363161845532,-9.239542958514816,-336.9178144513875
8602,0.9864817627847768,0.8031799985309535,-9.398498770962904,-344.32599522395134
8603,0.9863367102793968,0.8098023482446569,-10.31421810553555,-355.5224539202091
8604,0.9863285150887491,0.8164496565095894,-10.918561845189911,-364.5994495971502
8605,0.9862913870854907,0.8231327365871502,-11.603113216163424,-374.65685965303607
8606,0.9862788288417655,0.8298345548084863,-12.030076191951302,-384.658246924455
8607,0.9862922680563212,0.8365423810827031,-12.794197722228347,-394.37528594724705
8608,0.9863065064619252,0.843242400778296,-13.392684786526727,-404.62899461963684
8609,0.9863285492773175,0.8499237610509773,-13.634890102445597,-415.06207716077046
8610,0.9863674067301444,0.8566080322978348,-14.459409282563117,-425.0513462664176
8611,0.9863769846901708,0.8633053602759831,-15.316386475457081,-436.4667842480788
8612,0.9863559786697719,0.8699758394920011,-15.84332521317407,-448.8456839447836
8613,0.9863323431150235,0.876626240437975,-17.03543076085916,-461.2974627851327
8614,0.9862898686674382,0.8832892236376518,-18.17748517306583,-474.95644163208493
8615,0.9862734434054806,0.8899579668480095,-18.849450818698127,-488.12013078119986
8616,0.9863549832771871,0.8966129831285508,-19.312090614234645,-499.4897597166957
8617,0.9865128950694653,0.9032118640111526,-19.33377004050976,-509.15713306444496
8618,0.9865750901469301,0.9098147771696219,-21.27420055512383,-520.4233801148438
8619,0.986431303651262,0.9163950613071024,-22.672948811919692,-536.5025949460174
8620,0.9863087210794502,0.9229788904391013,-23.800640651718936,-551.0036988566313
8621,0.9862143682415648,0.9295947170893561,-25.595720965665326,-564.432447903945
8622,0.9861045324834756,0.9362260061450313,-26.409194753506714,-576.091779881257
8623,0.9859464273446068,0.9428713928726725,-27.790513716366544,-585.6279893085456
8624,0.9850494496408935,0.9495032632774585,-29.282714309007947,-596.5574914947027
8625,0.9850246777915909,0.9565002390250584,-28.98856006348733,-589.0164238413225
8626,0.9855105229516903,0.9631787883069793,-26.998857254477773,-570.7883942385494
8627,0.9842164131259132,0.9697252654637474,-9.502532079343888,-521.213998356553
8628,0.9836129490267326,0.9765103054760748,26.640890277685795,-440.5155772924673
8629,0.9830931190326633,0.9843797329144302,129.48439916503347,-289.3528051059024
8630,0.985378482862177,0.9900435365092232,232.6573940620703,-209.6510555569701
8631,0.9830308311720867,0.9937655715364989,462.6863088838705,-63.734238522291115
8632,0.9864544876331964,0.9971163284944381,629.6952158620384,-8.716126316393861
8633,0.9866666666666667,0.0013289477985171487,-0.006988953698665611,0.0005889415281531585
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,787.5778137092051,16.327693802651197
8636,0.9866666666666665,1.0,864.0018094190838,-0.6015378103212533
8637,0.9940961945926581,0.005640857956054872,-0.007403434499592106,-0.007260137337894335
8638,0.9924699207618308,0.0028746094666666543,-0.011206097177185568,-0.0019118509597385442
8639,0.9970967397795919,0.0029014091373986152,-0.003185001935055087,-0.0034513454366756693
8640,0.99706994010886,0.007552164627565966,-0.0024319219542809833,-0.010775154286347883
8641,0.989411955815024,0.006239194511023053,-0.0026190099439728234,0.008129691925063347
8642,0.9936862855919814,0.009560771647997733,0.00022978444158107208,-0.006996002398356958
8643,0.9970217067708824,0.01356368615918979,0.0033439450494079496,-0.00938237038494044
8644,0.9937711702739099,0.0169931663430015,0.033220589754610404,0.040898508682559426
8645,0.9969657978230855,0.020057537383564417,0.011304580804809415,0.02250681930648926
8646,0.9873581744708935,0.010674500411862837,0.0511431574290333,0.05288955690064936
8647,0.9897616225869271,0.014913985734326155,0.06836525714774015,0.07768281939310485
8648,0.9942189270590274,0.023056278422268425,0.0501309621510519,0.11647676029467373
8649,0.9969110126761594,0.026675061272402007,0.019151341999734034,0.0843976110948798
8650,0.989752375671833,0.020381286712253352,0.1275705044298531,0.190730445359049
8651,0.9935119616504924,0.029736241701412165,0.09131249255263309,0.2932168583588639
8652,0.9968631685088051,0.03333207284120608,0.026632076351535923,0.18004076320530665
8653,0.9935410706293015,0.036122248743290404,0.11094867897571072,0.4850615029569541
8654,0.9968241511673944,0.0399960027734751,0.03098926593073077,0.29765653721505253
8655,0.9939511454261007,0.04257350523353431,0.11232686367246879,0.6719599170696079
8656,0.9967935806930144,0.0466634954913799,0.03676846889494154,0.4333456476075931
8657,0.990211628725896,0.02672521878431306,0.17701198338825977,0.36150429463788375
8658,0.9893259623037656,0.03250657014499303,0.2586235877926571,0.6561410941317809
8659,0.9896386539969163,0.03949351865894275,0.3012532107151105,0.983256822068889
8660,0.9941017438017644,0.04816730721096328,0.11664161207859237,0.8616087792900028
8661,0.9967701381523841,0.05333087119657223,0.03978107474927186,0.5873144575823376
8662,0.9905417690001569,0.04619057296989251,0.2859420154310388,1.2608972739658115
8663,0.9943229702653134,0.05419570058453596,0.11646219960920713,1.0608596540827466
8664,0.9967523208377473,0.05999809841426811,0.04269881220986076,0.7519664110063472
8665,0.9943325161921494,0.06075625235693208,0.12259552347930057,1.3266910959515423
8666,0.9967386594578412,0.066665178067757,0.04317889739285783,0.9237713852643713
8667,0.9943256291487069,0.06763595105585815,0.12387106400462482,1.6173611284702065
8668,0.9967277878274005,0.07333213876412166,0.04329316115354257,1.0942347840476259
8669,0.9908635994929076,0.052755122241529326,0.28958546913784744,1.5931056724519428
8670,0.9912229790531475,0.05977311779238537,0.28260906553370657,1.9523674395925834
8671,0.9943128415631766,0.07420012630630338,0.12358748558424838,1.8984935795298163
8672,0.9967187383302321,0.07999904019728667,0.042480955983061654,1.2645292455837893
8673,0.9942963062480211,0.08085984479266503,0.12143551262639941,2.1819304905012262
8674,0.9967113688114463,0.08666595016591902,0.041344353110484525,1.4293225630618012
8675,0.9912368640317578,0.06644041987814711,0.28580659809740183,2.358459678824992
8676,0.9912253292904752,0.07311044593765763,0.2859641637573053,2.777740853922589
8677,0.9942807499753892,0.0874242316938841,0.11798198474792447,2.453930865381716
8678,0.9967062541569598,0.09333289771547085,0.03871721110038117,1.5877935772576577
8679,0.9942739896378073,0.09430507560769033,0.11120256191858986,2.722890895395119
8680,0.9967039171663382,0.09999985221237546,0.03633416234856588,1.7335925911779593
8681,0.9912061266140175,0.07978174260051654,0.28141690084082427,3.1934903716960963
8682,0.991182295080321,0.08645561139461294,0.2726000166021914,3.602993631933057
8683,0.9942625262306288,0.10086383404128829,0.10405871846562985,2.9667254673715995
8684,0.9967041279959965,0.10666675897939602,0.033336548226565864,1.8691910600057309
8685,0.9942615672011387,0.10751908489880707,0.09566563341612337,3.191141631701159
8686,0.9967060492977837,0.11333359405431734,0.02989826691521418,1.9907859631932259
8687,0.9942549132163863,0.11418938221095881,0.08617096068787143,3.3981962755273174
8688,0.996708940450772,0.12000037844689382,0.02622074337709689,2.0989303473726784
8689,0.9942777527061686,0.1209636979603421,0.07543842322152412,3.5694641712770476
8690,0.9967125715438783,0.12666714785828698,0.022971468183374165,2.19230369604414
8691,0.9911541200851044,0.09312672534043585,0.2597515655049724,3.995887260709789
8692,0.9911294326467721,0.09979065892653548,0.243878415069132,4.3689044650783835
8693,0.9942848188772536,0.12752490627779478,0.06577280509747474,3.721542745617988
8694,0.9967170938887798,0.13333391752818852,0.01964441201024288,2.2732191351292026
8695,0.9942908032321474,0.13418010099996752,0.056315956074759144,3.855152837567204
8696,0.9967225839550632,0.14000067607538516,0.016370219941604664,2.3398290458192714
8697,0.9911195462639513,0.10644256857361137,0.2249305609376883,4.707663557120482
8698,0.9911350011337072,0.11309823576520246,0.20178866840542467,5.00604912246547
8699,0.9911574834399264,0.11975699962413007,0.17846866194693936,5.266413341119194
8700,0.9911714334189051,0.1264109577611631,0.15530599592337913,5.4989388373340375
8701,0.9911761856858251,0.13305966404947986,0.1336751456146319,5.702634318762898
8702,0.9943002767369283,0.140745510774209,0.04711324097130969,3.9627410965490584
8703,0.9967288291636145,0.14666740593811026,0.013596754988472001,2.3949399349245275
8704,0.9911845267893057,0.13971241206267518,0.11120236239252752,5.873682779671685
8705,0.9943105970842712,0.14763398145694281,0.03904268234491884,4.055439286675116
8706,0.996735491653239,0.1533340973501711,0.011171739302342039,2.4385171629796587
8707,0.9943218613994499,0.15421570620801703,0.03177178939389568,4.125772639443148
8708,0.9967422367969757,0.16000074306850684,0.008995500163197891,2.473510934637401
8709,0.9943200776271717,0.16099689028189157,0.02545793732713934,4.190988212507396
8710,0.9967486600126307,0.16666733137123807,0.007087770663179534,2.5000118521599224
8711,0.9943112031889415,0.16770998449563593,0.019688947341528217,4.246051323820396
8712,0.996754179179618,0.1733338513027339,0.005205445332226313,2.5199576323112414
