,x,y,u (m/s),v (m/s)
7889,0.94445548058495,0.7901577901514955,-35.29486352172366,-559.1877187323809
7890,0.9467903947955228,0.7996063863878179,-35.98696257978302,-564.8562673377063
7891,0.9490398573239505,0.8089670564899711,-35.573037934058156,-570.2977159823103
7892,0.9527244597682515,0.8175851594517999,-35.99164831127819,-582.8077983813472
7893,0.9427951420308247,0.8147390535681687,-29.05465354232263,-529.9242752551958
7894,0.9463138899009428,0.8227305288642197,-30.279675324747014,-544.4118973532512
7895,0.9419189296389863,0.8298940139745443,-22.490600333995715,-506.2946981435779
7896,0.9509048339852638,0.8316068292698793,-32.42959775715809,-563.8241606877509
7897,0.9438691272437493,0.8381807175279375,-21.83853705305637,-509.19938064277886
7898,0.9464056653995918,0.8470512922298391,-21.967678995605734,-515.3941707732446
7899,0.9471436408481797,0.8560960936703632,-17.795063882179505,-507.61184173775774
7900,0.9475964976204714,0.8650832138766182,-13.172781398454477,-496.17545600470095
7901,0.9488472130059747,0.8745546923435102,-8.384817662620208,-488.4512320047597
7902,0.9413682035651455,0.8802104562349138,13.007768481341559,-415.8732028543953
7903,0.951517550699968,0.884252256939482,-5.209855474600226,-490.7306866753979
7904,0.9438349285905792,0.8903956396961765,19.44283965531317,-411.4394413193451
7905,0.9449849580203823,0.9002488048498859,30.632210647916832,-394.8577266663763
7906,0.9546716621972978,0.9059382587823421,11.296830653310495,-463.264608464181
7907,0.944828469713352,0.9093318477243411,47.244402025586034,-367.20742845035744
7908,0.9521337616271573,0.9136901654170072,31.917208699395577,-414.7109543508107
7909,0.9466673864052947,0.9176303576135357,58.91114013696072,-354.86818458234455
7910,0.942921828122423,0.9239401671695431,87.97755046017433,-307.6885377704641
7911,0.9505552489549722,0.9254615907345044,64.15030285390164,-357.61966489273846
7912,0.9451922336433267,0.9303224928980763,98.29578231530301,-299.3769012564499
7913,0.9419358482247023,0.936204509015031,131.36502054641807,-257.8803765187996
7914,0.9543031422284045,0.9330250496821778,68.88303856571109,-358.17053174569355
7915,0.9439469250212551,0.9434480995826622,152.97092555434025,-239.68600835123246
7916,0.949454973830881,0.9385267805399146,108.96525495880049,-295.00737185844804
7917,0.9412863459837686,0.9566105907216929,236.7226713290825,-167.7370791272049
7918,0.9452069371182847,0.9505772321513064,183.0198917812412,-214.27419538463428
7919,0.943656636536308,0.9725621862178978,355.8923633672134,-98.83484171014419
7920,0.9527481047900672,0.9471245559172701,127.51494424104611,-276.44748738838865
7921,0.9433880001093958,0.9861565660015621,541.4216172821995,-34.91926396421942
7922,0.946808399046161,0.9798126502057125,426.46655485525065,-69.30129248990636
7923,0.9467941635150063,0.9640241847898995,262.0343078196861,-153.40575510289025
7924,0.9501200626929641,0.9561212253775857,188.7908737610344,-211.88926472335262
7925,0.9506138172194927,0.9725134447533336,317.9895179063446,-120.05945437088714
7926,0.9471390462809405,0.9904519016719765,612.3598976438235,-20.773379029109098
7927,0.944446996844974,0.9944310279853315,720.3945146659636,-7.399529862416607
7928,0.950011418519994,0.9860704049677027,509.98775177570434,-42.72352088732642
7929,0.9531128000462997,0.9798705981378569,391.8874867617373,-83.16446078976033
7930,0.9536669316629661,0.9900245108040924,575.2603816385821,-27.723919811227116
7931,0.9510589565922589,0.9943044856707652,698.9679944727567,-9.501993127350204
7932,0.9466690920340306,0.9967761679173996,787.3109999184313,-2.833996905634205
7933,0.9533368838850624,0.9968029689587198,776.2092597001623,-3.8939975409026895
7934,0.9533333333333334,0.0014501842665428308,0.1796666129286421,0.008186418527326296
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.24601168844307045,0.009005430730063234
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,850.1655821405355,-0.6600195971022428
7939,0.9533333333333331,0.9985468040721454,844.5261208231004,-1.0538829714799967
7940,0.9466666666666665,1.0,909.66267272909,0.00481334512487499
7941,0.9533333333333331,1.0,909.7763790551205,0.00974012403695254
7942,0.9624921747312204,0.005683118429818958,0.4310710182894298,0.08307065047175327
7943,0.9600044410780847,0.0031575402232580816,0.27208770912101404,0.02806423903261534
7944,0.9560003142143595,0.005777762476217694,0.6396545883414003,0.09813431129075202
7945,0.9597129539228235,0.010120778446882521,0.9409855390053822,0.2715072022961591
7946,0.9633721281498534,0.01509508879949752,1.1729958591855452,0.5293505760855578
7947,0.95663986769657,0.014681638000675271,1.606471549947205,0.5802954670414423
7948,0.9601059181391005,0.021425731798681423,1.9874218806431896,1.0944235758237324
7949,0.9638451514812489,0.028738828151341933,2.185157431736115,1.7339762163149075
7950,0.9566760138015796,0.02829305963680453,2.9917732702655564,1.9458088892660779
7951,0.9637526129982794,0.043242103797898425,3.0208876722730493,3.5990819281741833
7952,0.9601056897436717,0.036304680622318175,3.150295726075736,2.8481447477046733
7953,0.9613677775383392,0.04839553786309181,3.583349225469297,4.559381138502839
7954,0.9553973137201484,0.05344537190598116,4.766385366369925,5.883085960638719
7955,0.9600192154734278,0.06082176511713483,4.125162028909542,6.732414550045582
7956,0.9552154005785689,0.06654185356807048,5.008068910264725,8.220677363540359
7957,0.9601946830499543,0.07417647718132137,4.109529636838482,8.979016149544178
7958,0.9591589579990822,0.08691129333903196,4.00869095511149,11.197838360711287
7959,0.959398582772405,0.10025959354340921,3.4752037962526727,13.094804112331301
7960,0.959665835594682,0.11371670920316578,2.7994880322054407,14.656378313817031
7961,0.9593445727627032,0.1270790618482572,2.1133420301051404,15.903370779057644
7962,0.9600339839299511,0.14055691176258814,1.3412958103184032,16.547351652038085
7963,0.9606099648721765,0.15526491677088733,0.5894357011555201,16.76626172729526
7964,0.9639873688170251,0.16385009962705996,0.2363845726107523,16.25465816658917
7965,0.9633196985013548,0.17222550417611687,-0.08144073111315274,16.16021275344178
7966,0.9564566160060645,0.17997664322582083,-0.734277940299531,16.279597956596707
7967,0.9560928985482138,0.1896846700183878,-1.2573440521426533,15.42711587086312
7968,0.9575252110067437,0.1982318527989375,-1.5048789171785044,14.604358985766135
7969,0.9626206072125195,0.20593808594981858,-1.2314008815259163,14.063980228675918
7970,0.9561571291640127,0.21177937567023813,-2.341830247124783,12.599635429332617
7971,0.9621094994724776,0.2193028011101451,-1.7636628047627672,12.465553997637388
7972,0.9637334209369728,0.23406275830830858,-2.1008015375430644,10.430348755056587
7973,0.9636925735552061,0.2604068914938853,-3.4344294834355935,4.875651667266365
7974,0.9549613060189149,0.22726756480839455,-3.4318693068319064,9.421431236009743
7975,0.9564860190865137,0.24704508577808604,-4.510431604497275,5.0388128363982405
7976,0.9550083160720901,0.25708631184376346,-5.874794159503053,0.9603717709956966
7977,0.9558484333253542,0.2669641895476639,-6.435445223780592,-2.036551821551526
7978,0.9554922575177337,0.27666386399925164,-7.7727805305575925,-6.565663988361128
7979,0.9564428039896787,0.28421643712360817,-8.140998311034492,-9.074605043837053
7980,0.9580555277774958,0.29137545907102436,-8.230154727526958,-10.900604645142172
7981,0.963668266713973,0.2985582108203712,-6.328169749951657,-8.030491240322194
7982,0.9619589594484713,0.31173746938085295,-8.603932924486527,-16.548743273349682
7983,0.9616713147727974,0.32519634773161604,-10.490676986143248,-25.0631037969878
7984,0.956541443002542,0.3043898392615824,-10.858570640083512,-20.058380987979533
7985,0.9561281804352717,0.31809156275558076,-13.376216240797183,-29.957105111379835
7986,0.9623101914303174,0.33879495717341007,-11.880833236816871,-33.32447449782304
7987,0.9560576448112731,0.3315386959594138,-15.792305271981673,-40.70636408098593
7988,0.9559703848955869,0.34544470756208767,-18.454215194506727,-53.488092765613096
7989,0.9616146788249721,0.35210342730226374,-14.327194093619593,-45.31182967691639
7990,0.9634826793223059,0.373773974289604,-16.17723899631625,-60.569295751325775
7991,0.9632107199363987,0.39224374575173504,-18.992477539103135,-80.49588052382218
7992,0.9623492126329761,0.4060111774561244,-22.20956458524231,-100.03920443222059
7993,0.9556797729161975,0.37823750852993343,-25.61688292535013,-90.83332760589967
7994,0.9573341702075555,0.3854575548168856,-24.93436722386811,-94.07730690181921
7995,0.9559548706703105,0.3989102585088653,-29.55900121696592,-117.49661349150956
7996,0.9637637356439936,0.4208976562134139,-22.72778108660152,-112.81026073919357
7997,0.9549741294197323,0.4141994700275102,-34.13794489858983,-144.46306929298046
7998,0.9548930081639728,0.4240832632149021,-36.55562177871473,-160.61444564951432
7999,0.9576309424281542,0.45832509683975897,-37.24689762346489,-201.7216696136776
8000,0.9561190462445013,0.4507233903726357,-38.81127705979387,-197.8585923058865
8001,0.9563800126676939,0.4335988769916499,-35.67731280196434,-168.19687643903384
8002,0.9555031776683898,0.442486702580303,-38.68711636295246,-187.64635811692776
8003,0.9614281381158559,0.46567769563924244,-31.836019372689773,-190.56851110415207
8004,0.9632690863809387,0.4867625727809433,-31.301301241215764,-212.0553260865734
8005,0.9548855165097291,0.47377927514769347,-43.926855197160634,-245.45268473042626
8006,0.9550814874337185,0.48345847807110254,-44.68678868308978,-261.0129962081522
8007,0.9634523799472644,0.5055481956700126,-32.18199885656819,-240.66086489828427
8008,0.9558731109388972,0.49124994352587525,-44.08420295030723,-269.21483454010604
8009,0.9574997689352951,0.49850462090507,-41.62051947023638,-270.78867646538697
8010,0.9563508294937284,0.5123466709861814,-44.292919420388024,-302.0837053646115
8011,0.9620160148925838,0.5196367586463561,-35.04446113426707,-273.73731950948746
8012,0.9551064877439759,0.5273532973530997,-46.6693706318727,-336.53479848701403
8013,0.9550554111917163,0.5374305288299116,-47.06727197447868,-353.08094320285267
8014,0.9566149270796881,0.5469030157145307,-44.29051479776706,-357.3614105645592
8015,0.9560145102205985,0.556240229955406,-44.870898883712194,-375.9262030621945
8016,0.9573938103292186,0.5647022410933997,-42.618088204070524,-378.6371481333208
8017,0.9633092283745477,0.5719493293221236,-33.822743931509876,-344.6340913569987
8018,0.9563562082685197,0.5782744484426554,-43.960839984765755,-406.15095346189383
8019,0.9623184516869879,0.5867936979126189,-34.68209366549459,-374.6640526847422
8020,0.9630154597368129,0.6002392205975194,-33.62504510853103,-386.82724620155597
8021,0.9553679501479849,0.5939202969017843,-44.24130754959601,-435.7193533152062
8022,0.9555422698150856,0.6036035425897346,-42.974817185280806,-446.83883326812935
8023,0.9574696610060013,0.6115572071927982,-40.637356070977695,-443.4214160432771
8024,0.9636371774352056,0.6190210258992207,-32.399229605859524,-408.0513513855294
8025,0.9564935252769221,0.624599792433406,-41.02092183689464,-466.0845088516864
8026,0.9636812898261108,0.6327787649641008,-31.531785186097373,-425.8123395992715
8027,0.9558409386395335,0.6388670072676937,-40.89392975298369,-487.6809098362341
8028,0.9621474781230558,0.6470044292716742,-33.004880079351445,-456.09011890450796
8029,0.9550925041626235,0.6541277776927203,-40.76991108041245,-509.11363312732874
8030,0.9636020615872778,0.6609907192904256,-31.36865341050655,-460.1817714569708
8031,0.9554831258354256,0.663394640056169,-39.488212478214116,-515.9031621659432
8032,0.9576306352396572,0.6699275860468841,-37.628753490894354,-510.0094751020694
8033,0.9555714402218023,0.6763986144703289,-39.931076363322624,-527.9557715132646
8034,0.9569932701261263,0.6846297803673447,-37.52846831034277,-528.4291507433544
8035,0.9627168492464321,0.6927177661009096,-31.89006612552959,-504.16638467575456
8036,0.955174794207708,0.7004876657043768,-38.85257692515116,-550.9500365858486
8037,0.9556412387808322,0.7100180624216481,-38.16311219632092,-556.4864783717541
8038,0.9577181979091144,0.7184601783511473,-36.93882504213223,-554.7841451871728
8039,0.9624709138944734,0.7261977579883566,-32.83212805650433,-539.3511572837742
8040,0.9636455750188933,0.7389058707964523,-32.40643977115713,-543.1908105797479
8041,0.955350297211243,0.7336982193561424,-38.326378125684414,-574.4012576536353
8042,0.9552473001444461,0.7430057849359042,-37.49785188908845,-579.3487225081391
8043,0.955546877769893,0.7515164217058328,-39.0926774888955,-583.2878416203113
8044,0.9565815913766403,0.7601249591603866,-37.86685838478039,-585.6377960784065
8045,0.9559815334889499,0.769468440583716,-38.097258731391555,-589.5088863590712
8046,0.9574684702501381,0.7781714524492019,-38.22325079468401,-591.1165528633609
8047,0.9626525352533545,0.7859294690928003,-35.780579789167966,-587.8831288570799
8048,0.963707583951883,0.80053148416977,-36.01123313150461,-592.2326948218738
8049,0.9552225817531593,0.7936342938189913,-38.53821168013912,-594.9540637291358
8050,0.9552351050801038,0.8032596112936543,-37.66505526831359,-594.996136589376
8051,0.9572451571903169,0.8118984122074158,-38.45939867836615,-598.4046697898201
8052,0.962510723634773,0.8199400974491668,-37.84079552701866,-605.7380994967216
8053,0.956200094150772,0.825360076130667,-37.14306049123501,-592.4254265795631
8054,0.9622582265527688,0.8330165910882679,-37.74868586798437,-609.5954824611591
8055,0.9551052282895505,0.8405533808013784,-33.40471823148557,-579.7923489150822
8056,0.9637153398421712,0.8535738777641306,-35.357906352842754,-608.2697946467216
8057,0.9548888225191025,0.8506396767401521,-30.36100814511281,-570.3361070631353
8058,0.9563904150230326,0.8602045609939275,-29.259993303615367,-569.488795299305
8059,0.9558783323203229,0.8696440806324799,-23.741492958289516,-553.2081693358937
8060,0.9575754255730423,0.8781495417428369,-22.396372842634864,-552.5396278180161
8061,0.9628359399881488,0.8860193771940338,-26.148630780543215,-578.9683806488437
8062,0.9550460677921399,0.8940344339912265,-4.6799441939503685,-499.1391560435994
8063,0.9629505568129925,0.9009868833985955,-16.593098268847445,-554.2716289914146
8064,0.9609876597231942,0.9148605950793619,4.491061946944449,-497.8013497812237
8065,0.9548805814729734,0.92029313127996,35.289587880677566,-416.94211230840943
8066,0.959612380187175,0.9274179970673807,31.46165554277172,-435.9642652543145
8067,0.9586671699137577,0.9407075675574527,71.92681111161868,-362.20779894837534
8068,0.9638819292820645,0.9484217476025845,68.65056318332527,-374.02405425440116
8069,0.9584796384099771,0.9551297655717857,133.39573751536844,-275.6334496120601
8070,0.9552177034307106,0.9648769025232209,219.2141580208563,-188.811236810989
8071,0.9566425991622226,0.9734408779041622,289.70644741909274,-137.18708216947817
8072,0.9632800461531644,0.9617025248514057,138.28404916525653,-274.23649099776617
8073,0.9566908539959902,0.9855269292462032,463.07223109543503,-56.14478377355493
8074,0.9603796284658445,0.9799690949286877,343.48448591039096,-106.10845613445883
8075,0.9633080510775145,0.9704567067463731,206.29883490800015,-200.8561181179396
8076,0.9601658917101696,0.9898455305393602,536.7536067381735,-36.41617417470695
8077,0.9569354228784442,0.9939478127285462,668.2818473766921,-13.020040834079223
8078,0.9635757201597913,0.9847919718650338,400.0430246914413,-80.28833598870108
8079,0.9635780624077647,0.9939011299647088,637.4740404252615,-17.848209319963008
8080,0.9600039953601505,0.9968438084860864,761.9614984416667,-4.496249308661378
8081,0.9600000000000001,0.0014352455560264006,0.12115188745968722,0.006882499287488168
