,x,y,u (m/s),v (m/s)
8040,0.9636455750188933,0.7389058707964523,-19.595206499050807,-277.7644031122174
8041,0.955350297211243,0.7336982193561424,-25.005569795574846,-306.2288607037743
8042,0.9552473001444461,0.7430057849359042,-24.872893396885193,-312.01352945903017
8043,0.955546877769893,0.7515164217058328,-25.63812635026161,-316.2382026990179
8044,0.9565815913766403,0.7601249591603866,-24.774097631608758,-318.39495848971814
8045,0.9559815334889499,0.769468440583716,-25.154911628117016,-324.7248132379522
8046,0.9574684702501381,0.7781714524492019,-24.74919230077317,-325.4243545680492
8047,0.9626525352533545,0.7859294690928003,-21.90873238589362,-315.15499693914336
8048,0.963707583951883,0.80053148416977,-21.848146862265722,-319.64945449882174
8049,0.9552225817531593,0.7936342938189913,-25.947317506723838,-337.9030342112923
8050,0.9552351050801038,0.8032596112936543,-25.541628073972973,-341.1713176432332
8051,0.9572451571903169,0.8118984122074158,-25.226999385183692,-341.3558512323516
8052,0.962510723634773,0.8199400974491668,-23.189714046822058,-335.4219682963099
8053,0.956200094150772,0.825360076130667,-25.201138308035283,-345.73006515155856
8054,0.9622582265527688,0.8330165910882679,-23.347456375771625,-342.6032677485733
8055,0.9551052282895505,0.8405533808013784,-23.89985789082687,-347.3999510236317
8056,0.9637153398421712,0.8535738777641306,-22.12744405002505,-345.3370700819525
8057,0.9548888225191025,0.8506396767401521,-22.567757356213935,-346.02144615872044
8058,0.9563904150230326,0.8602045609939275,-21.86650862547359,-345.57255865611836
8059,0.9558783323203229,0.8696440806324799,-19.42599840224281,-340.7708000372015
8060,0.9575754255730423,0.8781495417428369,-18.715826705329757,-339.44748158171893
8061,0.9628359399881488,0.8860193771940338,-19.564940432558988,-345.06701751356337
8062,0.9550460677921399,0.8940344339912265,-10.795336207548658,-319.1233341538852
8063,0.9629505568129925,0.9009868833985955,-16.15605785377012,-336.30341646351445
8064,0.9609876597231942,0.9148605950793619,-6.920200872854525,-313.09168773377456
8065,0.9548805814729734,0.92029313127996,9.335583956599647,-274.3650330583126
8066,0.959612380187175,0.9274179970673807,6.122891483481852,-282.18829729901466
8067,0.9586671699137577,0.9407075675574527,28.0032263444507,-238.9147360759259
8068,0.9638819292820645,0.9484217476025845,24.301408524333905,-243.93467134763424
8069,0.9584796384099771,0.9551297655717857,64.48554886610366,-181.86167371153851
8070,0.9552177034307106,0.9648769025232209,119.22866673473825,-122.2470902205291
8071,0.9566425991622226,0.9734408779041622,164.0553621495842,-87.29179477859883
8072,0.9632800461531644,0.9617025248514057,65.81236018971391,-180.7622341232606
8073,0.9566908539959902,0.9855269292462032,274.2625060321081,-34.01856048143853
8074,0.9603796284658445,0.9799690949286877,197.97974104161975,-67.09018475901617
8075,0.9633080510775145,0.9704567067463731,108.2129080661878,-132.51068965321954
8076,0.9601658917101696,0.9898455305393602,319.60473270610413,-21.91473665871464
8077,0.9569354228784442,0.9939478127285462,398.1903901166375,-7.465578011537738
8078,0.9635757201597913,0.9847919718650338,233.68478281318872,-50.592164060327654
8079,0.9635780624077647,0.9939011299647088,379.67116729243077,-10.646237281675939
8080,0.9600039953601505,0.9968438084860864,451.3394388862701,-2.5309690243272467
8081,0.9600000000000001,0.0014352455560264006,0.048169692977877036,0.0026665753895712976
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,492.69425091990564,-0.4258351622349327
8084,0.9599999999999997,1.0,530.8589707254263,0.001355760896867967
8085,0.969606000317112,0.00627183473417593,0.11158076966918541,0.0322264834171408
8086,0.9666688391025884,0.0031125182714719177,0.0662068270929093,0.009127610305571781
8087,0.9727237795348828,0.010744769941424233,0.16197117778285344,0.07899325692909936
8088,0.9664854696188416,0.010366999457655504,0.25036745274852984,0.09112592483216665
8089,0.9707434666280569,0.015172715841679136,0.2832357913649377,0.16477663455794725
8090,0.9668838761547875,0.02186060235533641,0.5415497057640025,0.368745880101131
8091,0.9709423045101838,0.028879812065258057,0.5568998463353951,0.5530865011022722
8092,0.972882477367457,0.04302835753813386,0.6832053234503872,1.0757122017736884
8093,0.9699834233081922,0.036487684027044255,0.7205623878403681,0.8697667548351788
8094,0.9713300873652262,0.04942903965639811,0.8109809711553034,1.4347719759812863
8095,0.9656012572604517,0.055077017868970714,1.1673553705935784,1.9517587602463238
8096,0.9716401904395129,0.062414425951491485,0.8678313502459182,2.094240447641613
8097,0.971625665674212,0.07566061206141834,0.879215185320689,2.8057664370879656
8098,0.9652812885003395,0.06853355241829621,1.243728549539769,2.757189075333391
8099,0.971531773958306,0.08883655600095121,0.841415949053834,3.5063882992608515
8100,0.9647374989810981,0.0815722654609113,1.2504884295955538,3.558295130295751
8101,0.9714387809168014,0.10210084592135933,0.7628231126690415,4.153728763871932
8102,0.9647010510950598,0.09482725139729632,1.157719380598885,4.299391744771014
8103,0.971532892208158,0.11554163375765526,0.6451552681507952,4.704063814722402
8104,0.971566915751688,0.12879094781844744,0.5096764907801811,5.145523428259017
8105,0.9648298901181582,0.10829992334597278,1.0028401682578394,4.953540348135726
8106,0.9715422354236675,0.14200811866824664,0.3646452726236594,5.4638470025032495
8107,0.96472990409623,0.12161593329387282,0.8221877426158132,5.497461223890436
8108,0.9643107986390407,0.1346280809440987,0.625624155867471,5.922715839171793
8109,0.9649378849861435,0.14880194991432702,0.3756958666940248,6.135430231247715
8110,0.9715125414483922,0.15594498440143797,0.2104134995837326,5.66032181074667
8111,0.9726441890817503,0.1632380737253646,0.1261388889830974,5.561402026544294
8112,0.9727235671129452,0.16966465177908463,0.06697808263384018,5.569738063354465
8113,0.9730615476746771,0.17639216467836139,-0.007196210657151648,5.5054038073059
8114,0.9729777893120751,0.1900189421906082,-0.13444617189084898,5.359985395003192
8115,0.96602121509669,0.17993789862180154,-0.13241986558826097,5.9661221730489356
8116,0.9645160857292877,0.18641588466614262,-0.26241017810907413,5.89941528475586
8117,0.9730931040986939,0.19619660977785355,-0.19744390437766315,5.235320745368118
8118,0.9647521463940621,0.19315502403796905,-0.3726418035986772,5.697536012646204
8119,0.972980136448494,0.20277361624829787,-0.25921133255061785,5.099521292552964
8120,0.9659473666966132,0.19928285510461632,-0.4463145159645923,5.4468392067420295
8121,0.9725940029590862,0.20933511533241203,-0.34919173464737746,4.918832654932053
8122,0.9723159142339041,0.21613835209625248,-0.41357165523377143,4.705012097190526
8123,0.965272034347206,0.21238022302096407,-0.6867501312391295,4.891895960484343
8124,0.9723831883280294,0.2229434477584853,-0.48929980244781207,4.415176703977178
8125,0.9725074209433786,0.22993970493472835,-0.5481791876181495,4.090636277278887
8126,0.9724035591607167,0.23674120000700186,-0.6297948413029174,3.7377577865703455
8127,0.9730605175788661,0.2432274569408248,-0.6789237488346105,3.3757701268022466
8128,0.973088664177995,0.2502397969898423,-0.7539839368770558,2.9327549823597185
8129,0.9727192974823048,0.25653781434401873,-0.836863483996919,2.482714151806673
8130,0.9730807898766388,0.26305179333094864,-0.9169467834581723,2.007072919906576
8131,0.9730478902807478,0.2702212760360016,-1.0033496138043,1.4125784853633532
8132,0.964395804577431,0.22663233223668758,-0.9901172339102777,4.01788837840099
8133,0.964056402335835,0.2408851847704753,-1.294927761517321,2.8913215980171607
8134,0.9653804103360065,0.2471159915781236,-1.3200672932750075,2.4746875680778175
8135,0.9647029469246163,0.25304987233222676,-1.4865333044408553,1.8193723416427832
8136,0.9726250109383455,0.2767927830155801,-1.1257805998705537,0.753655607774916
8137,0.9726897091710833,0.2832669019091381,-1.2319435901604805,0.1247035468903064
8138,0.9730313347576178,0.2894022380440619,-1.3114038427732655,-0.47243589017871024
8139,0.9661645833348315,0.266862828384073,-1.642049995400437,0.5713058337739937
8140,0.9646387172991125,0.2730692125901369,-1.9589796206348307,-0.5356867390752901
8141,0.9646541283976637,0.28091033455825093,-2.1828934034844028,-1.6222195606167495
8142,0.9640167520778444,0.28643396175913177,-2.430899497280963,-2.6503787007760136
8143,0.9729521286818649,0.2962177081378559,-1.4329669103077487,-1.259758500939671
8144,0.9658969341058141,0.2929410078335012,-2.3462970898328313,-3.0567284518653035
8145,0.9725101631157419,0.3024667855227557,-1.6065039967654433,-2.182315592304388
8146,0.9721953275144297,0.31571423358308554,-1.9499851176966045,-4.2034557685321525
8147,0.9722825286146626,0.3090186052759525,-1.7700662439303343,-3.13472895017699
8148,0.9722338079626924,0.3224849586180296,-2.0881544567963797,-5.234980292573717
8149,0.9721342982956414,0.32916228426526406,-2.295988434401263,-6.489378182023557
8150,0.9646305346635942,0.3053848113576378,-2.980447327431021,-5.724401595368036
8151,0.9648375180267326,0.31864491441383297,-3.424691770231594,-8.319166338474233
8152,0.9722349459381723,0.3359856798610302,-2.431799234170547,-7.668015369792609
8153,0.9721308126968942,0.3426853516741638,-2.6550609845992237,-9.097020013306276
8154,0.9648816790496404,0.3321355929981468,-3.9553130404042363,-11.41907406238172
8155,0.9722360516473231,0.34952348406919903,-2.8015601498405527,-10.440110742426926
8156,0.9644490353129916,0.3454347086056965,-4.661364018619847,-15.272664602438482
8157,0.9727234316159642,0.35618376422701525,-2.903584398039427,-11.639146256257304
8158,0.9728921940279536,0.3634899461459228,-3.0554957711589865,-13.233813605562583
8159,0.9723112508365992,0.3700819565263304,-3.378048030212295,-15.361693727263914
8160,0.9724397431154037,0.37665060372783854,-3.590710393019258,-17.048378752960016
8161,0.9725337096323791,0.3959430839180254,-4.21630818023018,-22.721554224351653
8162,0.9728852812503456,0.38958824380741947,-3.881519347024451,-20.306497587256214
8163,0.9651933610235969,0.35932666784486583,-5.049522910883282,-18.729683318558056
8164,0.9646535072685228,0.3657506062892163,-5.522036009085855,-21.371764330773416
8165,0.9729246524079442,0.4031649957318456,-4.298304620108329,-24.511328858681704
8166,0.9728566257894061,0.40977199714207924,-4.58064707249702,-26.925495676305285
8167,0.9645257223318504,0.38013700570584763,-6.328842322256803,-26.741631717425424
8168,0.9656181638082646,0.3860931959737441,-6.257234814787028,-27.739134256415827
8169,0.9654324272319179,0.39918436211636166,-7.021096325121247,-33.23921128982378
8170,0.9656261408456401,0.41361755433636144,-7.735575340610704,-39.293266571303356
8171,0.9651715587965812,0.45311516468400126,-10.025601913077756,-60.7821375945502
8172,0.9654092773761718,0.42784437866432573,-8.467223332148322,-46.48481417761388
8173,0.965677806296821,0.4333077713632309,-8.713633238241806,-48.81989683017849
8174,0.9655736892176989,0.4386732177481405,-8.948406544828517,-51.83704930851058
8175,0.9655101466769505,0.445310654530898,-9.401354279657708,-55.64210313726769
8176,0.9723527304713533,0.4629405578786302,-6.643564376470709,-49.9291749325293
8177,0.9659598362880136,0.45913204885731,-9.866606442244095,-62.511050768613494
8178,0.9722303418397248,0.4695146636584722,-6.924757124471255,-53.5047061660631
8179,0.9727080036598718,0.48371588049342246,-7.124085141210698,-59.49035266812346
8180,0.9727729114802628,0.4900004587087155,-7.325197024516293,-62.68221141368884
8181,0.9648193642565234,0.47343068607468203,-11.304333563619378,-73.76872504383016
8182,0.9648032924992666,0.479656558770436,-11.564100642619051,-77.82855511328076
8183,0.973005603100372,0.5026277490805888,-7.606933348309528,-68.8471856563533
8184,0.973008223826847,0.5093484803871465,-7.796614606479198,-72.62666702928594
8185,0.9645961945691819,0.4927634556613699,-12.393100810685096,-87.10894537328328
8186,0.9660555851476746,0.49911053663668037,-11.743994589475783,-87.17368633006849
8187,0.9724841355477887,0.5162333822061251,-8.282730138949718,-78.12915656154435
8188,0.964916176474571,0.512154764189236,-13.082930248800139,-99.57373932681777
8189,0.9727203678685836,0.5229596749527664,-8.361772372159075,-81.4027008831223
8190,0.9728455357125025,0.5301246649753973,-8.460044951625305,-85.22532341532644
8191,0.9724985112353124,0.5366330632759106,-8.812819875298372,-90.34308359068318
8192,0.9730879169443429,0.542972082969138,-8.630220921494212,-92.12695550822467
8193,0.9729135582378557,0.5566690835670464,-9.010850512630897,-101.27598089880979
8194,0.9648674337837502,0.5266080532895541,-13.711187220585026,-109.9769202016088
8195,0.9645279416694044,0.5333661428363478,-14.115963795808767,-116.17034052733071
8196,0.9641432625868209,0.5399560601326276,-14.641526261501857,-122.48450307549662
8197,0.9657548883767315,0.5471741085380395,-13.751705899818328,-121.98275492043504
8198,0.9647760244808928,0.5528679214929823,-14.546633652144807,-129.901768074381
8199,0.9647029911540494,0.5591842509356301,-14.808454457207501,-134.96274411202376
8200,0.9730266250237036,0.569351851597749,-9.242670953806389,-108.86074138879088
8201,0.9659841807770289,0.5659707420582899,-14.061420242121347,-135.08939364070875
8202,0.9724955210198525,0.5758963238332488,-9.660931433291628,-115.37955308571524
8203,0.9723854605949575,0.5826891452511911,-9.928626788538802,-120.23940919789787
8204,0.9652420524048916,0.5790432411432254,-14.970371787943686,-148.01263051098246
8205,0.9727322977186466,0.5895227144282943,-9.829023346698294,-123.30653386997005
8206,0.9728296438357328,0.5965424358905607,-9.930450279351449,-127.49615288439429
8207,0.9730574156202945,0.6034979895207305,-9.735591890480826,-131.16826182359327
8208,0.973002995912305,0.6096993396690953,-9.900606079578475,-135.5150051124698
8209,0.9649557622451603,0.5933740448289444,-15.558149223033116,-160.14780818484223
8210,0.9649563851390842,0.6077554282303573,-15.767220523941353,-171.31364570420808
8211,0.9728060220025198,0.6164119475015818,-10.172116354809132,-140.94571524622935
8212,0.9655912900144987,0.6132059093761364,-15.2821937693242,-172.74150017115437
8213,0.9656295200713192,0.6262506565497312,-15.476943628276192,-182.67172028024902
8214,0.9659842559424867,0.6393262798298657,-15.220546067664463,-190.9568276518949
8215,0.9730397846119343,0.6490883834382747,-10.40688079397181,-161.96752972032766
8216,0.9644253510457005,0.6536179769155781,-16.955398111126467,-209.2434544438911
8217,0.9648610360609012,0.6676784519723687,-16.831735022292616,-218.08311698221254
8218,0.9730910958913692,0.6768617312851423,-10.727673119420833,-181.06525544557815
8219,0.9654912162314909,0.6740548283377442,-16.536200588478295,-220.0109735680505
8220,0.9651706250898917,0.6791457319374831,-16.522838711692803,-225.54404119969922
8221,0.9728561912145519,0.6896153363394403,-11.278154130884111,-191.18907889009373
8222,0.9659309861760615,0.6858627513955592,-15.907227654233282,-226.6071162334722
8223,0.9727830721190708,0.6961966482131628,-11.474533896796354,-196.27305804691898
8224,0.972909158192835,0.7099575018212696,-11.599246628304241,-205.45060551013174
8225,0.9649195891577466,0.7002072714562042,-17.559848374496795,-242.54947636360893
8226,0.9643503197006613,0.706261912062431,-17.97548703713635,-250.0165763381258
8227,0.964533585726203,0.7125972441037051,-17.841329421390657,-253.77647384664434
8228,0.9728443106715733,0.7228241134373781,-12.20126020365114,-215.24855609062953
8229,0.9659254923366724,0.7194814234693357,-16.928000967805513,-251.61733356666053
8230,0.972951316970353,0.7295110079790113,-12.164289772408194,-219.50604770325296
