,x,y,u (m/s),v (m/s)
8114,0.9729777893120751,0.1900189421906082,-0.14899340346896459,6.393451263468541
8115,0.96602121509669,0.17993789862180154,-0.1479368867801179,7.127059932166517
8116,0.9645160857292877,0.18641588466614262,-0.2952749915331366,7.058859726670096
8117,0.9730931040986939,0.19619660977785355,-0.21979723814207106,6.251449401138729
8118,0.9647521463940621,0.19315502403796905,-0.4197579334205315,6.826669811491043
8119,0.972980136448494,0.20277361624829787,-0.28846745391030865,6.098998406315169
8120,0.9659473666966132,0.19928285510461632,-0.5025704073516514,6.5338716117274505
8121,0.9725940029590862,0.20933511533241203,-0.3896392741270113,5.896844189765403
8122,0.9723159142339041,0.21613835209625248,-0.4604862095339648,5.657074670550101
8123,0.965272034347206,0.21238022302096407,-0.7725634696278975,5.903846651646911
8124,0.9723831883280294,0.2229434477584853,-0.5451256110138493,5.328314892907906
8125,0.9725074209433786,0.22993970493472835,-0.6101284184721091,4.960318468888985
8126,0.9724035591607167,0.23674120000700186,-0.7018986974241539,4.561522238158116
8127,0.9730605175788661,0.2432274569408248,-0.7579283830788123,4.148031687409209
8128,0.973088664177995,0.2502397969898423,-0.8429804421697805,3.6452880399427
8129,0.9727192974823048,0.25653781434401873,-0.9367837704404188,3.1360685790980316
8130,0.9730807898766388,0.26305179333094864,-1.0300393918716055,2.593276764520097
8131,0.9730478902807478,0.2702212760360016,-1.1295134613186495,1.9156116797718667
8132,0.964395804577431,0.22663233223668758,-1.1139936907153611,4.909375291602908
8133,0.964056402335835,0.2408851847704753,-1.4599466053712227,3.622416425457241
8134,0.9653804103360065,0.2471159915781236,-1.488880140135125,3.1427970289579843
8135,0.9647029469246163,0.25304987233222676,-1.6790182559604532,2.3931674624344343
8136,0.9726250109383455,0.2767927830155801,-1.2710877550195876,1.1638027500120043
8137,0.9726897091710833,0.2832669019091381,-1.3955316791108876,0.44361979446958405
8138,0.9730313347576178,0.2894022380440619,-1.4904259600485645,-0.24252581105858592
8139,0.9661645833348315,0.266862828384073,-1.8604499892435757,0.9592177074743752
8140,0.9646387172991125,0.2730692125901369,-2.226709804624482,-0.3151307616396635
8141,0.9646541283976637,0.28091033455825093,-2.4894353649072483,-1.5690362634344501
8142,0.9640167520778444,0.28643396175913177,-2.779365949594632,-2.758498464490204
8143,0.9729521286818649,0.2962177081378559,-1.6333839079245074,-1.1475654185272968
8144,0.9658969341058141,0.2929410078335012,-2.6866938491803674,-3.2270756365555977
8145,0.9725101631157419,0.3024667855227557,-1.8370515158090261,-2.211101364704675
8146,0.9721953275144297,0.31571423358308554,-2.2430535523162445,-4.549589072963941
8147,0.9722825286146626,0.3090186052759525,-2.0296098369509354,-3.310884445350854
8148,0.9722338079626924,0.3224849586180296,-2.406757420139529,-5.745547418502448
8149,0.9721342982956414,0.32916228426526406,-2.6536594874642137,-7.204899938884441
8150,0.9646305346635942,0.3053848113576378,-3.4327131628492005,-6.325013875096435
8151,0.9648375180267326,0.31864491441383297,-3.9610132809023675,-9.346908628484046
8152,0.9722349459381723,0.3359856798610302,-2.8146763537082182,-8.576667562348488
8153,0.9721308126968942,0.3426853516741638,-3.0797179849837306,-10.243458049466497
8154,0.9648816790496404,0.3321355929981468,-4.5915822632740815,-12.966764850702088
8155,0.9722360516473231,0.34952348406919903,-3.2532215901362664,-11.810425041780908
8156,0.9644490353129916,0.3454347086056965,-5.42817604057239,-17.47835819106882
8157,0.9727234316159642,0.35618376422701525,-3.376880234244068,-13.21224585071
8158,0.9728921940279536,0.3634899461459228,-3.5570455733606217,-15.07777997067808
8159,0.9723112508365992,0.3700819565263304,-3.936811367015301,-17.567384841394674
8160,0.9724397431154037,0.37665060372783854,-4.189721346473789,-19.54297906817536
8161,0.9725337096323791,0.3959430839180254,-4.92973507141329,-26.19061280942572
8162,0.9728852812503456,0.38958824380741947,-4.535038397597019,-23.359389194266768
8163,0.9651933610235969,0.35932666784486583,-5.89025107599016,-21.527138585187025
8164,0.9646535072685228,0.3657506062892163,-6.448493158440477,-24.629453699774896
8165,0.9729246524079442,0.4031649957318456,-5.025342197661394,-28.28693093919964
8166,0.9728566257894061,0.40977199714207924,-5.3576704084769355,-31.117306685987472
8167,0.9645257223318504,0.38013700570584763,-7.402382999246403,-30.934814892841477
8168,0.9656181638082646,0.3860931959737441,-7.321479454114519,-32.101055270078035
8169,0.9654324272319179,0.39918436211636166,-8.220385784990533,-38.556890747781615
8170,0.9656261408456401,0.41361755433636144,-9.055011456398256,-45.65427234496591
8171,0.9651715587965812,0.45311516468400126,-11.699145089088988,-70.77577654467528
8172,0.9654092773761718,0.42784437866432573,-9.903982041953533,-54.07863780401953
8173,0.965677806296821,0.4333077713632309,-10.189534109344926,-56.80478725439997
8174,0.9655736892176989,0.4386732177481405,-10.458842991845037,-60.33327573956149
8175,0.9655101466769505,0.445310654530898,-10.982837187992038,-64.77830819061752
8176,0.9723527304713533,0.4629405578786302,-7.749478512434899,-58.009071197747325
8177,0.9659598362880136,0.45913204885731,-11.503028772102295,-72.77239783365168
8178,0.9722303418397248,0.4695146636584722,-8.069520758378921,-62.17228892989581
8179,0.9727080036598718,0.48371588049342246,-8.28620236647302,-69.11976833706119
8180,0.9727729114802628,0.4900004587087155,-8.508358692986171,-72.8179178165124
8181,0.9648193642565234,0.47343068607468203,-13.149580194744342,-85.87164888445423
8182,0.9648032924992666,0.479656558770436,-13.4351840852797,-90.57483124168449
8183,0.973005603100372,0.5026277490805888,-8.816110746801796,-79.94229777377281
8184,0.973008223826847,0.5093484803871465,-9.021262068588683,-84.30408680583481
8185,0.9645961945691819,0.4927634556613699,-14.360237107337502,-101.2960067276896
8186,0.9660555851476746,0.49911053663668037,-13.591114905151397,-101.31589417073911
8187,0.9724841355477887,0.5162333822061251,-9.571879757453802,-90.66024877552796
8188,0.964916176474571,0.512154764189236,-15.086331284756502,-115.6073543720233
8189,0.9727203678685836,0.5229596749527664,-9.648066777087715,-94.4107417216518
8190,0.9728455357125025,0.5301246649753973,-9.74987912220148,-98.78986957751158
8191,0.9724985112353124,0.5366330632759106,-10.13999841665194,-104.66809794202938
8192,0.9730879169443429,0.542972082969138,-9.912656709942418,-106.67559294312836
8193,0.9729135582378557,0.5566690835670464,-10.311710903022723,-117.11800033006365
8194,0.9648674337837502,0.5266080532895541,-15.760710245756929,-127.49778250729273
8195,0.9645279416694044,0.5333661428363478,-16.199170180035907,-134.5683080056414
8196,0.9641432625868209,0.5399560601326276,-16.763395609273513,-141.75670953653483
8197,0.9657548883767315,0.5471741085380395,-15.726573199004132,-141.08213554403784
8198,0.9647760244808928,0.5528679214929823,-16.60889780953966,-150.11073556617134
8199,0.9647029911540494,0.5591842509356301,-16.867785342990633,-155.82533841999933
8200,0.9730266250237036,0.569351851597749,-10.539275980258408,-125.72357796417283
8201,0.9659841807770289,0.5659707420582899,-15.983109634113452,-155.8726731371437
8202,0.9724955210198525,0.5758963238332488,-10.98507749799492,-133.13699973962196
8203,0.9723854605949575,0.5826891452511911,-11.285573954687875,-138.6314462254272
8204,0.9652420524048916,0.5790432411432254,-16.940962679919377,-170.4505046790937
8205,0.9727322977186466,0.5895227144282943,-11.143564622162517,-142.05043631978572
8206,0.9728296438357328,0.5965424358905607,-11.246372722855098,-146.75431394326486
8207,0.9730574156202945,0.6034979895207305,-10.984812252640987,-150.8538494654297
8208,0.973002995912305,0.6096993396690953,-11.151015066236079,-155.72260667619136
8209,0.9649557622451603,0.5933740448289444,-17.54308206530018,-184.01140829687165
8210,0.9649563851390842,0.6077554282303573,-17.703482491008142,-196.41325623533862
8211,0.9728060220025198,0.6164119475015818,-11.448021810898574,-161.81230742645093
8212,0.9655912900144987,0.6132059093761364,-17.12128229400096,-197.9360094446925
8213,0.9656295200713192,0.6262506565497312,-17.277773940762916,-208.91060481170803
8214,0.9659842559424867,0.6393262798298657,-16.929403629177102,-217.97170026549693
8215,0.9730397846119343,0.6490883834382747,-11.611897669463781,-185.1238881945004
8216,0.9644253510457005,0.6536179769155781,-18.81656736754595,-238.1570598645605
8217,0.9648610360609012,0.6676784519723687,-18.622329380604526,-247.7432975847565
8218,0.9730910958913692,0.6768617312851423,-11.911744546294566,-206.2023526348285
8219,0.9654912162314909,0.6740548283377442,-18.297284876225792,-249.79046445246868
8220,0.9651706250898917,0.6791457319374831,-18.225353092087918,-255.8277757332406
8221,0.9728561912145519,0.6896153363394403,-12.529574574627729,-217.33849423023523
8222,0.9659309861760615,0.6858627513955592,-17.52096928532873,-256.87182832740376
8223,0.9727830721190708,0.6961966482131628,-12.720415215225634,-222.9184797941239
8224,0.972909158192835,0.7099575018212696,-12.831505010087442,-232.95381485185956
8225,0.9649195891577466,0.7002072714562042,-19.347612702585298,-274.2212364107924
8226,0.9643503197006613,0.706261912062431,-19.76561353763518,-282.31070660033106
8227,0.964533585726203,0.7125972441037051,-19.590689430381147,-286.31992873291597
8228,0.9728443106715733,0.7228241134373781,-13.51871846227809,-243.69069550293315
8229,0.9659254923366724,0.7194814234693357,-18.595863118965706,-283.83429194278267
8230,0.972951316970353,0.7295110079790113,-13.44864053958476,-248.32150825468923
8231,0.9729005950094197,0.7418374929451353,-13.886708712894508,-258.70314863498834
8232,0.9647880326671615,0.7328775418617036,-20.45351021938157,-301.2383787796575
8233,0.9729081961053667,0.7489035424054844,-14.451847484804846,-264.3089445119033
8234,0.9647351568573145,0.744990169873351,-20.82316289326783,-311.1984494150657
8235,0.9728751191300975,0.7631805726314118,-15.060177658933776,-276.1690065091644
8236,0.964037753247671,0.7528549800558682,-21.55404463121553,-320.6735245179902
8237,0.9654473244666624,0.7592811667148309,-20.93895563704218,-318.3994841779199
8238,0.9647722136790463,0.7652815537953815,-21.699615767793123,-326.558793832107
8239,0.9643676608872696,0.7719209503096024,-21.99441139857311,-333.37366448815806
8240,0.9726959040560405,0.7829475931385553,-16.266113580777187,-294.69784468905397
8241,0.9659647487027299,0.7791076908942981,-20.91762377187105,-330.71170681795235
8242,0.9729464739015907,0.7894172197279719,-16.06995651271077,-298.4587164853546
8243,0.972842670986748,0.7965610801880557,-16.91253183416305,-305.2622635326595
8244,0.9646953933335498,0.7933279113733875,-23.09240077335228,-347.35858823824293
8245,0.9728856567320082,0.8031740136100233,-16.801436862396674,-310.90138499935455
8246,0.9644961167538013,0.8076417581792976,-23.492046284693682,-357.8000229756307
8247,0.9728679394008616,0.8161312991369405,-17.882829359120322,-322.4881225962583
8248,0.9660336293567177,0.8132422207284593,-22.18615530051787,-354.98524197866806
8249,0.9725634870944926,0.8228210860082193,-17.836763222195916,-329.9259021314447
8250,0.9724906068515262,0.8296381223204187,-19.154785558178602,-336.0187095624733
8251,0.9646211789773144,0.8263306098947006,-23.724653635590997,-368.91534741093665
8252,0.9726658818947511,0.8364175374684357,-18.899220923131086,-340.3233032790383
8253,0.9726331706335868,0.8432643600977863,-19.697315472451212,-345.77517507025317
8254,0.9646372543482324,0.8401884143656531,-24.687088165050927,-376.1209077368287
8255,0.9724261544443218,0.8499363609034863,-20.368116732855302,-352.09221459980876
8256,0.9731001092484702,0.8563333374488664,-19.794446062684287,-353.1425318079937
8257,0.9640180637290662,0.8459321936101005,-24.71633730810626,-379.6160725016787
8258,0.973109145565832,0.8635423921602132,-20.302352645525925,-358.0939624842502
8259,0.9648061587293882,0.8599909153488573,-23.90955614203091,-381.49442594623935
8260,0.972763751927887,0.8700664054565259,-20.769878482723815,-364.31521860499635
8261,0.9642289489794008,0.8663328425295743,-24.28778962037828,-383.28647530247844
8262,0.9646634342430704,0.8729060249262626,-23.235526647071282,-382.8454829637562
8263,0.9723214215813943,0.8831235365005234,-21.71135846791601,-373.6388044403056
8264,0.966108235703739,0.8793055439232855,-22.339836920243673,-381.33040603021965
8265,0.9723359207958397,0.8897177385835728,-21.381752722720886,-375.4693792633314
8266,0.964794253549694,0.893171014531756,-19.330187247690194,-376.60173470970517
8267,0.9730045071263355,0.89672446963275,-21.82430860850576,-375.3417630242271
8268,0.965761729154522,0.9086809923780733,-16.638280628102255,-367.33127026218204
8269,0.9720838439836983,0.9155392922192704,-19.86520645876709,-374.62849833693684
8270,0.9654121575725108,0.9219501543096092,-9.221887997924492,-347.1360176441073
8271,0.9714447224348486,0.9289804012412014,-15.17162618489893,-361.1548796861386
8272,0.9643526694770169,0.9350081722834926,5.245191102259519,-312.43546306057056
8273,0.9709443134809901,0.9421576362016907,-5.369236387196558,-332.5176728080714
8274,0.9729884678641713,0.9492296076177479,-2.727486530942658,-322.64543182846415
8275,0.9698150903625029,0.9560155590720392,21.728269379674707,-274.26689957327176
8276,0.9707669977594928,0.9641480134771638,41.12818639079412,-239.06610149608022
8277,0.9668410996693427,0.9779041711268458,157.4970530702883,-112.4596221820817
8278,0.9708459581586699,0.9710260345321733,73.18981199713541,-193.13278371362773
8279,0.9668750996638855,0.9897446973361802,315.4294716676732,-34.19299521074859
8280,0.9726038721318426,0.977225166635633,104.92047349627417,-159.0458146798623
8281,0.9710846241112737,0.9835319455457158,188.09686833033317,-90.55674147120804
8282,0.970076965786907,0.9937617392914508,384.9677078502273,-16.701425490394964
8283,0.9666680532817568,0.9968704916477847,481.2927586161233,-4.427352539727288
8284,0.9666666666666667,0.0014147810324872355,0.03413663244376023,0.0026455778575014653
8285,0.9666666666666667,0.0,0.0,0.0
8286,0.9666666666666666,0.9985774962035385,532.9115713863137,-1.7266030408103874
8287,0.9666666666666666,1.0,582.4065965849438,0.025903992418903152
8288,0.9799457971133098,0.002989636099625872,0.010482132912106937,0.004598836157296013
8289,0.9763475449930404,0.0066098584878486214,0.06891898050724461,0.029289626359030874
8290,0.9733263827537304,0.003055468915201724,0.03813062534319842,0.008178912172894888
8291,0.9799725372291463,0.01050684278356276,0.08558899572454463,0.057733027919047684
8292,0.9765673503374368,0.01621949657279554,0.22439027873265102,0.1717572779389995
8293,0.9795120958318397,0.022714211831054532,0.26341917269326437,0.28141959721912996
8294,0.9731907921499814,0.021984552648608723,0.42924428311754076,0.3642382893757108
8295,0.9772107677134393,0.0272260096188318,0.3989675778237784,0.46030205855304435
8296,0.9776290601326926,0.032921368712149596,0.45959484161919173,0.6509316237838921
8297,0.9786151670287261,0.039717645348459486,0.4995262260487133,0.8989057419293346
8298,0.979375267122879,0.04629037460203991,0.5217142349300631,1.1539601618339927
8299,0.9800017228437312,0.052751238859031865,0.5275225699724896,1.4262789541119976
8300,0.9801166817204179,0.0595130523441532,0.5477579192186052,1.745863209333489
8301,0.9738529590260557,0.05595596671972689,0.8765883946720134,1.965175591292455
8302,0.9800901332706764,0.06604522743706037,0.5610884773993128,2.084924200623464
8303,0.9801380170033818,0.07269658669859916,0.5640270944245929,2.4163822188969415
