,x,y,u (m/s),v (m/s)
8329,0.9801677068726082,0.19316779572893633,-0.04613711150656071,1.5557797326690592
8330,0.9801396126751658,0.19968111446139344,-0.06336796028109347,1.5119164973127692
8331,0.9800199120861924,0.20627823854401842,-0.08127759706096394,1.4604336639708402
8332,0.9798729173594,0.21295299648994503,-0.10098969234636877,1.3933764377651878
8333,0.9798188998359879,0.2196995452917783,-0.11801530124348834,1.3117081870881016
8334,0.9798676828616368,0.2264965014045705,-0.1355040495617277,1.2130852088727977
8335,0.9799100929880925,0.233283192345877,-0.15260862071573952,1.1041831025706401
8336,0.9800282649681413,0.23997661493150627,-0.17292381383444358,0.9825110124030935
8337,0.9801593280159483,0.2466774735643147,-0.18942351647143585,0.8482052743366949
8338,0.9801212983014946,0.2533298615178649,-0.2081409960099496,0.701881588995005
8339,0.9801216580603452,0.25990980656433404,-0.22959033349070176,0.5449262598377572
8340,0.9801609088113589,0.26663322843353354,-0.2499804371335422,0.3681338083947137
8341,0.9800634530178247,0.27336712805673213,-0.27196553676217583,0.1732990371778763
8342,0.9799860075897956,0.2799537301167,-0.29897276903592024,-0.03426486104645599
8343,0.9800472058536823,0.2864406838973484,-0.3257068687371227,-0.24874996192038787
8344,0.9800743983709065,0.29297533102618667,-0.3513325635348045,-0.48372850515932037
8345,0.9799392994005343,0.2995456405279747,-0.3828632960825471,-0.7519161372790187
8346,0.9797899107668119,0.3060968240976414,-0.41980504023938187,-1.0456690842208685
8347,0.9797255384104492,0.31272059505584215,-0.45446835111385725,-1.3563083756649308
8348,0.9797004663769333,0.31939323461355934,-0.49257723734825515,-1.6901690697094154
8349,0.9796820485108626,0.32608313987646326,-0.526972196312581,-2.0446498407226095
8350,0.979677301476797,0.332794858158366,-0.5679773752313583,-2.4273019270003178
8351,0.9796828238591738,0.3395211254658612,-0.6042031986060051,-2.8297518299118614
8352,0.9797167796016806,0.34626006965280864,-0.6450073065453523,-3.2573235778602516
8353,0.9798536315470532,0.3530119308079756,-0.6752554028901144,-3.6831099219047068
8354,0.9799866303396678,0.3598428689560871,-0.7056224351044779,-4.137605249822653
8355,0.9799239650821167,0.3666353291254083,-0.7496566585223282,-4.668211925778444
8356,0.9798458233002468,0.3732665338889312,-0.8042781621863405,-5.227557089921883
8357,0.979960515073979,0.3797979574080515,-0.8543328332494111,-5.747011327547631
8358,0.98012329820961,0.39307224460273155,-0.9363457964043403,-6.899260942085111
8359,0.9802597528044071,0.38629576181967773,-0.8738864030842152,-6.208386226928977
8360,0.9805398031330773,0.3995348696266279,-0.9484665414965486,-7.348949686626992
8361,0.9805631940973272,0.40668663987405035,-0.9926628922092028,-8.059282085444325
8362,0.9731541542207415,0.3827449668591585,-1.5946931922917589,-8.895519722864433
8363,0.9806483294140574,0.4129674114751023,-1.0321528959289212,-8.700672701851838
8364,0.98044213700612,0.41989287749280185,-1.1043687758566367,-9.58019758185644
8365,0.9807068432919565,0.4265488071589505,-1.1401472151783973,-10.206614135925507
8366,0.9809949201041065,0.43328250352980335,-1.1534440188792152,-10.841656278657707
8367,0.9741870007420933,0.41720747084267923,-1.8983847416967985,-13.055395697281869
8368,0.9732379955441297,0.42314408481775195,-2.14687643880843,-14.658210200984643
8369,0.97354488388846,0.429588571433499,-2.2045790286848335,-15.507558193754894
8370,0.9737821165379243,0.43663085647748995,-2.266230742638364,-16.55734437203337
8371,0.9735315830573674,0.4426646452315241,-2.377688144972247,-17.822945789365164
8372,0.9742700434446345,0.4492734588787137,-2.334301525727959,-18.422387935147416
8373,0.980878677132616,0.45964345439277166,-1.3931853699486811,-14.467093551608604
8374,0.9741485695999407,0.4555136258293411,-2.4876674810813455,-19.73632972464514
8375,0.9805194146574789,0.46642880083392835,-1.5119575957578215,-15.832434217458163
8376,0.9804125600545872,0.47331285698108644,-1.5834628543764995,-17.03667892353509
8377,0.9803652451643754,0.4800763317307775,-1.6472041545610348,-18.190697208039285
8378,0.9801730063758073,0.4866386369129189,-1.7444269704637552,-19.527274160995685
8379,0.9802715203716119,0.4931604611796659,-1.8037537553354743,-20.591625015407804
8380,0.9732560285156422,0.4771564810427901,-3.003671931321421,-25.137365328913642
8381,0.9802485457024868,0.49970945898445107,-1.869208718971607,-21.816205960222188
8382,0.9803589230899568,0.5062077629525539,-1.9079323363558627,-22.924116759752277
8383,0.9737284988813615,0.4960088524726849,-3.2107357789785964,-29.01390003920042
8384,0.9799484431239408,0.5129986521686838,-2.058747739541285,-24.805280636549266
8385,0.9799377368345977,0.519728979508179,-2.122569848331457,-26.211685763588083
8386,0.9799989973459878,0.5265277751325839,-2.1743686752667597,-27.56627711651385
8387,0.9799895523576826,0.5332736945468255,-2.239391520924993,-29.042881345369494
8388,0.9800549962292794,0.5398833427704807,-2.2878582331420847,-30.41985555260484
8389,0.9801767056218563,0.546595585875321,-2.321439911501361,-31.742887713336756
8390,0.9801684447769703,0.553301808064747,-2.3880380066733804,-33.32111991134918
8391,0.9801844146048316,0.5598052785036924,-2.439311678789885,-34.84366752086766
8392,0.9731341871102802,0.5502342444468732,-4.262836530580443,-44.82608405905348
8393,0.9802023421897736,0.5663122768798929,-2.5031489341842392,-36.38633793242874
8394,0.9732304757312045,0.5628014249312695,-4.402626249691085,-48.576493358174325
8395,0.9800072781568744,0.5728815003901776,-2.6132144092867358,-38.409196174745084
8396,0.9798641286976322,0.5795439464785611,-2.721889150520726,-40.41460198633792
8397,0.9798973020019467,0.5862881594558195,-2.7736475404796512,-42.13311148924608
8398,0.9799892939886683,0.5930796176253715,-2.8212839157373124,-43.75998285536451
8399,0.9800141058093481,0.5998227523327215,-2.8535343939478786,-45.559217157717235
8400,0.9801474021642612,0.6064252523839101,-2.8850139227100215,-47.06680799222162
8401,0.9801607579440541,0.6130303327075076,-2.9476604475154016,-48.897559934254026
8402,0.9801773563987355,0.6196354064818954,-2.9769996997940313,-50.74853695606202
8403,0.9806448253670662,0.6260519645894683,-2.8954615615455697,-51.383698813879555
8404,0.9733001557559289,0.622504253495757,-5.249418629956537,-69.02502436131374
8405,0.9810370014580944,0.633287108422215,-2.8387884993369,-52.4038602959213
8406,0.9735247515505178,0.6296663853766392,-5.266293458018718,-71.09096138270151
8407,0.9734747124139239,0.6355925825594809,-5.345423353737093,-73.45798878045905
8408,0.9806595580404305,0.6462292026697308,-3.0916513816254927,-57.259647968731834
8409,0.9739845393984825,0.643418546928279,-5.285034369330709,-74.98814005977043
8410,0.9807654175396009,0.6530074519974493,-3.092278783449317,-59.003692136694504
8411,0.980736330318044,0.6607485853864192,-3.162350675501178,-61.468563177344215
8412,0.9732694587897708,0.6573238043909887,-5.79043501973706,-82.27669686165832
8413,0.9808888706828908,0.6669720043249026,-3.1518462328039347,-62.94034492303748
8414,0.9731305913513568,0.665614653204674,-5.9233607223214655,-86.00004051251163
8415,0.9810689233826603,0.6736849038463805,-3.163524957097192,-64.4597021578133
8416,0.9810794412916285,0.6796348273138842,-3.150607157963972,-66.32275870971684
8417,0.9738285861201983,0.6720882848983152,-5.677517191292676,-86.56588285506835
8418,0.9807666862490673,0.6862279308333739,-3.341814566907295,-69.42877371500441
8419,0.9737166518453625,0.6825427335046136,-5.801729459585161,-91.0696189213186
8420,0.9806704448260176,0.6929491869121452,-3.4472086981109524,-71.99486867788666
8421,0.9804986501539709,0.6997487233428608,-3.5650494603142424,-74.87864235894729
8422,0.9803108982978463,0.7066512967030762,-3.73061368822583,-77.93160939615812
8423,0.973545324061095,0.7036061522102157,-6.313392836856939,-100.26489310682591
8424,0.9803917741076954,0.7130084437197944,-3.708906899860908,-79.86007374664077
8425,0.9807039855529998,0.7195692668366271,-3.7197003988389383,-80.95549500208311
8426,0.9735362204631068,0.7160088994341286,-6.4036373539701374,-105.59424368909536
8427,0.9806331482449192,0.726473048237874,-3.8175009047096222,-83.71710448280464
8428,0.9807252274365337,0.7331913054077667,-3.8954442762466956,-85.76813765022565
8429,0.9810894452160803,0.7399254703782807,-3.855752470599809,-86.79880177157612
8430,0.973188807664283,0.7364873034974067,-7.022931505226835,-115.79258620822394
8431,0.9809539086854369,0.7465718491119392,-3.9659294759983976,-89.81609764243223
8432,0.9810602745759943,0.7531760292942958,-3.9748900696867646,-91.90743916617299
8433,0.9807676873009153,0.7599159728939325,-4.205201257085392,-95.72364769145172
8434,0.973202105892441,0.7552225507984438,-7.335013074448848,-124.1185879634324
8435,0.9808882151993711,0.7666043810673646,-4.180969815347421,-97.87951679430239
8436,0.9806005843012469,0.7731923802786979,-4.343685772284899,-101.76484859549667
8437,0.9734449194944157,0.770183895778952,-7.510656693315332,-130.18738410355402
8438,0.9803983267796014,0.7797861694549432,-4.597945748602251,-105.29652837167578
8439,0.9734175219405357,0.7763391026557049,-7.483328251359269,-133.19793539831548
8440,0.9801566468174364,0.7864239221095389,-4.797878641965268,-109.20910902200126
8441,0.9801825252051524,0.7931337387771495,-4.961730750733772,-111.9260143182451
8442,0.9801104997486475,0.7998334408312098,-5.06161660883155,-115.24131585291127
8443,0.980177275593637,0.8063988891465913,-5.040903980721063,-117.81158507558438
8444,0.9800944082597352,0.8129692533199349,-5.259533813833298,-121.0825970874976
8445,0.9731662814654886,0.8093107421423066,-8.387564915183875,-150.01604628818475
8446,0.980006654786931,0.8196481775221481,-5.446622900481578,-124.58239223757032
8447,0.9799243510855679,0.826366497165701,-5.68074380650055,-128.02016097282174
8448,0.9799339654855803,0.8331105326375854,-5.8708040217157125,-131.19590575734853
8449,0.9799709629396728,0.8398591461341725,-6.108123432379578,-134.20294643870992
8450,0.9799630300950634,0.8465746722954143,-6.36368533080845,-137.58412811406663
8451,0.9800645116739377,0.8532206948790529,-6.360163329105792,-140.43420246614372
8452,0.9801918183505496,0.8599487907216018,-6.596420614529474,-143.12761349423207
8453,0.9801464186850535,0.8666839755882261,-6.8746786374326545,-146.88424321413322
8454,0.9801309584348514,0.8732639545451444,-6.992693049537331,-150.42526863729157
8455,0.9731449571330392,0.8763292392527711,-10.561608472467798,-181.9253430229294
8456,0.9801090421033632,0.8798932047436239,-7.539856391051285,-153.99762485101635
8457,0.9799673622878485,0.8865660650449607,-7.985140835193376,-158.33794380664315
8458,0.9800320772098696,0.8932532097055444,-8.430806970946511,-161.62322330849182
8459,0.9734909260887453,0.9034672906716005,-11.78007070603853,-191.24673550175063
8460,0.9803593796357285,0.8999320160506423,-8.660512483456658,-163.9138875701697
8461,0.9748775814098671,0.9093109528696411,-11.345266440175328,-189.12611412373823
8462,0.9808531140090364,0.906323084781244,-8.398808628316457,-165.07888221748274
8463,0.980579827406832,0.9129995213033667,-9.535470910310005,-170.3387416659768
8464,0.9740188735166486,0.922517741117196,-12.078350521864165,-193.67447190172433
8465,0.9802389694693857,0.9194232385425523,-9.892858518103493,-175.1542172651693
8466,0.980064969188957,0.9260589698920678,-11.084714237351951,-179.4640119823923
8467,0.9736534599125682,0.9358953301259536,-11.783596643234448,-192.70303372215756
8468,0.9798700176169951,0.9326791914410258,-11.38281836546624,-182.69743341067988
8469,0.979705893200061,0.9392900252872451,-12.60476006764169,-185.79583961643664
8470,0.9796350059697134,0.9458283024507353,-12.753372097085473,-186.32649925147595
8471,0.9788477698958461,0.9529807716791142,-12.434752446023126,-185.81497073638334
8472,0.9779840725479001,0.9599820571537075,-9.322496467740761,-178.53969611432635
8473,0.9778198948424043,0.9669376835665958,-4.459417093086217,-166.41923168353335
8474,0.9778934034535031,0.973161369756816,6.085804573329738,-147.13403781855195
8475,0.9733991789494322,0.9896334451631664,145.72241127851635,-33.71074467336407
8476,0.9775529701625136,0.9799138864130365,33.100938334542555,-112.49404782971907
8477,0.9767444280421069,0.9855102802801152,79.83986868668192,-70.51602060202018
8478,0.9794531632627202,0.9900125289022356,111.98818807629401,-49.754638319713166
8479,0.9767255683008719,0.993736023766448,190.0995193777719,-18.828193751977057
8480,0.9733275805577775,0.9969118596159813,262.8398747169717,-3.0871464875471233
8481,0.9799498444502643,0.9970119756507171,246.61586930424946,-8.897379379030555
8482,0.98,0.001358925499829942,0.0013916237756295708,0.00038411885406655936
8483,0.98,0.0,0.0,0.0
8484,0.9733333333333334,0.0013888495069098745,0.005554590697245185,0.0006369543791970093
8485,0.9733333333333334,0.0,0.0,0.0
8486,0.9733333333333333,0.9985962998254461,297.72204882294216,0.3298001208507254
8487,0.9799999999999999,0.9986418071139623,288.23065675133455,-5.102870944312806
8488,0.9733333333333333,1.0,327.3102729090652,-0.011130326505068955
8489,0.9799999999999999,1.0,335.9025596425501,0.07615115855697106
8490,0.9864443981511665,0.0029236851567377275,-0.00023530703742730857,0.0005416944228640673
8491,0.982510773010062,0.0060905984531012085,0.008304074683117084,0.004952389320772257
8492,0.9842401069260178,0.016960203556515337,0.03299557111069699,0.03498843021726205
8493,0.9855143665376619,0.02313893248784873,0.04418720402425096,0.06263163163820012
8494,0.9836692102199037,0.028877312934844017,0.07044380394159812,0.1134355376981637
8495,0.9845943873343053,0.03625462102217156,0.07782623704547181,0.1706046158236796
8496,0.9854420929742634,0.04304107256513596,0.0803850091705035,0.22682886862802334
8497,0.986640400427363,0.04947778426141698,0.07404901641748939,0.27394794002608513
8498,0.9862392386926084,0.05629823016522229,0.08282130571544234,0.35579713399620955
8499,0.9863264168076373,0.062957547667008,0.08431865779722321,0.42895653808112216
8500,0.9863354644727401,0.06959830352454516,0.08551381621509567,0.5053240663844041
8501,0.9863172869652054,0.0762542142782803,0.08505665246100531,0.5833949291918868
8502,0.9862815474500349,0.0829209751683799,0.08434035374227548,0.6611903121114134
8503,0.9862410900701337,0.08959448603748289,0.08202251969824587,0.7381628318203096
8504,0.9862049353429989,0.09627332365672323,0.07940318529392265,0.8120786285385614
8505,0.9861806157809154,0.10292228507088193,0.07529043204565862,0.8824919555394662
8506,0.986185541513487,0.10955710093751703,0.0706085873321916,0.9464508893382647
8507,0.9862149810980239,0.116217268470697,0.06447970138563032,1.0050641090716026
8508,0.986255336781471,0.12288469864334103,0.05839866002109619,1.0566524527579653
8509,0.9862690870897884,0.12952903521898274,0.05175886031017767,1.1045635204676298
8510,0.9862649788684362,0.13615224611621463,0.045380671702909055,1.1464153715404153
8511,0.9863056690156584,0.14280355770385844,0.03793427236365488,1.1800480703827905
8512,0.9863426752151382,0.14951641192822004,0.03134120064541083,1.2060681316826505
8513,0.9864080379345077,0.15627632934615804,0.02411120250925382,1.2247664541845238
8514,0.986470267010984,0.16309645294269157,0.01659892389979026,1.23610055417268
8515,0.9864179112375249,0.16987994013866298,0.008998951079854663,1.2479127842964177
8516,0.9863633120043892,0.17658256606912662,0.0014216339148119927,1.2522782024608068
8517,0.9863582393873662,0.1832822351860311,-0.0056781309229021045,1.2461250177087848
8518,0.9863539087442796,0.18993019168946232,-0.013634620034037566,1.233021362787335
8519,0.9863450680606857,0.19652950018358992,-0.022300743638057733,1.2118786421199863
8520,0.9863150507054531,0.20313375882975235,-0.030411052854727116,1.1839545162495588
