,x,y,u (m/s),v (m/s)
7207,0.9029910521742206,0.027084096853457546,10.22242826667821,2.2833759405778546
7208,0.8931571151315545,0.02009209585199267,9.390739238400883,1.3220508653517937
7209,0.8964750905549304,0.027515920656056708,11.275356038994282,2.312200144643155
7210,0.8999771992000026,0.03499228035775384,12.44972997171412,3.4686783496272606
7211,0.8936525600741313,0.036733062831737925,13.769888222204727,3.660214590438954
7212,0.9046780808267741,0.042798026494616254,12.863794086942036,4.823474228060232
7213,0.8967256190046433,0.04449682355522705,14.394319976784976,4.9603234302590025
7214,0.9021546587345524,0.05350548799872107,14.140810175092103,6.591617966510731
7215,0.8936274647162057,0.05305260281448965,15.46099746893029,6.2088992389397255
7216,0.8972772084741997,0.058671719796415,14.937601790308554,7.207711065413084
7217,0.9021656849889413,0.060528036293197994,14.159052523270358,7.714420907751192
7218,0.897979173147223,0.0656729269595946,14.560670363813417,8.246101368355347
7219,0.8997421850078844,0.0768443041634502,13.28126688526068,9.754793814418521
7220,0.8940658791784298,0.09014874687279474,11.33503560458496,10.031755971593073
7221,0.9024649232451185,0.09877713613643502,9.114082913662916,11.547679755541774
7222,0.904327963061318,0.11010092217408202,6.5596239382490324,11.955951388077152
7223,0.8931258913911788,0.10431616976084124,7.70103371140213,9.74686918005112
7224,0.8948726874345249,0.11828966003576365,3.720451268408364,9.114257767797552
7225,0.8967753214754808,0.13177919387095766,-0.12979578144610493,7.742553354161296
7226,0.9006240265841976,0.14558914061726583,-3.6017050641982684,6.347750236651489
7227,0.9057382693293338,0.15767083596769135,-5.723825360532481,5.548492047296095
7228,0.8977757766176137,0.16998887072761698,-12.253217956145804,-3.1768042908552876
7229,0.8976980005709128,0.1840073202001063,-17.169471774419254,-10.06064128088144
7230,0.8996391790166128,0.19619104314501376,-20.362289391395368,-15.601005627945137
7231,0.9034129994461968,0.20766175487935312,-22.181346756610598,-19.39885554643161
7232,0.8949453825557853,0.21673282603701763,-32.7438443667779,-36.29047908501558
7233,0.9012744452821462,0.22665153406044128,-31.620153190134825,-36.918154631542386
7234,0.9058513704070073,0.23365469971119443,-30.58640078878131,-37.019016081490925
7235,0.9051856013068472,0.2419029337356777,-34.72753989115419,-45.788516539776644
7236,0.8956338457258971,0.23631705938901745,-42.14881071186988,-55.0673250599036
7237,0.906005817225749,0.2521879615849891,-38.792766100892315,-55.365917680092345
7238,0.8937350703440217,0.24779754714807756,-51.36123091355257,-72.4356921767095
7239,0.89566897014338,0.2752001931415709,-66.84053128064373,-107.78473888531
7240,0.8978177363795892,0.2897066464302346,-73.80223625274589,-127.11771856484351
7241,0.9008565094739709,0.3035546625335075,-78.22955277691301,-143.74630859760097
7242,0.9047568327300797,0.3183184575505445,-80.88023673194716,-159.89533034433336
7243,0.9016922559574271,0.3311503350081355,-95.64371310127905,-194.76046932041615
7244,0.9048451062815143,0.34154705942954316,-95.72805985614268,-205.6897369553793
7245,0.9009672825091494,0.36247441934572494,-115.76113165426919,-262.4801102797997
7246,0.8941885089176738,0.35148986643650604,-123.94750579469178,-260.94666646556317
7247,0.9057584360868257,0.39355205967504503,-119.38204495519771,-309.91057300538387
7248,0.897621311616496,0.38780788464120564,-133.1471879528233,-324.06987159073793
7249,0.8946974017784751,0.37568030684967246,-134.91081505682868,-309.4579450246437
7250,0.9035260558812522,0.4046114471355755,-126.99390981796658,-338.65588361718505
7251,0.902298678095257,0.4187253841455351,-131.2854771139455,-367.0464274616757
7252,0.8938296809010975,0.3979700369471478,-143.04606463107538,-352.907855491415
7253,0.9006777168570732,0.43332955515718163,-133.44464507348061,-392.42251522384635
7254,0.9005810658454149,0.44587882031808684,-132.70913061698968,-409.90145016591754
7255,0.9031036555104551,0.470115895351734,-124.86698861192917,-434.2106103473374
7256,0.901086837693747,0.45839676485589037,-129.69864017076824,-424.0133296654172
7257,0.9058099276257119,0.4939862293924723,-115.11424091114993,-453.9129148131404
7258,0.8969586491002118,0.4893112132437393,-123.12586743764898,-450.9097717233385
7259,0.893059656394457,0.47943722641061837,-129.21131948050643,-444.1553644300056
7260,0.8946168156989825,0.49830130543430357,-120.02525458958162,-453.77308358263105
7261,0.9047506731239929,0.5048249983141931,-112.49494869996543,-462.0069157225153
7262,0.9021360789440283,0.5166768304883378,-108.48521224208616,-466.91001488886974
7263,0.9002602175966117,0.5312677386523114,-102.3264531163179,-468.69701904687327
7264,0.8956158506966895,0.5482971082553185,-93.68749132118946,-460.46991930988446
7265,0.8992017081824882,0.5633590692787926,-86.4434698965979,-466.72399006502457
7266,0.9034664442567053,0.5752949366612147,-81.29165708178367,-475.01353026644057
7267,0.8949575393659905,0.5857073039388038,-73.74236417115947,-449.5935994141767
7268,0.9008720007038937,0.598529546182877,-69.32043090939253,-462.7001254662559
7269,0.8996291287884289,0.6125101248589203,-62.25382768864619,-453.76327023962364
7270,0.9004606714337905,0.6248771074276349,-57.23539851761881,-450.9475697046466
7271,0.9015609697435832,0.6375137031392814,-52.20634177185997,-448.5676719927706
7272,0.9029056465009705,0.6500712158904353,-47.520164683810656,-446.73272515983444
7273,0.9051259091609456,0.6622337081742258,-43.941100241014055,-447.95752719912895
7274,0.8936802899153352,0.6718014363724301,-32.61073178517114,-398.4381349352579
7275,0.8959438841615166,0.6853839566288722,-28.710641572917012,-397.03606445905467
7276,0.8983941156455321,0.7002085243645756,-24.78088399856809,-395.0756081222267
7277,0.9053172842799186,0.7113740486668095,-25.952279173357798,-414.73863154021643
7278,0.8945880537856079,0.7122127431408273,-16.89456034259401,-371.32977083867655
7279,0.8974558437192233,0.7222265436838822,-15.532022933315064,-373.34992581427247
7280,0.9019004812412629,0.7339933865227539,-15.049572526994398,-380.68823134552025
7281,0.905580986039471,0.7549051370175108,-10.777676267367276,-376.51290977254126
7282,0.8934936420870836,0.7474384529694771,-1.9337013364355273,-336.5874241502568
7283,0.895673439298569,0.7599227613411242,1.0810572746965224,-332.4389825252442
7284,0.904332189834302,0.7659442765223149,-4.818041517787399,-360.02143585420635
7285,0.9036795833663068,0.7768416215888332,0.17641556401576722,-346.09364773477984
7286,0.9048765961117828,0.7888831622428655,4.09185017340607,-338.2418515807312
7287,0.8943685304549648,0.7977633662011555,19.849313472719,-289.20146532586165
7288,0.8985950447836674,0.8108925444358924,22.442601635865206,-289.3323399464057
7289,0.9033303364320936,0.8231865066199945,24.280736211542578,-292.2270037447169
7290,0.8952990871260345,0.8329563594224973,40.83421642885781,-252.30016306310662
7291,0.902642787611123,0.8456128268643076,41.8640414098943,-261.4052598255484
7292,0.8938763001380648,0.8538296682774436,61.106024766930275,-222.4054316646935
7293,0.9039761203546965,0.8579251851291246,51.828279095324774,-249.80893769522982
7294,0.8934157919389059,0.8649688633629056,74.07070182029155,-206.36752013331207
7295,0.8989985859590879,0.8775237806376103,83.39819640482501,-205.38473495605328
7296,0.9050073610212725,0.8888002719498544,93.00035978466126,-207.6187180859989
7297,0.8996083703195801,0.8982940118616118,120.29869403365778,-176.12350546283076
7298,0.8940420360835146,0.9802294912957855,572.0689356500175,-20.360510442335308
7299,0.8957827626814713,0.9096818858600643,154.50595957883,-147.9067319267133
7300,0.8932125417139058,0.9208999271638026,193.41147290314487,-123.35989262563838
7301,0.9056571677269669,0.9065476150475629,129.4808280647326,-180.07012111902833
7302,0.8935954225780908,0.9912072567319182,717.0452173789816,-5.4035997921445045
7303,0.8971307655433639,0.9863689972281618,642.6041343441926,-12.012706559333962
7304,0.9007405342627379,0.9803553726210391,562.0880490805753,-23.247698326431493
7305,0.8976131237931644,0.9741118955686716,503.30367526096677,-32.933927810273154
7306,0.898233220274894,0.9652620461413999,425.87515354587816,-50.321902881386386
7307,0.8943122881916739,0.9499001753820845,324.85262145229586,-75.1256090977147
7308,0.8996710182396441,0.9546930727573162,345.11322937554957,-73.433376693438
7309,0.8970591767110414,0.9401206677192637,266.18163586267787,-97.25039884751767
7310,0.9008557474855318,0.9295389629113786,211.5950550403354,-124.8752359373933
7311,0.9058361307020173,0.917757761520532,160.60031378784166,-159.63367418244005
7312,0.9002342324198799,0.9912138784953124,709.6695085289128,-6.1357072804373525
7313,0.8991303694918908,0.9943138115421918,764.070302517433,-2.7934110317960443
7314,0.893333765450729,0.9967282977875543,813.9875070677349,-0.9005967114633078
7315,0.9037184251031595,0.9863942096040486,632.7430732682623,-13.765948684749816
7316,0.904111744011249,0.9719455810667804,469.7028095659211,-41.65080263407864
7317,0.9051620362664424,0.960749500886007,376.25576803106134,-67.5222803761598
7318,0.9031591714731753,0.9465072663989442,288.0049326687719,-95.73163822946664
7319,0.9056790891099222,0.9943200583061433,758.0506292577064,-3.0910371654184736
7320,0.9000004547291597,0.9967322304949208,810.4337372006481,-1.0361777020866927
7321,0.9000000000000001,0.0014756705393696628,0.7605175244597165,0.010696184552372886
7322,0.9000000000000001,0.0,0.0,0.0
7323,0.8933333333333334,0.0014774958475728879,0.8395005080112519,0.010532725129119435
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,850.8875317724215,-0.22208256023804823
7326,0.9,0.998514650224964,849.1122471818181,-0.25639880529125514
7327,0.8933333333333334,1.0,884.4695808939499,0.0017983869425768244
7328,0.9,1.0,884.4678912403886,0.0018671275254603002
7329,0.9075773826054212,0.00563959115293525,2.470691618836628,0.12371190206136067
7330,0.9066668069701318,0.003243504323334259,1.474791998646225,0.04319126338447958
7331,0.9133333469305648,0.0032446640124928336,1.3068280655146707,0.04286945880706736
7332,0.9142377680056766,0.005657157091308412,2.195038857134318,0.12315553423093491
7333,0.9200001533192628,0.003245398041456288,1.1402229618369963,0.04194207198958697
7334,0.9212048618621569,0.005675203401019353,1.9090118394682227,0.1222077548633227
7335,0.9065342912501881,0.008709855140947624,3.7775059536485465,0.28730862629788106
7336,0.9131904468667857,0.008714575817648878,3.3611175638467827,0.28524771310644925
7337,0.9194256559878708,0.009110183123103077,3.098377397058417,0.30491821972526173
7338,0.9257702881841204,0.009533995484956922,2.810746223871544,0.32708098335515706
7339,0.9097743259535729,0.013650056943971707,5.351008741744891,0.668467545143654
7340,0.9164289764249671,0.013687823848062185,4.758105747475171,0.6663169042621675
7341,0.9231192529821867,0.013723340722566469,4.161069422801382,0.6571750025939035
7342,0.9063608681590261,0.019903594907619664,7.745699066025282,1.3331214266891553
7343,0.9129608565464478,0.019995192374490788,6.9737874396896595,1.3406588725727533
7344,0.9196459028833645,0.020096863926627108,6.185189276757434,1.341118350891608
7345,0.9229086462024659,0.027533879793963496,7.394688320502297,2.327074795997915
7346,0.909500008809658,0.027140252244191306,9.295149801257294,2.3027174976832394
7347,0.9160448870991359,0.02751704113503804,8.400378602261016,2.356677759504891
7348,0.9062243207921395,0.034042824662884955,11.247381930847371,3.3756031524606107
7349,0.9190758174300487,0.03519958763089116,9.325303808771498,3.5728123920094257
7350,0.9260277607012273,0.037700061257467964,8.522640006546046,3.935718339131447
7351,0.9121502805686782,0.03677200290867388,10.769493429379244,3.8348523103416237
7352,0.9182380108300854,0.043950828931516236,10.58521260483357,5.097565618289765
7353,0.9247364311329007,0.049319833703905934,9.861861016986795,6.040155493348927
7354,0.9107407310291656,0.04827198435117909,12.348415243716607,5.855184894650782
7355,0.9160815345972202,0.05354413519940521,11.70475489272489,6.841758663633911
7356,0.9227034553250656,0.05784220716191783,10.616040837967217,7.633517177920484
7357,0.9255802174929165,0.06515532184531685,10.133857822067943,8.96129687325258
7358,0.9088345710380591,0.057881530877435965,13.103387506075935,7.512562681873697
7359,0.9155316052641223,0.06428985237674445,11.93858564727313,8.747715283435921
7360,0.9213336150689129,0.07192396616464522,10.652223854919729,10.108666432649818
7361,0.92506714657888,0.08133763752409029,9.474982391681058,11.671755658843137
7362,0.9063332116143533,0.067149689045368,13.290579705955162,8.919268094956715
7363,0.9126531221725387,0.07681226549483533,11.684156940960268,10.618413001772806
7364,0.9250167147222189,0.09467091120340511,8.146827372131199,13.422522873870884
7365,0.916418687779704,0.08818443295754042,9.903933544310584,12.229688959169575
7366,0.9063551955048935,0.08847647573715628,10.867664562592692,11.472751646494322
7367,0.9243860836073412,0.1073898653336901,6.516661786929549,14.520109942562916
7368,0.9128332609397661,0.10008439417679138,8.44844729060492,13.026918875707098
7369,0.9235961205006998,0.12103420131404428,4.435885133938192,15.041497684387993
7370,0.9148155203476561,0.11230265015470775,6.089319229788604,13.65896525015665
7371,0.9182645017271962,0.13076167884122614,2.5612498422880265,13.914659227671262
7372,0.9211577930996624,0.1399391839226653,0.9931647825413039,13.941312663204583
7373,0.9256928406391026,0.14984010219809943,-0.3510348480689091,14.0539336089571
7374,0.9089342890995427,0.122903961743879,3.7423085033638057,12.429055379688881
7375,0.9098879091499235,0.13605942581637165,0.6434899330240351,11.379212345593887
7376,0.9137308520460566,0.1479623934916576,-1.5903592366851294,10.867288844153903
7377,0.9193576330929015,0.15875053182436544,-2.892463921563605,10.934268898342625
7378,0.9245378102119307,0.16871858776580984,-3.704094755776627,10.856066830953573
7379,0.9119499835543865,0.1684833648337526,-6.777494053498665,5.499919031509648
7380,0.9191789603054846,0.18008260907851664,-7.0884580859247555,5.698439640096608
7381,0.9213931436322731,0.1930780837231656,-8.960906080015903,2.5513608371585796
7382,0.9248484364246314,0.20545258963536073,-10.047370243223847,0.12635933676834535
7383,0.907306329217671,0.1785554657232672,-10.956130140504184,-0.6722215910118309
7384,0.909561376558041,0.18861439102834632,-12.629787196506227,-3.3862761147400806
7385,0.9133253751529432,0.2002078734626867,-13.99387384298514,-6.060576019879352
7386,0.914180767404712,0.20983137939455782,-16.251129956365453,-10.437696738418959
7387,0.9210705299341608,0.2178569817253518,-14.528039565708935,-8.584965737722131
7388,0.9232470128456957,0.22902780671918624,-16.083662700629407,-12.946390145785594
7389,0.9082464960656274,0.2179776972700369,-22.579887298171542,-21.456949255541037
7390,0.9123466341577139,0.22692141761938747,-22.69903639364692,-23.269011471931638
7391,0.9249937041548772,0.23885546938408464,-17.41462782800429,-17.24853377884973
7392,0.9143899504116466,0.236359786230114,-24.319264734418763,-27.985190129182275
7393,0.9154974966249123,0.24510051580717984,-26.325222868283927,-33.816703926925534
7394,0.9205534106561283,0.25955827168830203,-27.064909152362862,-39.23497037979907
7395,0.915516204057875,0.2536320767125258,-29.572837449605505,-41.57712869281359
7396,0.9217132353322353,0.26716239369050354,-28.83638029144628,-44.743242470158535
7397,0.9179912505681288,0.2755902319482566,-36.26944099012662,-60.410135915470754
