,x,y,u (m/s),v (m/s)
8877,0.9943396397076099,0.527615839827043,-0.010348640634479113,-0.6248466438184085
8878,0.9967522914970252,0.5333335836818557,-0.0036474575314497312,-0.3713901422408499
8879,0.9943429835743973,0.5342773397277378,-0.010697644257090681,-0.6491217295503894
8880,0.9967557804427412,0.5400002631831802,-0.0037684017291814862,-0.3856156386067958
8881,0.9943337669376863,0.5409498412031382,-0.011088481313280664,-0.6756763180022575
8882,0.9967581176982849,0.5466667810793814,-0.0038452683743795775,-0.400442055785995
8883,0.9912522171484454,0.5065568368876049,-0.022339411968626457,-0.8513330460199139
8884,0.9912370641327443,0.5132175153434889,-0.023036669018881097,-0.88705201348236
8885,0.9912340975983406,0.5198933525879159,-0.023758308403559174,-0.9226776843839536
8886,0.9943508809465047,0.5477277040433879,-0.011327864340677047,-0.7002799784673784
8887,0.9967581923271077,0.5533332420994698,-0.003985045913075816,-0.41587909577673604
8888,0.9912359306962308,0.5265778026102163,-0.024632831684624656,-0.9590524832069997
8889,0.9912403189604743,0.5332585591775787,-0.02542655319380163,-0.9963436399111245
8890,0.9912462897895813,0.5399320298642389,-0.026185990069536747,-1.0345521298021192
8891,0.9912474647923304,0.5466048648961624,-0.026969040543400418,-1.0744798388062742
8892,0.9943501763477122,0.5542998603834284,-0.011696649482948776,-0.7270121080875452
8893,0.9967561677575983,0.5599997490318515,-0.004138688691581585,-0.4322394941639007
8894,0.9912504249878897,0.5532703781763204,-0.02784225296835713,-1.1154551901191552
8895,0.9943476966702983,0.5609477891631551,-0.01213776983010169,-0.7552066448410465
8896,0.9967530786411588,0.5666663558272522,-0.004305916971531723,-0.4493061639271903
8897,0.9912495099033661,0.559919127092753,-0.028792363871335647,-1.158083768616135
8898,0.9943274915355013,0.5676043385376839,-0.012653245559745634,-0.7868376334686383
8899,0.9967500172065317,0.5733330650292572,-0.004412369364284983,-0.4669929365988943
8900,0.9912412604389407,0.5665586601772523,-0.02980618007101815,-1.203032977382904
8901,0.994335684244619,0.5743544476695994,-0.012980708381275527,-0.8159962583385632
8902,0.996747955098736,0.5799998396699664,-0.004576229866842725,-0.4849689791741133
8903,0.9943305057696685,0.5809160227829644,-0.013422365618237753,-0.8471517890337329
8904,0.9967473755771004,0.5866666015443728,-0.004730417762845283,-0.5034623039886427
8905,0.9943313316688855,0.5875957086944624,-0.013888929651294615,-0.8790036055031837
8906,0.9967474855296382,0.5933332839254066,-0.004906236346665271,-0.5224004439987358
8907,0.9943190070910713,0.5942710870282318,-0.014434270310493392,-0.913958184136944
8908,0.996747102477755,0.599999895029331,-0.005048848030805625,-0.5421455908306989
8909,0.9912266071391226,0.5732040959444037,-0.030876645188243818,-1.2504642023771337
8910,0.9912154317677211,0.5798662836371193,-0.03196241881196724,-1.2992918575059766
8911,0.991218190411439,0.5865436528095513,-0.03300361921085901,-1.3476363999492367
8912,0.9912239065273822,0.5932248336593501,-0.03401381936388869,-1.39715701051794
8913,0.9943400623790115,0.6010466188918151,-0.014832374656204697,-0.945202880405004
8914,0.9967457754979964,0.6066664940903879,-0.005285257239073194,-0.5626361379464796
8915,0.9912255112954418,0.5998954276391852,-0.03520039962623856,-1.44871679903912
8916,0.9942905880643061,0.6076056929815512,-0.015660854920514347,-0.9884965513133812
8917,0.9967437654922138,0.6133331392066683,-0.005519541643808917,-0.5842290766539409
8918,0.9912251507244536,0.6065501673310123,-0.03660462590633834,-1.5024491770035324
8919,0.9943090072853894,0.6142370801576325,-0.01609889658512514,-1.0218672182659951
8920,0.996741960606462,0.6199998453874908,-0.005509250424200845,-0.6064343627155379
8921,0.9913079333144549,0.613197852158997,-0.03693215924917912,-1.543689199280989
8922,0.9946200845301864,0.6208614966401387,-0.01485097980180637,-1.0020251628694317
8923,0.9967409132611847,0.6266665798235452,-0.0057322059565757906,-0.6288041598674066
8924,0.9913289909688043,0.6198472432354177,-0.038375631409957346,-1.5959743808107982
8925,0.9943103919245493,0.6276685117040987,-0.016680660643512205,-1.0988935925463819
8926,0.9967404388990999,0.6333333231262798,-0.005912660237511223,-0.6516867200370824
8927,0.991470551837062,0.6265027377576743,-0.03711613315333134,-1.6284341312818869
8928,0.9943209318754707,0.6342331048595732,-0.01728057767663889,-1.1355609288326411
8929,0.9967403985373507,0.6400001110384418,-0.006201170683962802,-0.6755307889012413
8930,0.9914093240489171,0.6331185491242867,-0.03909844360351458,-1.6974162612225003
8931,0.9874019662680892,0.6295330611958863,-0.08142851828697519,-2.4233548790881945
8932,0.9943775252488478,0.640898522062342,-0.017813522773821682,-1.165344282208067
8933,0.9967414090582912,0.6466670095436492,-0.006401145806359085,-0.7000370819013997
8934,0.9914409146391832,0.639847217569075,-0.04060041677798234,-1.7532243419988582
8935,0.9944099417182352,0.6474649711696011,-0.018105002869807676,-1.1999866555556142
8936,0.9967461234901468,0.6533339195431316,-0.006417818089542599,-0.7244726687021595
8937,0.9914358853188316,0.6464272371116805,-0.04202144771332475,-1.8160076177307907
8938,0.9944373230532444,0.6543718164544949,-0.01824488094667527,-1.2387659832412619
8939,0.9967532340516198,0.6600006097523695,-0.006564624403106409,-0.7483693059454525
8940,0.9915648187070144,0.6532204233017731,-0.041488137171979876,-1.854978667106885
8941,0.9944586090281744,0.6609363251046223,-0.018531932503343312,-1.2769641902168425
8942,0.9967583758138963,0.6666670802856796,-0.006973823595931576,-0.773916838079003
8943,0.9944067019967813,0.6675954179445653,-0.019954080979944017,-1.3346770245630328
8944,0.9967606870537575,0.6733335049888227,-0.007188801214276519,-0.8013631550786073
8945,0.9915347958484799,0.6596828685047181,-0.042940260703616,-1.924886934126327
8946,0.9871963661286396,0.6564903912541755,-0.0952328697842909,-2.833323880661618
8947,0.9914685214445745,0.6664513851760897,-0.04568501959519403,-2.00927209866223
8948,0.9944027218884504,0.6743660129424528,-0.020642561804086513,-1.38414694781009
8949,0.9967608534316025,0.679999986040048,-0.0072521770934352095,-0.8298733261740958
8950,0.9913884395073163,0.6731958760456306,-0.04788991907617823,-2.1000760916712875
8951,0.9944811850784016,0.681023453348198,-0.0203771033699108,-1.413055143230733
8952,0.9967598172337032,0.6866665456520114,-0.0074353295939130854,-0.8591622191670736
8953,0.9944068515614475,0.687588001677475,-0.021347424056596172,-1.4809525511529709
8954,0.9967582937666531,0.6933331666729016,-0.007792383615957623,-0.8895602974187478
8955,0.994336460545086,0.6943516725671952,-0.02272984542782459,-1.5519230832633626
8956,0.9967566887710655,0.6999998226126383,-0.007891438880996516,-0.9211556761733902
8957,0.987256826369585,0.6631826420757548,-0.09816571248307536,-2.919983430899118
8958,0.9872191051960824,0.6698194194524159,-0.10185677679471512,-3.0300364201257377
8959,0.9915740138478502,0.6796690975628441,-0.0469630860957476,-2.126074553185908
8960,0.9872559076791746,0.6764425518509983,-0.10448844945250342,-3.1264631516433288
8961,0.991324822545706,0.6861157312082624,-0.05091743332759018,-2.26051712451987
8962,0.991445639797857,0.6931084587838626,-0.05088743416609024,-2.310572070413946
8963,0.9946087203800671,0.70098159599902,-0.02137277589449829,-1.529368905251191
8964,0.9967551566829173,0.70666649131729,-0.008219773855264286,-0.9534774129172853
8965,0.9912236722600531,0.6995221493072452,-0.055802395816324256,-2.447096520792273
8966,0.9872683907736055,0.6830827001885027,-0.10657062708734562,-3.229791655850717
8967,0.9945452850784144,0.7076749271964621,-0.02257259678575829,-1.6010358399906492
8968,0.9967536704528023,0.7133331622424677,-0.008892996922857341,-0.9873965148288043
8969,0.9912721755142063,0.7063882932131815,-0.05712149181381685,-2.520334254317263
8970,0.9942067177187403,0.7143355816214666,-0.02652780175713505,-1.758153462633411
8971,0.9967521542846988,0.7199998423866845,-0.008818873202984395,-1.0228078639187708
8972,0.9943233681273799,0.7209564528794206,-0.026036266158602304,-1.7825919430490085
8973,0.9967507374031532,0.7266665513941839,-0.009206819548093381,-1.0585384335134003
8974,0.9943920186282021,0.7275222904545442,-0.026459501687238634,-1.8210722725877024
8975,0.9967498637843252,0.7333332990541404,-0.009455881368607288,-1.0959088059822464
8976,0.9912150576801569,0.7132742297436773,-0.059844278007478845,-2.626072066262555
8977,0.9912410464031984,0.7197422224352942,-0.06104761998026883,-2.706422813678071
8978,0.9914439758376048,0.7265049694917919,-0.06053185743522948,-2.737078709463393
8979,0.9944004630078184,0.7344029025032639,-0.02717729147137964,-1.8832163135686344
8980,0.9967499898466538,0.7400000658907511,-0.010016661173999625,-1.1338074350545124
8981,0.9943610374732667,0.7409653192723668,-0.02886897874755991,-1.9610235807962901
8982,0.9912461685455587,0.7328835686480868,-0.0650697435879143,-2.8900249505051216
8983,0.9967511594578684,0.7466668114102933,-0.010337730260704456,-1.173609144380402
8984,0.9943620537425641,0.7477209963776194,-0.02988531574125747,-2.0299368718485535
8985,0.9912023098630867,0.7397497174860823,-0.06899672913278575,-3.0061468553244475
8986,0.9912610010312447,0.7466246408954099,-0.07023337014791402,-3.0927031153285474
8987,0.9871122021999397,0.7365930532115633,-0.14131035785624127,-4.270720287256452
8988,0.9967529169424499,0.7533335011327131,-0.010593528956160315,-1.2139708913359846
8989,0.9943716028848407,0.7543977803694017,-0.030590355080587394,-2.096929707145296
8990,0.9913575723639935,0.7532877068330485,-0.07074222040736484,-3.1642518681024616
8991,0.9967545424428779,0.7600001282006094,-0.010846311489357748,-1.2556651175162237
8992,0.9943969924548085,0.7610690941602838,-0.031170879378848604,-2.159782577025173
8993,0.9915792657333399,0.7599525135289371,-0.06948858413594322,-3.1914811180416414
8994,0.9871935207729524,0.7565800842781962,-0.15462293568823418,-4.688001327924915
8995,0.9967554002508834,0.7666667205552306,-0.011343647489239115,-1.2988121673407091
8996,0.9943431451444003,0.7676342675351446,-0.0329560939562951,-2.25419930916609
8997,0.9914737559907784,0.766573442714699,-0.0735574349237096,-3.339555658452332
8998,0.9967552843113188,0.7733333354385931,-0.011815254265259171,-1.3444612834376537
8999,0.9943447710505633,0.7742919574214366,-0.034360082930424245,-2.331527801370779
9000,0.991511305942684,0.7732850768498531,-0.07594680007563591,-3.4398229346668745
9001,0.9914446785780247,0.7799441787027732,-0.08004161281649204,-3.5844279829070573
9002,0.9943214104010459,0.7809590985386898,-0.03601174811692151,-2.4223529070425696
9003,0.9967549521959894,0.7800000096425871,-0.01232043794258736,-1.3918719626736695
9004,0.9913467447360624,0.7865061464303833,-0.08446299053772853,-3.746619449942322
9005,0.9943619868989453,0.787729378133341,-0.036731526725783524,-2.4905839438398125
9006,0.9911915939762725,0.7930658922031774,-0.09153492146180801,-3.939815619605836
9007,0.9967551375479997,0.7866667224379955,-0.012628185210735669,-1.4409844899137467
9008,0.991350782497319,0.7999181988524845,-0.09189549268081139,-4.01057840982526
9009,0.9943333281306769,0.7942882642347204,-0.03866441561706968,-2.589237871502959
9010,0.9967559866461126,0.7933334261279704,-0.013268645384062042,-1.4912135756333604
9011,0.9912631810925644,0.8065665426764248,-0.0978294511137952,-4.189601290819186
9012,0.9943826598433856,0.8009440626030637,-0.03967985601544152,-2.657671846895031
9013,0.9967571275970407,0.8000000816179131,-0.013760694264334716,-1.5440157167476194
9014,0.9912716943902211,0.8132190203260309,-0.1015842494792537,-4.332745536815847
9015,0.9943395436024091,0.8076073760595176,-0.04218013355383592,-2.7725728730889254
9016,0.9967577588375873,0.806666692370116,-0.014536172409619196,-1.5990583280832475
9017,0.9912693955869897,0.8198863451770425,-0.10676522655364375,-4.487371478310185
9018,0.9943558705261535,0.8143659497700088,-0.0436019857045468,-2.8651594439235226
9019,0.9967575306136741,0.8133333082684984,-0.01499940040605619,-1.6573550204940868
9020,0.9912575119212271,0.8265670874836357,-0.11244027071910785,-4.655014148727743
9021,0.9943538942858078,0.8209460430653948,-0.045791093373866214,-2.9683478271087402
9022,0.9967568973128583,0.8199999772386061,-0.015807269973020396,-1.7178328488555308
9023,0.9912608413775071,0.833252087810061,-0.11900385536886655,-4.823243035837396
9024,0.9943517071874449,0.8276081398707478,-0.04831196148956502,-3.078269351847253
9025,0.9967566849003664,0.8266667022819674,-0.01666920194594499,-1.7817841891023352
9026,0.9912678686925929,0.8399342732043722,-0.12651532846359134,-4.999650121553639
9027,0.9943402855837024,0.8342806604353135,-0.05162556239377678,-3.199427745927816
9028,0.9967573790802564,0.8333334433005364,-0.01777920429105063,-1.8486036322318493
9029,0.9912762976140164,0.8466108488583897,-0.13414400728699064,-5.186451639322357
9030,0.9943578490645911,0.8410602717993314,-0.05462361281275927,-3.31417178262291
9031,0.996758863942264,0.8400001481187881,-0.018843033986824853,-1.9196534663515483
9032,0.9912826263882349,0.8532864832702175,-0.14218852853899652,-5.38494719161451
9033,0.9943606677570807,0.8476281674063657,-0.05787884870204097,-3.4405559005829143
9034,0.9967604628637485,0.8466667857065714,-0.020062607401094838,-1.9945277883992847
9035,0.9912845724727738,0.8599666965970983,-0.1521493037757882,-5.598573740451241
9036,0.9943633187929852,0.8542919407912071,-0.061623649586034744,-3.5766010379379902
9037,0.9967614085405295,0.8533333610312009,-0.021368783764222788,-2.0751402838543527
9038,0.9912754293973729,0.866646486473547,-0.16311122340440073,-5.834379856254118
9039,0.9943489480001546,0.8609666789939919,-0.06645083516557672,-3.7327288730627095
9040,0.9967611454499494,0.8599999102918375,-0.022995046154605053,-2.1617343519315657
9041,0.9912604030525689,0.8733180491838555,-0.17715253335322065,-6.090521015635356
9042,0.9943598129800687,0.867744652567652,-0.07089638368247185,-3.8860843699320955
9043,0.9967596508706504,0.8666664850927347,-0.024504170353523768,-2.2557360175423775
9044,0.9912422264431978,0.8799873831080387,-0.19477234120619927,-6.369912041396343
9045,0.9943512980159595,0.8743085796730414,-0.07709187005065399,-4.05920210660834
9046,0.9967575633801341,0.873333114940255,-0.026746233853018442,-2.356532518101066
9047,0.9912251506243193,0.8866587500539835,-0.21641102855340863,-6.675513488893884
9048,0.9943441176069883,0.8809668359369619,-0.08516310829274631,-4.249503968882291
9049,0.9967556658152845,0.8799997715803928,-0.02954800529474298,-2.4674655936137437
9050,0.9912252527547212,0.8933224175072446,-0.23837922713491952,-6.9995378502363925
9051,0.994325930501839,0.8876384052066975,-0.09538474285273833,-4.468011847245492
9052,0.9967539730748683,0.8866663861486946,-0.03308733723267774,-2.5896537167126894
9053,0.9912467294854341,0.8999655518419862,-0.26036262657737025,-7.338693152058361
9054,0.9943351698300148,0.8944105198275043,-0.10455582911684892,-4.691723811336349
9055,0.9967515052660658,0.8933329195954183,-0.03625978386317351,-2.7263224001911306
9056,0.9912670583896905,0.9065950159880537,-0.2899464238546583,-7.709774166005388
9057,0.994336336666058,0.9009641877910797,-0.11488719202202412,-4.9357052318823555
9058,0.9967472202937804,0.8999994100874861,-0.04003037022943327,-2.876580822559436
9059,0.9912454976005203,0.9132205871592661,-0.3306588118892119,-8.160595256403738
9060,0.9943368651837023,0.9076074169250077,-0.12958763819433727,-5.210876309553416
9061,0.9967410455591766,0.9066659441406077,-0.04543641930977009,-3.0467386880076814
9062,0.9912000895347467,0.9198448934073394,-0.3809709909216319,-8.690757118221699
9063,0.9943080891361328,0.9142565673840503,-0.1495974380128231,-5.548712839741811
9064,0.9967339385059913,0.9133325953517714,-0.05247884124166498,-3.2401393061438135
