,x,y,u (m/s),v (m/s)
6846,0.8333333333333334,0.998507542984973,1969.433582122335,-0.13824491669734726
6847,0.8400000000000001,0.9985078452858727,1968.3348673991145,-0.14965595273756188
6848,0.8333333333333334,1.0,2045.6110183308572,0.00020873122038226843
6849,0.8466666666666668,0.9985078477913867,1967.1022091973803,-0.17028168850546052
6850,0.8400000000000001,1.0,2045.609569069132,0.00042857402301917314
6851,0.8466666666666668,1.0,2045.6080052649334,0.0002676946984391442
6852,0.8677046994996853,0.005673140738859195,15.10700385528221,0.6582155486968405
6853,0.866666688547175,0.0032610084626394143,8.997533409266206,0.2295812915650775
6854,0.8609277172511072,0.005688378360358828,16.697985803834687,0.692903696956071
6855,0.8599998878564115,0.0032604414375878884,9.916950024671587,0.24224644271405152
6856,0.8542592209337505,0.005675404965440325,18.24668705585101,0.7144669068777741
6857,0.8533331199956542,0.003258832114405151,10.870735027444121,0.2508404023725766
6858,0.8665502624557571,0.008770729629777808,23.11561158431704,1.5333726046164868
6859,0.8598800127150179,0.008780192385783318,25.383261991102447,1.5955451813567951
6860,0.8532196207930893,0.008783966388181646,27.702931978343205,1.64795738902629
6861,0.8698072964722856,0.013771983457036062,33.01689262982922,3.4969971328648257
6862,0.8631213431048481,0.013798569275056335,36.25061069453917,3.6241330777016247
6863,0.8564487895038195,0.013808722093899073,39.49702814727596,3.732160757623434
6864,0.8497795462034485,0.0138087719815602,42.773655553169526,3.8143507412925715
6865,0.8663361614141682,0.020237311990031086,47.32295148824292,7.081339968747838
6866,0.8596585144377059,0.020232572376789052,51.41874653082106,7.205522537484647
6867,0.8529696098061578,0.020226171657164695,55.45163940576902,7.326794711119365
6868,0.8695349677977535,0.027828938640122043,56.658525865654134,11.851857177117779
6869,0.8627515298254945,0.028319195021058608,61.91809699885028,12.499738986161356
6870,0.8561747368636534,0.027692178689171267,65.61068251542281,12.094950972149364
6871,0.8493737701514473,0.027709941561089843,70.1110279396003,12.112565408394646
6872,0.8661031529605341,0.03523544101158308,66.28275384482062,17.13481426376952
6873,0.8524184621829882,0.03539221790356305,75.38966193186809,17.03506287153708
6874,0.8589326175824183,0.03744754796038911,72.75617516655502,18.641156015144475
6875,0.8652288699348237,0.043838575373383405,70.68927092894376,22.774727880038913
6876,0.8520491460625303,0.04372094205281318,78.10044590941511,21.841451544669045
6877,0.8578024252469049,0.04793428567115117,74.93994844605099,24.554734829856134
6878,0.8636534246370391,0.05321615621648586,70.76051612768823,27.62345969510338
6879,0.8696980867457189,0.057966719526141755,65.82598649119132,30.306439826946633
6880,0.8500518739804914,0.052700483386742214,75.80103714484021,24.990315562424517
6881,0.8564567463288373,0.056045668791130134,71.51473045855684,27.41163392625226
6882,0.8617259157061623,0.0639748529454725,63.83066518306662,30.42231785878334
6883,0.8494323186189152,0.06278785987731912,65.79586217384445,25.927041854210977
6884,0.8643032225427021,0.0761078422310641,49.346864137000516,31.552502425385715
6885,0.8681245203459186,0.08559646889886188,36.73957552837501,31.425233707213714
6886,0.8541501803611887,0.07451393251378621,49.459095036167476,26.39839373441129
6887,0.8672541464549828,0.09361677192341841,24.85009848522683,27.538871142839184
6888,0.8584093563020531,0.08711516329415117,30.57236811581743,24.24260391024868
6889,0.859807116793689,0.10051028555388312,8.037326841106527,15.295640902311687
6890,0.8516470523094644,0.10838967633910118,-15.42613690701835,-3.8468010621750315
6891,0.8618341510304823,0.11509812099617779,-14.520822303802301,3.161200784518502
6892,0.8685484347505802,0.12791687489754905,-26.92971295057156,-3.435440342755552
6893,0.8576507017215963,0.1271600067597425,-42.2994436721634,-22.095284919859115
6894,0.861363670534561,0.13671464304694003,-52.654019559378796,-32.366886184415
6895,0.8584537165110928,0.15070243756115284,-86.17980948619008,-70.47534101232809
6896,0.8663389297410097,0.16645527006055041,-99.70712581915846,-88.9550958364264
6897,0.8590121538788624,0.18115325111224223,-167.35323671642507,-174.59735386585092
6898,0.8696841946780993,0.19060990838513697,-149.85438259141426,-161.15575612067929
6899,0.8559396672158642,0.19901397982549895,-248.1175072772498,-282.3981905037401
6900,0.863415546197125,0.21515437211180688,-270.1792159602002,-330.4403200357406
6901,0.8555537151264981,0.22892853689128892,-379.51397208867985,-476.24600012944126
6902,0.8654087283152834,0.23865100204900364,-354.67741943472294,-470.4812587270734
6903,0.8677279677252913,0.25294813713738795,-395.0875381366518,-548.9025051769453
6904,0.8677796831468174,0.26917786318567405,-441.1046588039757,-645.0749600224807
6905,0.850753993886387,0.24437366270959512,-468.41813093679144,-601.6475429240207
6906,0.8697588601584235,0.2830876978209475,-462.00878623100067,-710.5955333268607
6907,0.8526084659110118,0.2783737867113556,-530.8664999929541,-757.7306992834189
6908,0.8646002859338839,0.3180654069163861,-499.2941585262651,-846.5232152986415
6909,0.8603149623909379,0.3059941852995505,-515.0424446578671,-824.1754142766825
6910,0.856176972956851,0.29260041605489173,-526.8007199568465,-795.8047508394744
6911,0.8672497177681487,0.332850923606943,-482.5124132078535,-870.8772415952006
6912,0.856411869549828,0.32608944268414236,-500.70401229487743,-848.0715585802412
6913,0.8501996367944086,0.31660346528935024,-518.1873539079253,-830.2881676165622
6914,0.8540855805412679,0.3356980104994238,-483.49084881397994,-844.8751090733515
6915,0.8598419744881644,0.34789760217521026,-460.0636441300423,-861.5747261076266
6916,0.8686679434389013,0.36200157242592523,-434.38480984730705,-887.6900591809034
6917,0.8502548041966577,0.3616356852632491,-420.6070732267768,-810.1336026079575
6918,0.8597411982508497,0.37635205462230514,-394.4746962150705,-838.3327585623832
6919,0.8687321366587797,0.38996725762663875,-371.736559683696,-867.7817208061989
6920,0.8517530403841037,0.39180917259120523,-351.8817889074375,-787.8315378755916
6921,0.8610865834788476,0.4082074632482397,-324.79594998280663,-814.7801244310369
6922,0.8597377544264377,0.425179778274743,-289.822972068938,-795.875243878519
6923,0.8585883371929026,0.4407107216856848,-260.27679273275675,-782.140134239471
6924,0.8572433036762711,0.4563885329985725,-232.75522857276704,-770.532001346657
6925,0.8584032258934462,0.4720273253326334,-208.34239744484458,-769.4817925800095
6926,0.8605168644310348,0.4861222189180182,-187.42138013956927,-772.2304661781133
6927,0.8636169652278372,0.5037916294876998,-162.89367071173243,-777.4837212533972
6928,0.8600412585239061,0.52090578724762,-139.21527929736996,-765.0283007411144
6929,0.8584566036642551,0.5361396841820081,-119.10960174714064,-758.6236770233276
6930,0.8574380526419113,0.551389837544841,-99.56456968982549,-752.8069127701343
6931,0.8588340922111974,0.5671829042075878,-80.25252870125708,-751.4477310326647
6932,0.8632643273224727,0.5824579485541885,-63.554731388765966,-756.3564967468745
6933,0.8697410338627836,0.5956973810322724,-51.33891527150565,-766.2464645411779
6934,0.852100233646806,0.5953694523532114,-43.09350553545847,-724.5102508332303
6935,0.8600802767317071,0.6107987826633401,-28.970906970401877,-735.0458691366241
6936,0.8616024509833541,0.6276760037687866,-10.651616651213649,-727.9397538199119
6937,0.8642101530510607,0.6412610265610678,2.6223414730056365,-724.1270096925706
6938,0.8690025343951714,0.6540713083114872,12.461444314195715,-724.7375855255249
6939,0.8518477956878597,0.6536682340235326,27.0342659483843,-685.0816204533149
6940,0.863871165112851,0.6654537303044468,29.439481814699406,-701.99967082194
6941,0.8510219941841292,0.6716012619225794,49.10213779625525,-666.4122543802182
6942,0.8660980153407644,0.6775698499260455,40.09413810457925,-694.8115302714523
6943,0.8540165060037072,0.6865560623092366,63.614651187278305,-657.2600215687218
6944,0.8677624634001402,0.6927983335188115,54.226613362593994,-681.1127819857757
6945,0.8552733919808935,0.6979114586713983,75.49183585827839,-646.5243498265006
6946,0.8623922268676552,0.7052770236551378,74.62783326638423,-652.8071309801867
6947,0.8500642544217516,0.7091800807496301,95.72281536322681,-620.6070964000875
6948,0.8636290381172375,0.7196433661277397,88.81909852410078,-635.6189314103941
6949,0.8532474467887492,0.7352342962640074,122.74470298661355,-589.1682225374124
6950,0.8631693502479708,0.7502043278687706,123.36694293858726,-584.3371686432544
6951,0.8652761534447713,0.7651939318993246,136.12092665436822,-560.151044396905
6952,0.8490573618140683,0.7640926354054054,166.39148909815563,-529.902013022589
6953,0.8588277904502917,0.7753195069607932,161.06275296252534,-526.2519009189878
6954,0.8611965771122907,0.7885265526458715,171.55316597147637,-502.280973850214
6955,0.8491675119060496,0.7992553071511748,212.97043413839558,-455.46588041311276
6956,0.8670088287747085,0.8036105477680939,175.38806721540047,-477.7728186732946
6957,0.8558754640620313,0.8150667688151495,217.71080906971739,-428.4306591808003
6958,0.8504074825878977,0.9863070726631524,1460.3379281903544,-8.446229588618955
6959,0.8636318895205837,0.8296080364847224,215.8282703681148,-403.0706442230364
6960,0.8541519408220397,0.8443777079202861,263.15839941593055,-345.6924497844071
6961,0.8535672983541672,0.9912026853959366,1636.7818765585587,-4.380164136071939
6962,0.8523594275491622,0.994298877147949,1766.3520414081024,-2.029389972302107
6963,0.8570987310561786,0.9862994823207097,1453.4425538297912,-9.298576848099051
6964,0.8538965604460644,0.9801808472505472,1265.5857047745565,-14.982136240286684
6965,0.851185881273664,0.9715389123091307,1058.771016729104,-24.76134572614266
6966,0.8498097184445271,0.9452036421701921,647.3175457862699,-65.5313834453775
6967,0.8500930754927359,0.8873987842925382,353.3172358072924,-212.5991124475854
6968,0.8559024439108122,0.8610498275830998,283.85187106441816,-299.44828125123286
6969,0.8664103744008381,0.8544434733494772,241.96096544016297,-336.41152717947494
6970,0.8602512118465675,0.9911938951244266,1630.6756245749532,-4.884712426144923
6971,0.8591399300245556,0.9942818556554615,1761.0971532478777,-2.3276924153964647
6972,0.8533333224958548,0.9967168277466363,1876.5306012275546,-0.7706193610569928
6973,0.8638105006266297,0.9862748956501554,1444.8992075957428,-10.73781070756594
6974,0.8607172552581601,0.9800484541504498,1253.6022286288264,-17.900697053788704
6975,0.8574928075379815,0.9739481295779573,1105.0935558466877,-24.34930755066166
6976,0.8674245720678594,0.9800664714897864,1244.958246243601,-19.350367276862517
6977,0.8528233334396387,0.9593886915568169,833.9924904059675,-43.257428329304794
6978,0.8548519000678548,0.950301692911988,698.0897731742199,-59.807101393551754
6979,0.8582371906962682,0.9652459994301319,929.0254221641864,-37.33751395103311
6980,0.8605607098956675,0.8729139649749496,291.13722582557494,-270.7685386336178
6981,0.8588810508669192,0.8833279279701824,317.60687005850383,-236.28552134670988
6982,0.8558823320181884,0.9427187693234349,611.1408351930787,-74.77039302147234
6983,0.850458537867824,0.9357062831752284,558.9666914025273,-84.75421288273947
6984,0.8573842681329211,0.8954923884972575,351.91490942516333,-197.51056975076037
6985,0.8536352534808312,0.9103930377547856,410.68685191213314,-149.8082115960979
6986,0.869323130211826,0.8662344139005889,251.96898041456356,-306.03060472986436
6987,0.8669309929520349,0.991177105987943,1623.4088622985694,-5.689218398703519
6988,0.8658157330693668,0.9942900921089183,1756.4797425849422,-2.674303281343135
6989,0.8600000436681902,0.9967166086995047,1873.4913142630453,-0.8913768645551292
6990,0.8645854970254649,0.9715509697387168,1040.039312239788,-30.722452082728843
6991,0.8602181084380488,0.9546064818908717,747.0308132896679,-56.60953547639841
6992,0.8617820588196048,0.9460033046064907,633.4204406978121,-73.99780805829069
6993,0.8659178438393722,0.9595767235948914,815.6501054967944,-52.37881197394231
6994,0.8699091952459708,0.8795541536572296,275.3940150094473,-265.8858725531218
6995,0.8679254385799304,0.892634908886113,312.2817172103009,-221.93285390209095
6996,0.8620748252679448,0.9365950272373558,539.9722009242458,-94.38251371290959
6997,0.856866792330409,0.9242646025636367,467.09219209575025,-118.03124452881762
6998,0.8658013710030388,0.9056393286402018,359.11407817863113,-179.48948967438733
6999,0.8643066171945981,0.9164411322760071,408.56234236561176,-147.3072960774795
7000,0.8666668061791232,0.9967172475430585,1870.046378509192,-1.024060065998189
7001,0.8674132863242346,0.9504449139815435,676.7468025206728,-70.78771259710184
7002,0.8678641469290406,0.9430567525781262,589.2475986502265,-87.23569462494464
7003,0.8666666666666668,0.0014822765739270064,4.149618705184613,0.05716451623773466
7004,0.8666666666666668,0.0,0.0,0.0
7005,0.8600000000000002,0.001482018835267222,4.579342651634611,0.06037016726787202
7006,0.8600000000000002,0.0,0.0,0.0
7007,0.8533333333333335,0.001481287324729614,5.028099210292693,0.06250628209858579
7008,0.8533333333333335,0.0,0.0,0.0
7009,0.8533333333333334,0.9985076489757437,1965.704645393223,-0.18912442965154633
7010,0.86,0.9985075494088658,1964.1207596908253,-0.2201384326670525
7011,0.8533333333333334,1.0,2045.606082316744,0.0004883392711505346
7012,0.8666666666666666,0.9985078397922993,1962.3127141545312,-0.2536165339365014
7013,0.86,1.0,2045.6038566548168,0.000352458982642728
7014,0.8666666666666666,1.0,2045.6011438970593,0.000563399875933679
7015,0.8875017588243137,0.0056567082424240234,10.940767092810967,0.5598667700862231
7016,0.886667068834987,0.003254511177407578,6.481579818615553,0.19539928137481954
7017,0.880936288034766,0.00566180401026413,12.24681668132189,0.5913880960739698
7018,0.8800003120852589,0.003257912857108845,7.274740172569366,0.2062279457794996
7019,0.8742735594892119,0.005668263900183234,13.650505141132351,0.630035324682212
7020,0.8733335078348649,0.003260218127586181,8.117652224791518,0.22068859443955896
7021,0.8865830693910582,0.008737459911507027,16.832185970143822,1.3073963792529268
7022,0.8799117564916676,0.008743201508587706,18.807820083883197,1.3845250658784016
7023,0.8731342852179631,0.008835971978376857,21.112117039907165,1.4921217920221503
7024,0.8898709783798232,0.013707614808944241,24.099087112278482,2.9748898886547654
7025,0.8832008335717774,0.013715801786508896,26.898822466332575,3.150252260747259
7026,0.8765068588787353,0.013735453530264563,29.87459898454423,3.321354904714737
7027,0.8864900003659306,0.02011989714570055,35.39280084706079,6.171656143158514
7028,0.8730595177155357,0.020201954128249093,43.239355204377176,6.8061153770538025
7029,0.8797918813378119,0.020138689603979153,39.19084343578674,6.503345522474818
7030,0.889788484459458,0.027719963048676063,42.86528011303204,10.576192203116483
7031,0.8831022066994615,0.027530883405144816,47.05531683119107,10.91651981702884
7032,0.8763481877941672,0.027741509234784474,51.85101706708347,11.514299024906974
7033,0.886204928641532,0.03559165545381561,52.44844386413795,16.2936820793793
7034,0.8799691886929817,0.035222049643109064,56.56146800542234,16.43551530725058
7035,0.8727930625705598,0.03749106770579418,63.458969671920904,18.563069178847545
7036,0.8895201553629816,0.0452504585467813,55.197351010779805,22.801296231839927
7037,0.8805689329050638,0.04463832831495351,61.18301612673934,23.12642743812393
7038,0.8716010291146872,0.049150266999963665,67.44224368459153,26.049964890631326
