,x,y,u (m/s),v (m/s)
8257,0.9640180637290662,0.8459321936101005,-53.828958244020605,-1374.3342993972653
8258,0.973109145565832,0.8635423921602132,-70.63407148883614,-1542.2931249728442
8259,0.9648061587293882,0.8599909153488573,-51.68417504189669,-1353.0895023785586
8260,0.972763751927887,0.8700664054565259,-70.71890955103812,-1525.9125556511174
8261,0.9642289489794008,0.8663328425295743,-47.20327134740278,-1316.7996237861068
8262,0.9646634342430704,0.8729060249262626,-44.30920514741111,-1303.0970063702891
8263,0.9723214215813943,0.8831235365005234,-65.07169671674431,-1485.5363171285392
8264,0.966108235703739,0.8793055439232855,-46.27589529320086,-1317.2243666260777
8265,0.9723359207958397,0.8897177385835728,-61.168267133182205,-1462.2717018191995
8266,0.964794253549694,0.893171014531756,-21.215987159952256,-1215.729612241937
8267,0.9730045071263355,0.89672446963275,-57.26544161491379,-1450.1458475067896
8268,0.965761729154522,0.9086809923780733,0.9688405174399378,-1161.093791867994
8269,0.9720838439836983,0.9155392922192704,-24.51729657894236,-1315.9647528946155
8270,0.9654121575725108,0.9219501543096092,43.46354354465394,-1059.5946690275541
8271,0.9714447224348486,0.9289804012412014,19.74784478361578,-1187.2265409076883
8272,0.9643526694770169,0.9350081722834926,113.15413137398725,-920.1910704785208
8273,0.9709443134809901,0.9421576362016907,87.9441256359547,-1032.1864453986889
8274,0.9729884678641713,0.9492296076177479,108.58441516116099,-1017.8145632543708
8275,0.9698150903625029,0.9560155590720392,216.22953294761209,-814.5137770952751
8276,0.9707669977594928,0.9641480134771638,300.40823512840734,-710.3972294642109
8277,0.9668410996693427,0.9779041711268458,678.3434052223733,-368.24858507184007
8278,0.9708459581586699,0.9710260345321733,419.15914819992105,-581.354098813732
8279,0.9668750996638855,0.9897446973361802,1202.2836377048282,-131.2097443748107
8280,0.9726038721318426,0.977225166635633,533.5836745908832,-488.22680616625894
8281,0.9710846241112737,0.9835319455457158,791.0473779751201,-301.50387999923663
8282,0.970076965786907,0.9937617392914508,1450.9598000343703,-67.75749298933788
8283,0.9666680532817568,0.9968704916477847,1837.3744485308769,-19.56583453198472
8284,0.9666666666666667,0.0014147810324872355,0.15234050353206885,0.014908498706505615
8285,0.9666666666666667,0.0,0.0,0.0
8286,0.9666666666666666,0.9985774962035385,2071.153764151888,-7.396062945440307
8287,0.9666666666666666,1.0,2326.249799065986,0.14293944804186642
8288,0.9799457971133098,0.002989636099625872,0.003097687546860016,0.020954559081343586
8289,0.9763475449930404,0.0066098584878486214,0.2925227537893396,0.1546160608877244
8290,0.9733263827537304,0.003055468915201724,0.14511147521598333,0.04383785845528598
8291,0.9799725372291463,0.01050684278356276,0.4011284484188647,0.29958367329212643
8292,0.9765673503374368,0.01621949657279554,1.2756192704743192,0.984979985033296
8293,0.9795120958318397,0.022714211831054532,1.6294534159237841,1.6529296734618895
8294,0.9731907921499814,0.021984552648608723,2.6835605746761413,2.225028905355923
8295,0.9772107677134393,0.0272260096188318,2.607909542406234,2.838220579110319
8296,0.9776290601326926,0.032921368712149596,3.140537054078358,4.132235368810497
8297,0.9786151670287261,0.039717645348459486,3.5675186570032262,5.88736303992286
8298,0.979375267122879,0.04629037460203991,3.8466286070750315,7.75224881354479
8299,0.9800017228437312,0.052751238859031865,3.986004419561319,9.792528502571708
8300,0.9801166817204179,0.0595130523441532,4.205722902447216,12.217184103995956
8301,0.9738529590260557,0.05595596671972689,6.666987382060276,13.763419545224682
8302,0.9800901332706764,0.06604522743706037,4.343741047120406,14.811212178840849
8303,0.9801380170033818,0.07269658669859916,4.358749759571276,17.355473261978144
8304,0.9800572042063881,0.07932226193903284,4.283024040830352,20.04760593547023
8305,0.9739344198916113,0.06908035165225121,7.055402817918153,19.775724786137367
8306,0.9800548039683215,0.0860102636206344,4.120647496981696,22.539301673384145
8307,0.9799725375785535,0.09266331694266482,3.856829105552134,25.04410130967401
8308,0.9739343821574223,0.08238832207774138,6.778889399324894,25.929700350841834
8309,0.9799096672096851,0.10593017657694631,3.1768157606298604,29.334281104569186
8310,0.9799534528545893,0.09936453133558316,3.5647447177254468,27.26328829941249
8311,0.9738263641810181,0.09574706739537206,5.986606219605138,31.67765391822187
8312,0.979995157750324,0.11928876622126744,2.3563021473146684,32.60135735486389
8313,0.9799334648740687,0.11259318848043343,2.8117890620210813,31.07624713735572
8314,0.9800751182350141,0.12598019158894178,1.9931820085530487,33.814650564285635
8315,0.9800170029569295,0.13255061389167888,1.6031386197608448,34.991622292521036
8316,0.9737647157657506,0.10899543551028017,4.8502802403772725,36.461130011790964
8317,0.9800404069834704,0.13916908572927283,1.3358920259110059,35.83671839738441
8318,0.9802602449659199,0.1458422026752633,0.9921110409462193,36.26025204107421
8319,0.9739035836519486,0.12240970429441912,3.5293876227877248,40.048785700752596
8320,0.9738798080807777,0.13561866444119483,2.3741828798366233,42.656838116465096
8321,0.9801597721467666,0.15268403168561417,0.8563102200122524,36.94735153694901
8322,0.9739845985054812,0.14907936803347224,1.468620758930874,44.156568130155165
8323,0.9805450570682862,0.15944607418022416,0.6733766462761693,36.85615156855527
8324,0.9805142883665511,0.1666078775478902,0.595458333757433,37.2594241178253
8325,0.9801994923978457,0.17317593179821075,0.5757888653293283,37.993813486354206
8326,0.9802172096981701,0.179926717497018,0.6121345159569384,38.21789036590391
8327,0.980197504928891,0.18663687779958485,0.699057197985968,38.53030024873056
8328,0.9732179024138887,0.18348475783317844,0.8782458975606328,46.5326237792322
8329,0.9801677068726082,0.19316779572893633,0.7368437690902666,38.84645696772259
8330,0.9801396126751658,0.19968111446139344,0.8044025861013296,39.141957129363796
8331,0.9800199120861924,0.20627823854401842,0.8907319111872954,39.592440820852
8332,0.9798729173594,0.21295299648994503,0.9555266074896306,40.00740307360778
8333,0.9798188998359879,0.2196995452917783,1.042393630972665,40.33938445952918
8334,0.9798676828616368,0.2264965014045705,1.0589383799649037,40.47668033819909
8335,0.9799100929880925,0.233283192345877,1.042415156868832,40.5981949816019
8336,0.9800282649681413,0.23997661493150627,0.8399499727593526,40.507318065515854
8337,0.9801593280159483,0.2466774735643147,0.6560450110623143,40.207329278808395
8338,0.9801212983014946,0.2533298615178649,0.48136668317599624,39.878544372510824
8339,0.9801216580603452,0.25990980656433404,0.1536463973332942,39.34697887435909
8340,0.9801609088113589,0.26663322843353354,-0.213964685685706,38.36966969814322
8341,0.9800634530178247,0.27336712805673213,-0.5559516248454511,37.1962617072956
8342,0.9799860075897956,0.2799537301167,-1.1449970690155429,35.632606940582036
8343,0.9800472058536823,0.2864406838973484,-1.935076205814519,33.5873151901393
8344,0.9800743983709065,0.29297533102618667,-2.723269640636907,30.94514257555218
8345,0.9799392994005343,0.2995456405279747,-3.5685402629884884,27.636481847607968
8346,0.9797899107668119,0.3060968240976414,-4.6273562508180754,23.52058482532867
8347,0.9797255384104492,0.31272059505584215,-5.707328269720808,18.689435454639934
8348,0.9797004663769333,0.31939323461355934,-6.973026666683258,12.90571344361649
8349,0.9796820485108626,0.32608313987646326,-8.118308208449607,6.387993895265468
8350,0.979677301476797,0.332794858158366,-9.589634408819437,-1.304870463605659
8351,0.9796828238591738,0.3395211254658612,-10.908350828042158,-9.76494733782688
8352,0.9797167796016806,0.34626006965280864,-12.519463344167916,-19.435765098800754
8353,0.9798536315470532,0.3530119308079756,-13.887167757550998,-29.516625407955107
8354,0.9799866303396678,0.3598428689560871,-15.188939577147378,-40.89162333472199
8355,0.9799239650821167,0.3666353291254083,-16.91035972772448,-54.29210422194398
8356,0.9798458233002468,0.3732665338889312,-19.315501506055238,-69.03758427090632
8357,0.979960515073979,0.3797979574080515,-21.710611173584415,-83.44656319349248
8358,0.98012329820961,0.39307224460273155,-24.87289065305637,-116.5709954987574
8359,0.9802597528044071,0.38629576181967773,-22.664052343719167,-96.8064765968296
8360,0.9805398031330773,0.3995348696266279,-25.840227377971583,-130.16519911579852
8361,0.9805631940973272,0.40668663987405035,-27.416832786745875,-151.25950639339388
8362,0.9731541542207415,0.3827449668591585,-43.55322030788022,-171.31846761002552
8363,0.9806483294140574,0.4129674114751023,-29.156263188333856,-170.45968692016422
8364,0.98044213700612,0.41989287749280185,-31.622133935611703,-196.4943952408785
8365,0.9807068432919565,0.4265488071589505,-32.97245135350722,-215.49303357866236
8366,0.9809949201041065,0.43328250352980335,-33.32352376323561,-234.866409250815
8367,0.9741870007420933,0.41720747084267923,-55.594665433303526,-298.70624886668287
8368,0.9732379955441297,0.42314408481775195,-63.19640325457711,-347.1912779511741
8369,0.97354488388846,0.429588571433499,-64.92557919825329,-372.23349238852273
8370,0.9737821165379243,0.43663085647748995,-66.2623738496768,-402.7030938686628
8371,0.9735315830573674,0.4426646452315241,-69.16090897792408,-439.4482518686311
8372,0.9742700434446345,0.4492734588787137,-67.3179416499297,-456.1670507715385
8373,0.980878677132616,0.45964345439277166,-39.378219218312275,-339.9471579115179
8374,0.9741485695999407,0.4555136258293411,-69.80972195989034,-492.08698618782654
8375,0.9805194146574789,0.46642880083392835,-42.00892147350641,-378.00323615029623
8376,0.9804125600545872,0.47331285698108644,-43.3906981755893,-410.2932625946623
8377,0.9803652451643754,0.4800763317307775,-44.76624872912112,-440.7742041392485
8378,0.9801730063758073,0.4866386369129189,-45.403191566985704,-475.28967201585243
8379,0.9802715203716119,0.4931604611796659,-45.242573420314955,-500.40235632187074
8380,0.9732560285156422,0.4771564810427901,-79.22967144979266,-630.3848595894871
8381,0.9802485457024868,0.49970945898445107,-47.113589050136845,-528.61458834
8382,0.9803589230899568,0.5062077629525539,-46.27997977528704,-553.5900881651763
8383,0.9737284988813615,0.4960088524726849,-76.40059543991845,-716.09353775098
8384,0.9799484431239408,0.5129986521686838,-49.0930390031601,-595.8076039984952
8385,0.9799377368345977,0.519728979508179,-48.325463092952724,-625.6876167593481
8386,0.9799989973459878,0.5265277751325839,-48.39926060884665,-652.0533561404586
8387,0.9799895523576826,0.5332736945468255,-47.796111317322726,-681.0494979451906
8388,0.9800549962292794,0.5398833427704807,-45.83217177975828,-706.0951065641092
8389,0.9801767056218563,0.546595585875321,-45.70380057153457,-728.0122821030672
8390,0.9801684447769703,0.553301808064747,-44.734876295369695,-754.8170944994226
8391,0.9801844146048316,0.5598052785036924,-43.23470345331277,-778.8378603355596
8392,0.9731341871102802,0.5502342444468732,-74.59643535545781,-984.4535184690525
8393,0.9802023421897736,0.5663122768798929,-43.85819705332901,-801.4424437064254
8394,0.9732304757312045,0.5628014249312695,-69.79591141541583,-1033.7299791992336
8395,0.9800072781568744,0.5728815003901776,-43.91476187341443,-832.7006126043285
8396,0.9798641286976322,0.5795439464785611,-43.92870191476984,-861.4921145796594
8397,0.9798973020019467,0.5862881594558195,-42.0490391056037,-884.5395115396892
8398,0.9799892939886683,0.5930796176253715,-41.73646509415948,-903.3086568589373
8399,0.9800141058093481,0.5998227523327215,-39.62917021472808,-924.7180794370007
8400,0.9801474021642612,0.6064252523839101,-38.860218506960535,-939.2308747517178
8401,0.9801607579440541,0.6130303327075076,-38.32105937674584,-958.855835381367
8402,0.9801773563987355,0.6196354064818954,-36.220148473858075,-978.4881408270097
8403,0.9806448253670662,0.6260519645894683,-35.677519157622264,-977.6192020377183
8404,0.9733001557559289,0.622504253495757,-56.31057723858208,-1228.3841229353623
8405,0.9810370014580944,0.633287108422215,-33.42586374831726,-982.0589324393958
8406,0.9735247515505178,0.6296663853766392,-56.11294385823164,-1241.8423039771149
8407,0.9734747124139239,0.6355925825594809,-52.889768442266295,-1258.4134944362015
8408,0.9806595580404305,0.6462292026697308,-34.45788787335744,-1031.7286886286468
8409,0.9739845393984825,0.643418546928279,-53.29772090650629,-1265.699034573396
8410,0.9807654175396009,0.6530074519974493,-32.568547198619086,-1044.2798853354122
8411,0.980736330318044,0.6607485853864192,-31.97100876916826,-1065.8946935748927
8412,0.9732694587897708,0.6573238043909887,-50.871677873720635,-1309.1895780376547
8413,0.9808888706828908,0.6669720043249026,-29.64254993419861,-1075.8031839994119
8414,0.9731305913513568,0.665614653204674,-48.545082313807946,-1329.5395068619246
8415,0.9810689233826603,0.6736849038463805,-30.351116007709553,-1084.6804492412912
8416,0.9810794412916285,0.6796348273138842,-27.878758384465282,-1098.7839758261987
8417,0.9738285861201983,0.6720882848983152,-46.288184900039475,-1328.3261805268742
8418,0.9807666862490673,0.6862279308333739,-31.496800480754825,-1125.8690435302206
8419,0.9737166518453625,0.6825427335046136,-45.19788080357018,-1353.3846132171323
8420,0.9806704448260176,0.6929491869121452,-29.553047585727597,-1145.98988654052
8421,0.9804986501539709,0.6997487233428608,-29.373981126918864,-1168.1034281402515
8422,0.9803108982978463,0.7066512967030762,-31.389374954589403,-1191.2135967956185
8423,0.973545324061095,0.7036061522102157,-45.58793549077871,-1397.133496425129
8424,0.9803917741076954,0.7130084437197944,-29.34752744581117,-1202.215794277683
8425,0.9807039855529998,0.7195692668366271,-31.31104508217956,-1203.5202568655452
8426,0.9735362204631068,0.7160088994341286,-43.53627363661587,-1419.5088023128426
8427,0.9806331482449192,0.726473048237874,-29.95191733427428,-1221.5803626558497
8428,0.9807252274365337,0.7331913054077667,-31.169395117406054,-1232.7237098980806
8429,0.9810894452160803,0.7399254703782807,-30.25654055297979,-1234.5693990606521
8430,0.973188807664283,0.7364873034974067,-45.55245404765363,-1459.6572673254814
8431,0.9809539086854369,0.7465718491119392,-30.971385210688283,-1254.9894989015136
8432,0.9810602745759943,0.7531760292942958,-29.782812533892116,-1267.1290124951126
8433,0.9807676873009153,0.7599159728939325,-33.5046757995525,-1293.8383771650022
8434,0.973202105892441,0.7552225507984438,-46.491397706394174,-1484.2869470957864
8435,0.9808882151993711,0.7666043810673646,-31.829580401641838,-1306.2626880273667
8436,0.9806005843012469,0.7731923802786979,-34.27312213148826,-1331.9895588928155
8437,0.9734449194944157,0.770183895778952,-49.986672738245424,-1502.9904699302258
8438,0.9803983267796014,0.7797861694549432,-37.80587820266832,-1355.0054362157164
8439,0.9734175219405357,0.7763391026557049,-49.12432932228538,-1511.7670985167888
8440,0.9801566468174364,0.7864239221095389,-38.45542696574401,-1379.6897489379664
8441,0.9801825252051524,0.7931337387771495,-41.815096940451355,-1395.4489664294435
8442,0.9801104997486475,0.7998334408312098,-42.787858236353806,-1415.2071473037186
8443,0.980177275593637,0.8063988891465913,-44.164836407647414,-1430.0010770093802
8444,0.9800944082597352,0.8129692533199349,-48.01193929433921,-1448.9181575969626
8445,0.9731662814654886,0.8093107421423066,-58.21509831272285,-1550.418586319625
8446,0.980006654786931,0.8196481775221481,-50.649276082271946,-1468.7045233685255
8447,0.9799243510855679,0.826366497165701,-53.22853933774531,-1488.1565902342888
8448,0.9799339654855803,0.8331105326375854,-55.82419882470606,-1505.585076467746
8449,0.9799709629396728,0.8398591461341725,-59.18645850651268,-1521.7313466929106
8450,0.9799630300950634,0.8465746722954143,-62.32250580225364,-1539.016592218102
