,x,y,u (m/s),v (m/s)
6827,0.83955533124182,0.8853357773516202,223.71537811290116,-117.95310478527186
6828,0.8424691027577271,0.858273930448196,174.8457843432216,-163.1814883095725
6829,0.8466666610115205,0.9967172651410506,1130.6252733603912,-0.5100437231491969
6830,0.845192395422532,0.9645580433346792,629.8070861218256,-24.263040449482336
6831,0.847282045943715,0.9543583292659709,525.557040650223,-35.43302092200036
6832,0.8487877292428099,0.8744035017636471,189.2590346774421,-144.91862142135133
6833,0.8437599186425292,0.9423405705851389,435.38192403234007,-46.06199762220702
6834,0.8398291723485506,0.9357934895758487,398.36211631685546,-50.778462045088425
6835,0.8327687120822533,0.9285274956483104,368.03586025232374,-53.85249293803489
6836,0.8342680436371183,0.9183143155435459,322.5310092370527,-67.49421701532856
6837,0.8410020734799593,0.9100226274144225,284.02098823894704,-83.65015157966319
6838,0.8457653589568901,0.897480108136985,241.61739741673867,-105.966192724125
6839,0.8442633201555748,0.9233041000913378,329.68982671640146,-68.69395190289237
6840,0.8466666666666669,0.0014802061727041496,2.4067525423613056,0.018793982237013538
6841,0.8466666666666669,0.0,0.0,0.0
6842,0.8400000000000002,0.0014791250206786855,2.539431939681626,0.017699152420232758
6843,0.8400000000000002,0.0,0.0,0.0
6844,0.8333333333333335,0.001477694227165365,2.6630467623113456,0.016625490578250152
6845,0.8333333333333335,0.0,0.0,0.0
6846,0.8333333333333334,0.998507542984973,1175.7285128231406,-0.10130073930901647
6847,0.8400000000000001,0.9985078452858727,1174.926218992373,-0.11126730086343602
6848,0.8333333333333334,1.0,1212.625136082065,0.0005769007388795185
6849,0.8466666666666668,0.9985078477913867,1174.026407831948,-0.1255786240964444
6850,0.8400000000000001,1.0,1212.6242902848953,0.0006952956412782008
6851,0.8466666666666668,1.0,1212.623367104478,0.0007217125279556129
6852,0.8677046994996853,0.005673140738859195,7.147037617731278,0.23080471281282963
6853,0.866666688547175,0.0032610084626394143,4.267166285081903,0.08069705995292416
6854,0.8609277172511072,0.005688378360358828,7.693427098892269,0.22964011665744466
6855,0.8599998878564115,0.0032604414375878884,4.578927277111193,0.08048344564915219
6856,0.8542592209337505,0.005675404965440325,8.187032986194522,0.2234603683102028
6857,0.8533331199956542,0.003258832114405151,4.884221917360838,0.07864212516971225
6858,0.8665502624557571,0.008770729629777808,10.804928416053869,0.5314616327747698
6859,0.8598800127150179,0.008780192385783318,11.567992773139396,0.5230315166665503
6860,0.8532196207930893,0.008783966388181646,12.304062842811776,0.5096181086452053
6861,0.8698072964722856,0.013771983457036062,15.447333276148884,1.236589598485905
6862,0.8631213431048481,0.013798569275056335,16.5577516500375,1.215035467887242
6863,0.8564487895038195,0.013808722093899073,17.60946327715014,1.1814554925463405
6864,0.8497795462034485,0.0138087719815602,18.607533553509274,1.1369689914270602
6865,0.8663361614141682,0.020237311990031086,21.63973849514417,2.4216884659377773
6866,0.8596585144377059,0.020232572376789052,22.988832323456165,2.3316090255225266
6867,0.8529696098061578,0.020226171657164695,24.242220634702605,2.2345716538460927
6868,0.8695349677977535,0.027828938640122043,25.967558636250363,4.132814664069971
6869,0.8627515298254945,0.028319195021058608,27.807957551673216,4.133787001241537
6870,0.8561747368636534,0.027692178689171267,28.888126957462447,3.780403554392675
6871,0.8493737701514473,0.027709941561089843,30.24016837170726,3.5497548523315596
6872,0.8661031529605341,0.03523544101158308,30.061897711695202,5.813772695298196
6873,0.8524184621829882,0.03539221790356305,32.98965414860959,5.125427479354398
6874,0.8589326175824183,0.03744754796038911,32.440816920702254,5.954809870452585
6875,0.8652288699348237,0.043838575373383405,32.249637512279584,7.684737369193381
6876,0.8520491460625303,0.04372094205281318,34.61872292620918,6.530593813309003
6877,0.8578024252469049,0.04793428567115117,33.895294034597676,7.776232065549169
6878,0.8636534246370391,0.05321615621648586,32.70113859525963,9.243177590745843
6879,0.8696980867457189,0.057966719526141755,31.039439157815387,10.696977784591224
6880,0.8500518739804914,0.052700483386742214,34.2708600964042,7.267721057001077
6881,0.8564567463288373,0.056045668791130134,32.98981720187587,8.56111042559307
6882,0.8617259157061623,0.0639748529454725,30.406845033907558,10.047375556842345
6883,0.8494323186189152,0.06278785987731912,30.977196493671446,7.3271260662133155
6884,0.8643032225427021,0.0761078422310641,24.863740257688217,10.713480328406972
6885,0.8681245203459186,0.08559646889886188,19.578828675353694,11.063000864230121
6886,0.8541501803611887,0.07451393251378621,24.90591460198888,7.751867603530555
6887,0.8672541464549828,0.09361677192341841,14.311123350436088,9.423569142958838
6888,0.8584093563020531,0.08711516329415117,17.06690943213332,7.230323907670125
6889,0.859807116793689,0.10051028555388312,6.782186515514749,3.5952035326006153
6890,0.8516470523094644,0.10838967633910118,-4.175578658293508,-5.268886634274398
6891,0.8618341510304823,0.11509812099617779,-4.491601902909017,-1.5717692968600032
6892,0.8685484347505802,0.12791687489754905,-11.559603501963073,-4.156632389282123
6893,0.8576507017215963,0.1271600067597425,-18.37269542423019,-13.055900387439848
6894,0.861363670534561,0.13671464304694003,-24.251767893732893,-17.447476442233743
6895,0.8584537165110928,0.15070243756115284,-40.71461269999214,-34.3748593149948
6896,0.8663389297410097,0.16645527006055041,-47.573853641310755,-42.07229767134521
6897,0.8590121538788624,0.18115325111224223,-75.46903149952483,-76.87166483388292
6898,0.8696841946780993,0.19060990838513697,-68.62333997539194,-71.52575669833247
6899,0.8559396672158642,0.19901397982549895,-106.73227641972923,-118.95025417338033
6900,0.863415546197125,0.21515437211180688,-115.07833474856727,-137.53096835925723
6901,0.8555537151264981,0.22892853689128892,-159.53060680169585,-197.539108562392
6902,0.8654087283152834,0.23865100204900364,-148.59315022583047,-194.17017156719263
6903,0.8677279677252913,0.25294813713738795,-165.5980528201592,-228.84722771035587
6904,0.8677796831468174,0.26917786318567405,-192.32079987662465,-279.9605518835829
6905,0.850753993886387,0.24437366270959512,-202.94217999031176,-258.9358712872108
6906,0.8697588601584235,0.2830876978209475,-207.10074996295182,-317.1821570644732
6907,0.8526084659110118,0.2783737867113556,-253.5776653790117,-358.4987628686676
6908,0.8646002859338839,0.3180654069163861,-261.1981440923318,-436.1955560909424
6909,0.8603149623909379,0.3059941852995505,-262.8259961518018,-415.65126678298753
6910,0.856176972956851,0.29260041605489173,-260.78470411257155,-389.67327016212147
6911,0.8672497177681487,0.332850923606943,-264.4515868232906,-465.954481699538
6912,0.856411869549828,0.32608944268414236,-284.03427875024863,-469.48060384017947
6913,0.8501996367944086,0.31660346528935024,-293.1384365868933,-459.480004683275
6914,0.8540855805412679,0.3356980104994238,-287.7179713121109,-487.26887817670604
6915,0.8598419744881644,0.34789760217521026,-277.72061318460374,-501.36460799440835
6916,0.8686679434389013,0.36200157242592523,-262.48503000200657,-515.9233820047237
6917,0.8502548041966577,0.3616356852632491,-277.9360276842706,-508.6797973289784
6918,0.8597411982508497,0.37635205462230514,-261.70212260914826,-525.5256336146522
6919,0.8687321366587797,0.38996725762663875,-246.63224326519767,-541.1237658836427
6920,0.8517530403841037,0.39180917259120523,-250.16342573458473,-519.0089154558929
6921,0.8610865834788476,0.4082074632482397,-232.8701192325634,-537.1662260866743
6922,0.8597377544264377,0.425179778274743,-213.24889151237463,-530.4958631076333
6923,0.8585883371929026,0.4407107216856848,-194.72235084894245,-520.9116596832458
6924,0.8572433036762711,0.4563885329985725,-175.5942805824204,-509.0878647759312
6925,0.8584032258934462,0.4720273253326334,-158.56744759654157,-504.2163077084593
6926,0.8605168644310348,0.4861222189180182,-144.19508596030076,-503.0394378569578
6927,0.8636169652278372,0.5037916294876998,-127.83575549304393,-502.9870592575922
6928,0.8600412585239061,0.52090578724762,-109.66541230323828,-484.21146096843404
6929,0.8584566036642551,0.5361396841820081,-95.04392016841331,-472.97806693050376
6930,0.8574380526419113,0.551389837544841,-81.69329152182242,-463.915709614533
6931,0.8588340922111974,0.5671829042075878,-69.54027307307716,-460.4094347361677
6932,0.8632643273224727,0.5824579485541885,-59.85418491790915,-463.8648102659808
6933,0.8697410338627836,0.5956973810322724,-53.43418930169812,-473.6696970326212
6934,0.852100233646806,0.5953694523532114,-45.07307449214966,-434.18295531829057
6935,0.8600802767317071,0.6107987826633401,-37.61566048002029,-442.83117045231387
6936,0.8616024509833541,0.6276760037687866,-26.71186074276508,-437.35290767223574
6937,0.8642101530510607,0.6412610265610678,-19.02381199573045,-435.04517141837187
6938,0.8690025343951714,0.6540713083114872,-13.693988779612427,-437.38756376374096
6939,0.8518477956878597,0.6536682340235326,-3.2558327603160615,-404.3977088035703
6940,0.863871165112851,0.6654537303044468,-3.147557936808956,-418.9469426807849
6941,0.8510219941841292,0.6716012619225794,9.618722183186817,-391.7448141556011
6942,0.8660980153407644,0.6775698499260455,2.8676571686292687,-414.67176238926
6943,0.8540165060037072,0.6865560623092366,17.81904914960103,-385.93475168656363
6944,0.8677624634001402,0.6927983335188115,10.955231408063211,-406.10746652879436
6945,0.8552733919808935,0.6979114586713983,24.518186848281314,-379.1088860227559
6946,0.8623922268676552,0.7052770236551378,23.26898132522639,-385.16850132777745
6947,0.8500642544217516,0.7091800807496301,36.51506331268252,-361.6631370561444
6948,0.8636290381172375,0.7196433661277397,31.368738905597528,-374.46785268296327
6949,0.8532474467887492,0.7352342962640074,51.61094936526525,-342.16372681916476
6950,0.8631693502479708,0.7502043278687706,51.1928225124537,-342.27913641830804
6951,0.8652761534447713,0.7651939318993246,58.847062034442715,-328.8325250565441
6952,0.8490573618140683,0.7640926354054054,77.07391198276703,-304.6012901482075
6953,0.8588277904502917,0.7753195069607932,73.38626261417583,-305.4107333884368
6954,0.8611965771122907,0.7885265526458715,79.57150299248637,-292.13722027281887
6955,0.8491675119060496,0.7992553071511748,104.32242909714398,-259.5520724718022
6956,0.8670088287747085,0.8036105477680939,82.85883670488955,-281.7172858216399
6957,0.8558754640620313,0.8150667688151495,108.15364575825375,-246.68118808787293
6958,0.8504074825878977,0.9863070726631524,919.1516941790759,-6.534435316206667
6959,0.8636318895205837,0.8296080364847224,109.49657896748612,-237.22000261883184
6960,0.8541519408220397,0.8443777079202861,139.39401027566643,-199.43917788457563
6961,0.8535672983541672,0.9912026853959366,1008.229203785806,-3.3310960871763213
6962,0.8523594275491622,0.994298877147949,1073.6776495403371,-1.5228596006048132
6963,0.8570987310561786,0.9862994823207097,913.7109872934799,-7.259597524919751
6964,0.8538965604460644,0.9801808472505472,816.4882780097581,-11.975293316246622
6965,0.851185881273664,0.9715389123091307,702.0162657161092,-19.54640629209001
6966,0.8498097184445271,0.9452036421701921,448.3224221302052,-46.90073260707345
6967,0.8500930754927359,0.8873987842925382,211.8509171507861,-126.31788490608736
6968,0.8559024439108122,0.8610498275830998,157.35521531545808,-175.6008261103062
6969,0.8664103744008381,0.8544434733494772,131.80139583045792,-203.2162095584182
6970,0.8602512118465675,0.9911938951244266,1003.5376260532722,-3.720361451474678
6971,0.8591399300245556,0.9942818556554615,1069.8684853358975,-1.7328246462184715
6972,0.8533333224958548,0.9967168277466363,1128.621330025223,-0.5677323088163982
6973,0.8638105006266297,0.9862748956501554,907.1426722072556,-8.294528512496866
6974,0.8607172552581601,0.9800484541504498,807.8481804226072,-14.03220060476859
6975,0.8574928075379815,0.9739481295779573,726.5376799373489,-19.29626686948878
6976,0.8674245720678594,0.9800664714897864,800.7251983591228,-15.408834381688772
6977,0.8528233334396387,0.9593886915568169,567.8021523383571,-32.927748293101054
6978,0.8548519000678548,0.950301692911988,482.4220176591372,-44.36924105204134
6979,0.8582371906962682,0.9652459994301319,623.8094455699161,-29.187445432252446
6980,0.8605607098956675,0.8729139649749496,168.14581960046792,-163.55496072561758
6981,0.8588810508669192,0.8833279279701824,189.71181942523367,-144.10989252086168
6982,0.8558823320181884,0.9427187693234349,424.05277641584826,-54.23617766323404
6983,0.850458537867824,0.9357062831752284,385.4527168619269,-58.46531552058236
6984,0.8573842681329211,0.8954923884972575,218.78306137453527,-122.73917042004764
6985,0.8536352534808312,0.9103930377547856,267.31036452775925,-95.40897350898534
6986,0.869323130211826,0.8662344139005889,143.15050823550965,-189.29235249933006
6987,0.8669309929520349,0.991177105987943,998.0599643720379,-4.270285170790362
6988,0.8658157330693668,0.9942900921089183,1066.257589684187,-1.9659622337428464
6989,0.8600000436681902,0.9967166086995047,1126.364643927446,-0.6478877969051062
6990,0.8645854970254649,0.9715509697387168,687.5167527350467,-24.51941354621724
6991,0.8602181084380488,0.9546064818908717,513.267770551338,-43.092172182116194
6992,0.8617820588196048,0.9460033046064907,439.8314063688861,-55.15262919272407
6993,0.8659178438393722,0.9595767235948914,554.2380880845254,-40.72142503280771
6994,0.8699091952459708,0.8795541536572296,164.32092300789756,-168.14033357530096
6995,0.8679254385799304,0.892634908886113,194.893046831607,-142.95799569879173
6996,0.8620748252679448,0.9365950272373558,375.3811422399458,-68.10151502176281
6997,0.856866792330409,0.9242646025636367,317.4039401974291,-79.74224022180073
6998,0.8658013710030388,0.9056393286402018,233.99025307453658,-118.44007871100034
6999,0.8643066171945981,0.9164411322760071,274.3002353661661,-99.92124485270061
7000,0.8666668061791232,0.9967172475430585,1123.8259192756116,-0.7344611911043768
7001,0.8674132863242346,0.9504449139815435,467.8703617998398,-54.10383544488542
7002,0.8678641469290406,0.9430567525781262,410.22684530933805,-65.29634874914169
7003,0.8666666666666668,0.0014822765739270064,1.9771634737854078,0.020014850542522472
7004,0.8666666666666668,0.0,0.0,0.0
7005,0.8600000000000002,0.001482018835267222,2.123471587818939,0.019977420876411127
7006,0.8600000000000002,0.0,0.0,0.0
7007,0.8533333333333335,0.001481287324729614,2.2676195446416885,0.019510616080155824
7008,0.8533333333333335,0.0,0.0,0.0
7009,0.8533333333333334,0.9985076489757437,1173.0117455555326,-0.13977357463874676
7010,0.86,0.9985075494088658,1171.8686731942641,-0.15996926073921183
7011,0.8533333333333334,1.0,1212.6222941087644,0.0008616060594576307
7012,0.8666666666666666,0.9985078397922993,1170.5789572054857,-0.18141827349422474
7013,0.86,1.0,1212.6210770020532,0.0009206473369107236
7014,0.8666666666666666,1.0,1212.6196638236447,0.0011034975826796597
7015,0.8875017588243137,0.0056567082424240234,5.570733007275731,0.22844766404535086
7016,0.886667068834987,0.003254511177407578,3.317431063267736,0.08004897144084935
7017,0.880936288034766,0.00566180401026413,6.0906246983463115,0.2296581998173223
7018,0.8800003120852589,0.003257912857108845,3.6330579280657758,0.08032167494954354
7019,0.8742735594892119,0.005668263900183234,6.622369889881882,0.23261721280272665
7020,0.8733335078348649,0.003260218127586181,3.951399227522173,0.08166604420231084
7021,0.8865830693910582,0.008737459911507027,8.46055448561268,0.5281331153175741
