,x,y,u (m/s),v (m/s)
8985,0.9912023098630867,0.7397497174860823,-0.6559945782197188,-29.21192614740993
8986,0.9912610010312447,0.7466246408954099,-0.6591118285861373,-30.01318972979337
8987,0.9871122021999397,0.7365930532115633,-1.3289583763567097,-41.41366397533384
8988,0.9967529169424499,0.7533335011327131,-0.09963537281390951,-11.8152643870588
8989,0.9943716028848407,0.7543977803694017,-0.285603969582531,-20.363930098419846
8990,0.9913575723639935,0.7532877068330485,-0.6559364708273759,-30.655340511894718
8991,0.9967545424428779,0.7600001282006094,-0.10062146215889087,-12.203487245284178
8992,0.9943969924548085,0.7610690941602838,-0.28695641732854277,-20.937867253008253
8993,0.9915792657333399,0.7599525135289371,-0.635291358520786,-30.863328353138765
8994,0.9871935207729524,0.7565800842781962,-1.4059578817899814,-45.173918561924246
8995,0.9967554002508834,0.7666667205552306,-0.10306498873229872,-12.597820815102732
8996,0.9943431451444003,0.7676342675351446,-0.297409614470669,-21.801538706228204
8997,0.9914737559907784,0.766573442714699,-0.6594625522008312,-32.20869429442689
8998,0.9967552843113188,0.7733333354385931,-0.10661767961260087,-13.009530283939336
8999,0.9943447710505633,0.7742919574214366,-0.308110342446093,-22.490196043457477
9000,0.991511305942684,0.7732850768498531,-0.6747654356610964,-33.079270998248596
9001,0.9914446785780247,0.7799441787027732,-0.7056915326843805,-34.35935686042919
9002,0.9943214104010459,0.7809590985386898,-0.3207928141415813,-23.299799142789468
9003,0.9967549521959894,0.7800000096425871,-0.11061110404471639,-13.43444215740359
9004,0.9913467447360624,0.7865061464303833,-0.7372320638791492,-35.79051889770219
9005,0.9943619868989453,0.787729378133341,-0.324569345086731,-23.8850113907402
9006,0.9911915939762725,0.7930658922031774,-0.7901285327097812,-37.49317651932183
9007,0.9967551375479997,0.7866667224379955,-0.11260767152351006,-13.8717773041405
9008,0.991350782497319,0.7999181988524845,-0.7742979683539436,-38.02232761393433
9009,0.9943333281306769,0.7942882642347204,-0.3362067767536479,-24.750522684673538
9010,0.9967559866461126,0.7933334261279704,-0.11655202156237102,-14.313989003987398
9011,0.9912631810925644,0.8065665426764248,-0.8096875112108132,-39.53153171043482
9012,0.9943826598433856,0.8009440626030637,-0.33779569254459135,-25.311785687717887
9013,0.9967571275970407,0.8000000816179131,-0.11806186503954053,-14.770414132541537
9014,0.9912716943902211,0.8132190203260309,-0.8283204630297893,-40.6803575735147
9015,0.9943395436024091,0.8076073760595176,-0.35229189124574245,-26.289928438163816
9016,0.9967577588375873,0.806666692370116,-0.12243774779148837,-15.235572862791386
9017,0.9912693955869897,0.8198863451770425,-0.8645308381925193,-41.91179586919057
9018,0.9943558705261535,0.8143659497700088,-0.3596887978382191,-27.03999445258023
9019,0.9967575306136741,0.8133333082684984,-0.12467158631025807,-15.721489998756761
9020,0.9912575119212271,0.8265670874836357,-0.9003836836977007,-43.24099714987063
9021,0.9943538942858078,0.8209460430653948,-0.3756793255276692,-27.87971417980315
9022,0.9967568973128583,0.8199999772386061,-0.13088325058701394,-16.220626264009855
9023,0.9912608413775071,0.833252087810061,-0.9430812161603687,-44.54501761915009
9024,0.9943517071874449,0.8276081398707478,-0.392494791570471,-28.766173757372425
9025,0.9967566849003664,0.8266667022819674,-0.1368563722765242,-16.74536783713864
9026,0.9912678686925929,0.8399342732043722,-0.9915229598958942,-45.896071826386496
9027,0.9943402855837024,0.8342806604353135,-0.41550391175323714,-29.737598011258907
9028,0.9967573790802564,0.8333334433005364,-0.1447244723701826,-17.2871181122772
9029,0.9912762976140164,0.8466108488583897,-1.0253997575432507,-47.30176486073927
9030,0.9943578490645911,0.8410602717993314,-0.43422130552371224,-30.629893466821922
9031,0.996758863942264,0.8400001481187881,-0.15170679863715442,-17.858083329521616
9032,0.9912826263882349,0.8532864832702175,-1.0615724671675435,-48.75567241154578
9033,0.9943606677570807,0.8476281674063657,-0.4485123173628884,-31.60383703409825
9034,0.9967604628637485,0.8466667857065714,-0.1573597663824953,-18.44822944705949
9035,0.9912845724727738,0.8599666965970983,-1.1139628240133772,-50.29037420065231
9036,0.9943633187929852,0.8542919407912071,-0.4669922901260198,-32.626198187478764
9037,0.9967614085405295,0.8533333610312009,-0.16385761807829483,-19.068591001195017
9038,0.9912754293973729,0.866646486473547,-1.163592398287246,-51.961754973569434
9039,0.9943489480001546,0.8609666789939919,-0.49323944221431004,-33.79160011818116
9040,0.9967611454499494,0.8599999102918375,-0.17276450226442183,-19.721986480856252
9041,0.9912604030525689,0.8733180491838555,-1.2392078794067378,-53.72960778147756
9042,0.9943598129800687,0.867744652567652,-0.5136564823079124,-34.88577284040741
9043,0.9967596508706504,0.8666664850927347,-0.1795933932363112,-20.41734205406723
9044,0.9912422264431978,0.8799873831080387,-1.3465880239655588,-55.63000938125248
9045,0.9943512980159595,0.8743085796730414,-0.5492967908494651,-36.116164355279174
9046,0.9967575633801341,0.873333114940255,-0.19289421258274955,-21.146785272913295
9047,0.9912251506243193,0.8866587500539835,-1.472025836441974,-57.675792656600855
9048,0.9943441176069883,0.8809668359369619,-0.6012436278745158,-37.447910418175184
9049,0.9967556658152845,0.8799997715803928,-0.2115065004158858,-21.94000026350456
9050,0.9912252527547212,0.8933224175072446,-1.5653010604453377,-59.76909056111199
9051,0.994325930501839,0.8876384052066975,-0.6620850273950226,-38.968615010354945
9052,0.9967539730748683,0.8866663861486946,-0.23383977383300927,-22.80361082313968
9053,0.9912467294854341,0.8999655518419862,-1.6253720961253928,-61.847190064131475
9054,0.9943351698300148,0.8944105198275043,-0.6956412643759778,-40.44612379565218
9055,0.9967515052660658,0.8933329195954183,-0.24546605729356852,-23.747474337720643
9056,0.9912670583896905,0.9065950159880537,-1.7692947788117657,-64.01531560398116
9057,0.994336336666058,0.9009641877910797,-0.7286851893508394,-41.99548039842827
9058,0.9967472202937804,0.8999994100874861,-0.2568481897431644,-24.73761119942365
9059,0.9912454976005203,0.9132205871592661,-1.98824064282142,-66.67883789554882
9060,0.9943368651837023,0.9076074169250077,-0.8076133677095158,-43.68769635712557
9061,0.9967410455591766,0.9066659441406077,-0.2865539415011773,-25.823214948235677
9062,0.9912000895347467,0.9198448934073394,-2.235847824689945,-69.7716393255701
9063,0.9943080891361328,0.9142565673840503,-0.9207452395464414,-45.78537857556078
9064,0.9967339385059913,0.9133325953517714,-0.32824061594759707,-27.04100448253654
9065,0.9911697169963247,0.9264733765555676,-2.528477801379012,-73.06050814953875
9066,0.9943036681374091,0.9209961735768342,-1.035575420866641,-47.974624883776436
9067,0.996727273865492,0.9199994002424584,-0.37006883039477256,-28.418249080875796
9068,0.9911405035413241,0.9331085255934572,-2.9036803780907516,-76.74368256525325
9069,0.9942883270705504,0.9275430510205596,-1.175135341901118,-50.435355562988114
9070,0.9967223609033049,0.9266663879889434,-0.42157600574126775,-29.936516644330833
9071,0.9910798393191086,0.939760351610869,-3.3810762115051687,-81.11283804805042
9072,0.9942753237414391,0.9341936599326995,-1.3580400320514523,-53.268825556584765
9073,0.9967207378995806,0.9333336182228306,-0.4880547411035005,-31.66157572867332
9074,0.9907595110779868,0.9461521629073524,-4.224212098321512,-87.79116288300632
9075,0.9942532379160242,0.9407609779648451,-1.6176724520467298,-56.504529987114346
9076,0.996724817602068,0.9400011706854433,-0.569240669884538,-33.577858345145415
9077,0.9900833057656171,0.9526867107298175,-5.613086615951034,-97.35954618631244
9078,0.9940908816679365,0.9484902600594651,-2.2126616661951384,-62.257967141685945
9079,0.9967376385814731,0.9466691267609599,-0.7347239520482063,-35.84662969591103
9080,0.9899618497284197,0.9595180631377218,-7.080802666548894,-104.14580994015012
9081,0.9942431456545123,0.9555969431276717,-2.624454241692666,-65.87656272207788
9082,0.9967623703606249,0.953337642910819,-0.8631816684931263,-38.519450224127276
9083,0.9899985958465713,0.9664773955531394,-9.088845116316413,-111.00216799051304
9084,0.9942870791485885,0.9621713714344832,-3.267179086370263,-71.27146118365528
9085,0.9968055749155347,0.96000685431444,-1.0747428954164582,-41.60035788819072
9086,0.9891830743919375,0.9731104861151736,-11.441301042134784,-120.06455665508311
9087,0.9935676027015569,0.9693042984847833,-5.632489850225238,-86.50037801720133
9088,0.9968769994043676,0.9666731866850794,-1.49735752040899,-45.41970801286788
9089,0.9888441180063648,0.9801567865258626,-13.026276051950225,-121.62409227651695
9090,0.9935895275168983,0.9765531863171663,-7.947020898324351,-96.53302854581933
9091,0.9969862409693401,0.9733323991030088,-2.0985597615161424,-50.326418780504554
9092,0.9896132345824945,0.9869476283270927,-9.608841416127765,-108.13370481353577
9093,0.9939728034874626,0.9834393800052373,-12.061995102204735,-105.70799482655075
9094,0.9971138876669989,0.9799547317596956,-2.8028424544953507,-57.40939177831198
9095,0.9910749595359615,0.9939533589705917,32.590359793059044,-62.8544434373619
9096,0.9940466844427499,0.9897772961669435,-19.117500923294852,-112.9862679750547
9097,0.9971996451723802,0.9864634417122076,-5.744439285656239,-72.3635139693937
9098,0.9945660135630716,0.9941871017577719,-1.0789412210550127,-95.65680895367812
9099,0.9924988024200285,0.9971846852511992,97.50836221778768,-30.234860459181494
9100,0.9972263435901703,0.9925140043334926,-18.111034988775764,-99.36995886715627
9101,0.9972064161597549,0.9972046126816146,16.825504676198197,-93.42244402272843
9102,0.9986807569641348,0.0013192430358651562,-6.100676452606695e-05,-6.408968115800328e-05
9103,0.9933333333333333,0.001306640666666661,-0.0003999893628906283,-1.8826173538156463e-05
9104,1.0,0.0,0.0,0.0
9105,0.9933333333333333,0.0,0.0,0.0
9106,0.9986681545949363,0.006666666666666599,-3.267983104223096e-05,-0.0003928752296687043
9107,1.0,0.006666666666666599,0.0,0.0
9108,0.9986462303504011,0.01333333333333353,8.47746166824134e-05,-0.00029986673001498036
9109,1.0,0.01333333333333353,0.0,0.0
9110,0.9986208171923115,0.02000000000000013,0.000241569294357767,0.001058919121423989
9111,1.0,0.02000000000000013,0.0,0.0
9112,0.9985959148527997,0.026666666666666727,0.00038451894010173857,0.003535748783248128
9113,1.0,0.026666666666666727,0.0,0.0
9114,0.9985741675040023,0.03333333333333344,0.0004950728965727875,0.0070738991476415785
9115,1.0,0.03333333333333344,0.0,0.0
9116,0.9985564323488156,0.04000000000000026,0.0005588806066120501,0.011200301348835796
9117,1.0,0.04000000000000026,0.0,0.0
9118,0.9985425366786429,0.046666666666666856,0.0006539084243573365,0.015896217819398255
9119,1.0,0.046666666666666856,0.0,0.0
9120,0.9985318809783564,0.053333333333333455,0.0006987918998982639,0.021099275187438038
9121,1.0,0.053333333333333455,0.0,0.0
9122,0.9985237821989761,0.06000000000000005,0.0007404486684484476,0.02653969158162687
9123,1.0,0.06000000000000005,0.0,0.0
9124,0.998517572480837,0.06666666666666676,0.0007442509685144507,0.0321488888176332
9125,1.0,0.06666666666666676,0.0,0.0
9126,0.9985126308306366,0.07333333333333347,0.0007454227713967444,0.037700724535982666
9127,1.0,0.07333333333333347,0.0,0.0
9128,0.9985085174228328,0.08000000000000018,0.000734748661679519,0.04322701282026173
9129,1.0,0.08000000000000018,0.0,0.0
9130,0.9985051676415665,0.08666666666666678,0.0007222315788999456,0.04862279146953099
9131,1.0,0.08666666666666678,0.0,0.0
9132,0.9985028427986181,0.09333333333333349,0.0006861364893175439,0.05383111223128545
9133,1.0,0.09333333333333349,0.0,0.0
9134,0.9985017805301537,0.09999999999999998,0.0006560176291858686,0.05871714481240118
9135,1.0,0.09999999999999998,0.0,0.0
9136,0.9985018763618166,0.10666666666666658,0.0006149442098345132,0.06333438282204908
9137,1.0,0.10666666666666658,0.0,0.0
9138,0.9985027496808108,0.11333333333333329,0.0005637387871351193,0.06755760810337647
9139,1.0,0.11333333333333329,0.0,0.0
9140,0.99850406384126,0.11999999999999988,0.0005069019294782125,0.07138078251580392
9141,1.0,0.11999999999999988,0.0,0.0
9142,0.9985057143381265,0.12666666666666648,0.0004534604087533227,0.0747679879232345
9143,1.0,0.12666666666666648,0.0,0.0
9144,0.9985077699494453,0.13333333333333341,0.00039511955629240443,0.0777512734164289
9145,1.0,0.13333333333333341,0.0,0.0
9146,0.9985102654341196,0.14,0.0003313054628638076,0.08024365164894241
9147,1.0,0.14,0.0,0.0
9148,0.9985131041652793,0.1466666666666666,0.00027215965340559613,0.08228026167664149
9149,1.0,0.1466666666666666,0.0,0.0
9150,0.9985161325696541,0.1533333333333332,0.00021453910911891258,0.08387268915593114
9151,1.0,0.1533333333333332,0.0,0.0
9152,0.9985191985440799,0.15999999999999992,0.00015337000266730825,0.0850372220388148
9153,1.0,0.15999999999999992,0.0,0.0
9154,0.9985221181875594,0.16666666666666663,8.98227948320576e-05,0.08574556147978585
9155,1.0,0.16666666666666663,0.0,0.0
9156,0.9985246268998264,0.17333333333333323,2.070584337673333e-05,0.08599381320123038
9157,1.0,0.17333333333333323,0.0,0.0
9158,0.9985263979740973,0.17999999999999994,-4.5225344292964914e-05,0.08577157463272296
9159,1.0,0.17999999999999994,0.0,0.0
9160,0.9985271422928459,0.18666666666666665,-0.00011228254051224952,0.08513633337607826
9161,1.0,0.18666666666666665,0.0,0.0
9162,0.9985268133219409,0.19333333333333336,-0.0001905314105271791,0.08401319478374826
9163,1.0,0.19333333333333336,0.0,0.0
9164,0.9985257174865789,0.19999999999999984,-0.00026715055913407613,0.08236121936612453
9165,1.0,0.19999999999999984,0.0,0.0
9166,0.9985243564025015,0.20666666666666655,-0.0003383513213384321,0.08016771458563145
9167,1.0,0.20666666666666655,0.0,0.0
9168,0.9985231692557164,0.21333333333333337,-0.00040351324070046177,0.07747816264007622
9169,1.0,0.21333333333333337,0.0,0.0
9170,0.9985223740132396,0.21999999999999997,-0.0004748273951883917,0.07424971570468457
9171,1.0,0.21999999999999997,0.0,0.0
9172,0.998521972840206,0.22666666666666668,-0.0005348342396610359,0.07053132992778562
9173,1.0,0.22666666666666668,0.0,0.0
9174,0.9985218685055866,0.23333333333333328,-0.0006195985559531832,0.06627206998148608
9175,1.0,0.23333333333333328,0.0,0.0
9176,0.9985219935516998,0.2400000000000002,-0.0007083943443561601,0.061346668277968
9177,1.0,0.2400000000000002,0.0,0.0
9178,0.9985223138586261,0.2466666666666666,-0.0007961577347235459,0.055755332348531625
9179,1.0,0.2466666666666666,0.0,0.0
9180,0.9985229101627942,0.2533333333333334,-0.0008661728400065807,0.04958372106615142
9181,1.0,0.2533333333333334,0.0,0.0
9182,0.9985236980957826,0.2600000000000001,-0.0009522768385714886,0.04283492744591679
9183,1.0,0.2600000000000001,0.0,0.0
9184,0.9985243491327304,0.2666666666666667,-0.0010284224545588868,0.03547607039954553
9185,1.0,0.2666666666666667,0.0,0.0
9186,0.9985246047283762,0.27333333333333343,-0.0011128274305444046,0.02754598006938816
9187,1.0,0.27333333333333343,0.0,0.0
9188,0.9985244882527152,0.28000000000000014,-0.0012095595138587661,0.018965749044981377
9189,1.0,0.28000000000000014,0.0,0.0
9190,0.9985240049040243,0.28666666666666685,-0.0013492043740448323,0.009504475638241973
9191,1.0,0.28666666666666685,0.0,0.0
9192,0.9985229669729504,0.29333333333333333,-0.0014762395454730327,-0.0009616960188850761
9193,1.0,0.29333333333333333,0.0,0.0
9194,0.9985214809295733,0.30000000000000027,-0.0015926914850221915,-0.012329266900027612
9195,1.0,0.30000000000000027,0.0,0.0
9196,0.9985197758930702,0.30666666666666675,-0.0016943051880421852,-0.024464978973168117
9197,1.0,0.30666666666666675,0.0,0.0
9198,0.9985179908090429,0.31333333333333346,-0.0018470917443787374,-0.03755857406762468
