,x,y,u (m/s),v (m/s)
8298,0.979375267122879,0.04629037460203991,2.0252994276087812,4.352355817540279
8299,0.9800017228437312,0.052751238859031865,2.0576573314380955,5.411584656917779
8300,0.9801166817204179,0.0595130523441532,2.1371011261098296,6.655053893402233
8301,0.9738529590260557,0.05595596671972689,3.417426569539571,7.498990534395132
8302,0.9800901332706764,0.06604522743706037,2.180912023088442,7.971047562980947
8303,0.9801380170033818,0.07269658669859916,2.172951411406728,9.24945750820221
8304,0.9800572042063881,0.07932226193903284,2.1258793452819877,10.59798635904152
8305,0.9739344198916113,0.06908035165225121,3.537872845057069,10.551916037262677
8306,0.9800548039683215,0.0860102636206344,2.0474170665833835,11.841831803063807
8307,0.9799725375785535,0.09266331694266482,1.9235947990576483,13.096277315123801
8308,0.9739343821574223,0.08238832207774138,3.374600769048784,13.64058620453751
8309,0.9799096672096851,0.10593017657694631,1.6161836070846676,15.26053059305781
8310,0.9799534528545893,0.09936453133558316,1.7936413682659609,14.211613911309476
8311,0.9738263641810181,0.09574706739537206,3.0022145825206077,16.52468229630134
8312,0.979995157750324,0.11928876622126744,1.238634934608884,16.939826164495003
8313,0.9799334648740687,0.11259318848043343,1.4524982312239987,16.151024724258708
8314,0.9800751182350141,0.12598019158894178,1.0675384945054949,17.57636394046878
8315,0.9800170029569295,0.13255061389167888,0.874993987428122,18.198922288713003
8316,0.9737647157657506,0.10899543551028017,2.4824483073550887,18.94796266413633
8317,0.9800404069834704,0.13916908572927283,0.7362993546420364,18.650731031750926
8318,0.9802602449659199,0.1458422026752633,0.5470753530643077,18.878977805792314
8319,0.9739035836519486,0.12240970429441912,1.8611102083133606,20.79750230521648
8320,0.9738798080807777,0.13561866444119483,1.2855382108241664,22.162087710854664
8321,0.9801597721467666,0.15268403168561417,0.4522868967679647,19.232517919392976
8322,0.9739845985054812,0.14907936803347224,0.7752081109575939,22.932604197557012
8323,0.9805450570682862,0.15944607418022416,0.32206204510826314,19.165382701827593
8324,0.9805142883665511,0.1666078775478902,0.2281676090682668,19.32110483988642
8325,0.9801994923978457,0.17317593179821075,0.15688204417209686,19.617539012389418
8326,0.9802172096981701,0.179926717497018,0.1062501635060996,19.613792803848643
8327,0.980197504928891,0.18663687779958485,0.07331966153781592,19.611659638566604
8328,0.9732179024138887,0.18348475783317844,0.007181598361586313,23.635851992113203
8329,0.9801677068726082,0.19316779572893633,0.014817088094753314,19.57213732044004
8330,0.9801396126751658,0.19968111446139344,-0.02761862720927109,19.480987139968615
8331,0.9800199120861924,0.20627823854401842,-0.06437429728340925,19.418643966375424
8332,0.9798729173594,0.21295299648994503,-0.11071931417332055,19.292015865356092
8333,0.9798188998359879,0.2196995452917783,-0.13730558658656242,19.084016671660283
8334,0.9798676828616368,0.2264965014045705,-0.18390975300002985,18.751715117641655
8335,0.9799100929880925,0.233283192345877,-0.23794779628275983,18.387273397993486
8336,0.9800282649681413,0.23997661493150627,-0.3583246591194846,17.91400678983805
8337,0.9801593280159483,0.2466774735643147,-0.45640365549912393,17.342116167294908
8338,0.9801212983014946,0.2533298615178649,-0.5630484237252404,16.74734530244619
8339,0.9801216580603452,0.25990980656433404,-0.730349570685051,16.056188394928668
8340,0.9801609088113589,0.26663322843353354,-0.9020048663951936,15.16703103962062
8341,0.9800634530178247,0.27336712805673213,-1.076777278203653,14.17885916968161
8342,0.9799860075897956,0.2799537301167,-1.3411164390363641,13.03249981285765
8343,0.9800472058536823,0.2864406838973484,-1.6560198523489917,11.715237630137574
8344,0.9800743983709065,0.29297533102618667,-1.9616565959218561,10.16644091156764
8345,0.9799392994005343,0.2995456405279747,-2.306108735708102,8.34103590504447
8346,0.9797899107668119,0.3060968240976414,-2.728705206902038,6.20898472011278
8347,0.9797255384104492,0.31272059505584215,-3.1511324069520863,3.818872270236351
8348,0.9797004663769333,0.31939323461355934,-3.628040865586567,1.0887548119849357
8349,0.9796820485108626,0.32608313987646326,-4.060859348207903,-1.9037870628429203
8350,0.979677301476797,0.332794858158366,-4.589436766957815,-5.300489366777459
8351,0.9796828238591738,0.3395211254658612,-5.057122961417227,-8.955401253460137
8352,0.9797167796016806,0.34626006965280864,-5.604283872988797,-12.998366148431275
8353,0.9798536315470532,0.3530119308079756,-6.05075418472848,-17.130372877055525
8354,0.9799866303396678,0.3598428689560871,-6.477137127943103,-21.680493483828986
8355,0.9799239650821167,0.3666353291254083,-7.0409077192716225,-26.984873669858747
8356,0.9798458233002468,0.3732665338889312,-7.815280976492026,-32.69593654890895
8357,0.979960515073979,0.3797979574080515,-8.582403448847437,-38.18581727758488
8358,0.98012329820961,0.39307224460273155,-9.686024618422996,-50.59582739211432
8359,0.9802597528044071,0.38629576181967773,-8.902255268876935,-43.21128300871087
8360,0.9805398031330773,0.3995348696266279,-9.941443138157666,-55.645682144166436
8361,0.9805631940973272,0.40668663987405035,-10.465885704816541,-63.40673685018201
8362,0.9731541542207415,0.3827449668591585,-16.68104486199385,-71.09340718108274
8363,0.9806483294140574,0.4129674114751023,-10.999318730425166,-70.4999218765288
8364,0.98044213700612,0.41989287749280185,-11.808400418837465,-80.06119190553117
8365,0.9807068432919565,0.4265488071589505,-12.322424150915774,-87.04907366413818
8366,0.9809949201041065,0.43328250352980335,-12.456956868596636,-94.16153010198138
8367,0.9741870007420933,0.41720747084267923,-20.565481752054353,-117.60108193663
8368,0.9732379955441297,0.42314408481775195,-23.45201121915227,-135.52198221616484
8369,0.97354488388846,0.429588571433499,-24.10204672341926,-144.8625724793278
8370,0.9737821165379243,0.43663085647748995,-24.64620125720437,-156.3087898533823
8371,0.9735315830573674,0.4426646452315241,-25.758412114285452,-170.09479740618187
8372,0.9742700434446345,0.4492734588787137,-25.167568269701707,-176.36962520088562
8373,0.980878677132616,0.45964345439277166,-14.865179478030583,-133.34483210817572
8374,0.9741485695999407,0.4555136258293411,-26.58551013195583,-190.2512987410141
8375,0.9805194146574789,0.46642880083392835,-15.9792311837378,-147.77897005753206
8376,0.9804125600545872,0.47331285698108644,-16.554278534216056,-160.27105856484707
8377,0.9803652451643754,0.4800763317307775,-17.082764163384738,-172.09120457517534
8378,0.9801730063758073,0.4866386369129189,-17.70802806801963,-185.6365165167068
8379,0.9802715203716119,0.4931604611796659,-17.87995401715011,-195.9299301817184
8380,0.9732560285156422,0.4771564810427901,-30.779910312143446,-245.4997403559245
8381,0.9802485457024868,0.49970945898445107,-18.355879064979195,-207.60083247929882
8382,0.9803589230899568,0.5062077629525539,-18.369693811659616,-217.96026561665317
8383,0.9737284988813615,0.4960088524726849,-30.94611783190761,-281.83039959792745
8384,0.9799484431239408,0.5129986521686838,-19.584421132504136,-235.5427712915699
8385,0.9799377368345977,0.519728979508179,-19.735946454390554,-248.1896811004025
8386,0.9799989973459878,0.5265277751325839,-19.88276469867472,-259.81278269237276
8387,0.9799895523576826,0.5332736945468255,-20.01435504750866,-272.4783060249875
8388,0.9800549962292794,0.5398833427704807,-19.692554140843807,-283.78126925364717
8389,0.9801767056218563,0.546595585875321,-19.585225957867802,-294.07234675974354
8390,0.9801684447769703,0.553301808064747,-19.515148055192512,-306.50109650148784
8391,0.9801844146048316,0.5598052785036924,-19.1911756261532,-317.9513781402045
8392,0.9731341871102802,0.5502342444468732,-33.90653331736548,-409.80783946475896
8393,0.9802023421897736,0.5663122768798929,-19.44359836808823,-329.01393152347424
8394,0.9732304757312045,0.5628014249312695,-32.67004455179289,-435.63594791458223
8395,0.9800072781568744,0.5728815003901776,-19.74514717940716,-344.02778296695493
8396,0.9798641286976322,0.5795439464785611,-20.18990870366224,-358.12205987890155
8397,0.9798973020019467,0.5862881594558195,-19.7889475831814,-369.7415580016728
8398,0.9799892939886683,0.5930796176253715,-19.658804575161838,-379.8246489962202
8399,0.9800141058093481,0.5998227523327215,-18.993026216318246,-391.20496494378
8400,0.9801474021642612,0.6064252523839101,-18.69789148032656,-399.46337776030435
8401,0.9801607579440541,0.6130303327075076,-18.734320987121276,-410.05847083820896
8402,0.9801773563987355,0.6196354064818954,-18.075207487318433,-420.7443576778328
8403,0.9806448253670662,0.6260519645894683,-17.75297979807996,-421.5886728017152
8404,0.9733001557559289,0.622504253495757,-29.873981362312588,-551.6825236947651
8405,0.9810370014580944,0.633287108422215,-16.84267870842919,-425.2700768557268
8406,0.9735247515505178,0.6296663853766392,-30.12111788796334,-560.6198065052168
8407,0.9734747124139239,0.6355925825594809,-28.938376375488975,-571.8060514571507
8408,0.9806595580404305,0.6462292026697308,-17.835889977507865,-452.9870155143614
8409,0.9739845393984825,0.643418546928279,-29.54835312250867,-576.774671724182
8410,0.9807654175396009,0.6530074519974493,-17.111393141270753,-460.8029034139249
8411,0.980736330318044,0.6607485853864192,-17.05842024587783,-473.39575373438123
8412,0.9732694587897708,0.6573238043909887,-29.496435016631406,-609.8409575019115
8413,0.9808888706828908,0.6669720043249026,-16.266695703963748,-479.5627385539122
8414,0.9731305913513568,0.665614653204674,-28.500471763744798,-625.6118140058455
8415,0.9810689233826603,0.6736849038463805,-16.54310281025514,-485.5800075746402
8416,0.9810794412916285,0.6796348273138842,-15.73099449155505,-494.2130128982431
8417,0.9738285861201983,0.6720882848983152,-27.343244498890357,-625.2394836886316
8418,0.9807666862490673,0.6862279308333739,-17.51180679433048,-510.1840591247109
8419,0.9737166518453625,0.6825427335046136,-27.153821077763354,-643.5636627218859
8420,0.9806704448260176,0.6929491869121452,-17.031449572364682,-522.68599368619
8421,0.9804986501539709,0.6997487233428608,-17.20136785536674,-536.4527511165796
8422,0.9803108982978463,0.7066512967030762,-18.14169577493689,-551.0306378898734
8423,0.973545324061095,0.7036061522102157,-28.645217594110296,-678.4363980335894
8424,0.9803917741076954,0.7130084437197944,-17.288156595210964,-558.7459952094699
8425,0.9807039855529998,0.7195692668366271,-18.258941864873478,-561.1198841439171
8426,0.9735362204631068,0.7160088994341286,-27.962946481637534,-697.6949046937434
8427,0.9806331482449192,0.726473048237874,-17.932020678453494,-573.2931718603196
8428,0.9807252274365337,0.7331913054077667,-18.633570738270706,-581.2081806403938
8429,0.9810894452160803,0.7399254703782807,-18.107008389568104,-583.7346033480761
8430,0.973188807664283,0.7364873034974067,-30.461239341660185,-733.9280740220661
8431,0.9809539086854369,0.7465718491119392,-18.738898646082223,-597.1654453317293
8432,0.9810602745759943,0.7531760292942958,-18.136036998624373,-605.7474172688517
8433,0.9807676873009153,0.7599159728939325,-20.120410272815374,-623.2009941841455
8434,0.973202105892441,0.7552225507984438,-31.100112246982537,-760.5995939622153
8435,0.9808882151993711,0.7666043810673646,-19.30021660793008,-632.1136870777458
8436,0.9806005843012469,0.7731923802786979,-20.682006151807045,-649.5353841073966
8437,0.9734449194944157,0.770183895778952,-33.01994983979905,-780.3846635143235
8438,0.9803983267796014,0.7797861694549432,-22.885666573705723,-665.1289920529571
8439,0.9734175219405357,0.7763391026557049,-32.611384699725875,-790.2562059100491
8440,0.9801566468174364,0.7864239221095389,-23.32310213533967,-682.65719668915
8441,0.9801825252051524,0.7931337387771495,-25.07802576115932,-694.0739304605535
8442,0.9801104997486475,0.7998334408312098,-25.42260750504184,-708.5689755955867
8443,0.980177275593637,0.8063988891465913,-25.892716411119967,-719.3956804707412
8444,0.9800944082597352,0.8129692533199349,-28.299816661925565,-733.2916685497333
8445,0.9731662814654886,0.8093107421423066,-38.61626171104634,-841.8954159269271
8446,0.980006654786931,0.8196481775221481,-29.639605347019117,-748.2991687451612
8447,0.9799243510855679,0.826366497165701,-31.249854418182206,-762.9511767799323
8448,0.9799339654855803,0.8331105326375854,-32.38499984419724,-776.6555835128394
8449,0.9799709629396728,0.8398591461341725,-34.23621701166562,-789.3251306689053
8450,0.9799630300950634,0.8465746722954143,-35.74867085797374,-803.5573345085669
8451,0.9800645116739377,0.8532206948790529,-35.936343643786785,-815.5354007239822
8452,0.9801918183505496,0.8599487907216018,-38.204151986317925,-826.5545837179615
8453,0.9801464186850535,0.8666839755882261,-39.44664397425641,-840.7665011543123
8454,0.9801309584348514,0.8732639545451444,-40.08174295266468,-853.4846839552341
8455,0.9731449571330392,0.8763292392527711,-46.93664066678173,-897.8502291582518
8456,0.9801090421033632,0.8798932047436239,-42.47173665508581,-865.6002833699805
8457,0.9799673622878485,0.8865660650449607,-43.00569123859315,-877.3882938680925
8458,0.9800320772098696,0.8932532097055444,-43.90700480308723,-885.4220633651443
8459,0.9734909260887453,0.9034672906716005,-39.708616655503306,-874.7697258691024
8460,0.9803593796357285,0.8999320160506423,-44.161995551333014,-890.3515210869637
8461,0.9748775814098671,0.9093109528696411,-38.612563572259575,-873.9562257289051
8462,0.9808531140090364,0.906323084781244,-42.24480115814827,-892.4327793533754
8463,0.980579827406832,0.9129995213033667,-43.22219091407999,-898.8289136895381
8464,0.9740188735166486,0.922517741117196,-25.0335699941657,-828.5604813487901
8465,0.9802389694693857,0.9194232385425523,-40.51126023693535,-895.7680516805741
8466,0.980064969188957,0.9260589698920678,-39.03069698817094,-889.7291177791025
8467,0.9736534599125682,0.9358953301259536,-2.6999411937137845,-760.0522008131574
8468,0.9798700176169951,0.9326791914410258,-33.973324044481956,-872.7196281685073
8469,0.979705893200061,0.9392900252872451,-28.0137141824374,-850.9484535685989
8470,0.9796350059697134,0.9458283024507353,-19.809180144556155,-816.4800605718507
8471,0.9788477698958461,0.9529807716791142,4.059492018429119,-749.639040858813
8472,0.9779840725479001,0.9599820571537075,38.24606910928171,-662.0791176794422
8473,0.9778198948424043,0.9669376835665958,77.56161156255747,-571.6678530944906
8474,0.9778934034535031,0.973161369756816,135.76078988780475,-473.8029936869352
8475,0.9733991789494322,0.9896334451631664,602.8434872404188,-101.73504529833355
8476,0.9775529701625136,0.9799138864130365,249.00913413157096,-333.6628229017683
8477,0.9767444280421069,0.9855102802801152,400.950284925962,-202.51287807525614
8478,0.9794531632627202,0.9900125289022356,513.6021608160094,-142.19823420315595
8479,0.9767255683008719,0.993736023766448,757.0968947103687,-58.351040420715314
8480,0.9733275805577775,0.9969118596159813,1019.7632988395223,-10.646266278976322
8481,0.9799498444502643,0.9970119756507171,969.3217698059987,-30.34235833202722
8482,0.98,0.001358925499829942,0.00527874982749204,0.0038202626026149046
8483,0.98,0.0,0.0,0.0
8484,0.9733333333333334,0.0013888495069098745,0.0485977758910737,0.006857441487398088
8485,0.9733333333333334,0.0,0.0,0.0
8486,0.9733333333333333,0.9985962998254461,1168.544146163046,1.718258424075061
8487,0.9799999999999999,0.9986418071139623,1132.2412263094593,-19.389081229089932
8488,0.9733333333333333,1.0,1306.2808833707688,-0.15434577802460733
8489,0.9799999999999999,1.0,1340.2204593849383,0.47475735996019175
8490,0.9864443981511665,0.0029236851567377275,-0.014706356190982631,0.0039230576426753875
