,x,y,u (m/s),v (m/s)
7734,0.9266666666666667,0.0,0.0,0.0
7735,0.9333333333333333,0.0014729517192679472,0.9217247952286651,0.026266208298029423
7736,0.9333333333333333,0.0,0.0,0.0
7737,0.9266666666666665,0.9985219199969033,1735.7279964851366,-1.0278272567103863
7738,0.9333333333333332,0.9985247035653944,1727.533576915428,-1.1600474692428089
7739,0.9266666666666665,1.0,1843.6115479270075,0.001080064606494873
7740,0.94,0.9985284420731089,1717.4605472361518,-1.5494017157733728
7741,0.9333333333333332,1.0,1843.5959145712416,0.004712161526332449
7742,0.94,1.0,1843.5937265935897,0.0006509031354016473
7743,0.953336589597805,0.0031904053863942277,0.8986504848645851,0.07962011627864064
7744,0.9496739874846591,0.006193271942658167,2.141643224699335,0.3033427512690319
7745,0.9466689234240566,0.0032126304403767266,1.243574861053131,0.08980943363456076
7746,0.9426544826604206,0.006138508676744218,2.820103225375313,0.33183415050929993
7747,0.9530043042400681,0.010132407995696974,3.0800931554888464,0.7468814321692515
7748,0.9463199026789225,0.01008423194674979,4.066649269037637,0.8201676118953741
7749,0.9499028562367802,0.014300735948962237,5.045753933255398,1.5224295203981109
7750,0.9432071246328109,0.014019150960953054,6.361507610602376,1.6105156453173937
7751,0.9532121750044478,0.02093479143332919,6.514953453977607,2.9676163487889884
7752,0.9464715749685,0.020606983940229827,8.297238448254047,3.2001938996534363
7753,0.9494987969596419,0.02780554557819913,9.882682799267116,5.3614291646613
7754,0.9530156088177753,0.03473674909830811,10.553873360571064,7.6109241808940755
7755,0.9431790209579402,0.028058358995966592,12.334100128810968,5.901217866799411
7756,0.9472698931191453,0.036886142607527414,13.484103752679522,9.185531580760028
7757,0.9539047754335626,0.04409426854941891,12.155636895915505,11.404394975603626
7758,0.9437388845024377,0.04501495844518273,17.167588319663185,13.519877725824246
7759,0.9484491990281307,0.05202290106059326,15.972910199363705,16.202629421813
7760,0.9517973102766965,0.059175454545596425,14.964847418135642,19.05833738849555
7761,0.9454385753955077,0.057777749520217636,18.11262138348986,19.779152078866357
7762,0.9468366174570417,0.06424213389173773,17.690313393879904,22.85869741613074
7763,0.9545972516492657,0.07951998044691275,13.254640156493153,28.131703850010513
7764,0.950625035008068,0.07196118266183082,15.654621450557046,25.78407437815199
7765,0.9544790197564863,0.09257888020330692,11.759372327380488,33.74667396486228
7766,0.9500879356605845,0.08477928236746676,14.704314711792714,31.961476328795495
7767,0.9418870867889939,0.0695647189091311,20.215017849023706,26.808274683404196
7768,0.9455714440183498,0.07731173803944978,17.72647780188164,29.798823781816612
7769,0.9546302062248414,0.1059688724179964,9.49487942034582,38.390348801818156
7770,0.9502497322673051,0.09810148419295872,12.421500081425457,37.275552571835085
7771,0.945512698229033,0.09002993848000257,15.819074881739889,35.53686788559489
7772,0.9426950036035044,0.08375492701293473,18.155020355010723,33.54288534515745
7773,0.9545413562883733,0.11934502881847579,7.0411393689515345,41.922610312716806
7774,0.9503747557222822,0.11147554184093905,9.624529625867863,41.41721661632251
7775,0.9540880388455006,0.13285639832826868,4.625933412785418,44.312414390296745
7776,0.9499663231465818,0.12486682782253777,6.78509597442972,44.369450169349214
7777,0.9459487331848301,0.10332187778057689,12.771329814325854,40.27991919797355
7778,0.9426723757841232,0.09655390734240787,15.50089331051818,38.7605402456164
7779,0.9491551262277783,0.1387229969538938,3.9599050959704702,46.06546877370709
7780,0.9544248831248898,0.14656767465292742,2.407341617294375,45.19923519825698
7781,0.9456693750139478,0.11667946726264411,9.516228437451913,43.8484587976794
7782,0.9425891639405117,0.10968944300328112,12.094894116523786,42.81602430331642
7783,0.9445107109551781,0.13039227617970356,6.1772219094928715,46.089304317257024
7784,0.9420138244846445,0.12260917136242519,8.556484871893815,45.42867322770539
7785,0.9441053626917073,0.14578811413466908,2.538825702974233,46.60277640062615
7786,0.9504776326930614,0.15307742841333008,1.4581562833641821,45.92953250060167
7787,0.9524762593070226,0.1607360326756353,0.5032651187456066,45.32259749580254
7788,0.9546253613955332,0.16987653386089308,-0.14336137521301537,44.27464651334349
7789,0.9426417130469762,0.1574977429907954,0.019238870443920458,45.49112789821283
7790,0.946572096051287,0.16626233966728401,-0.862045932375762,44.628230609648554
7791,0.9460491324921181,0.1748582862549976,-1.9441977046985313,42.94947673956916
7792,0.9478477836369987,0.18501196929790586,-2.6295945915858847,41.035872115984155
7793,0.9494833786270592,0.19479596197671928,-3.1979507792304,38.8696124945754
7794,0.9526338004420418,0.20389637894747306,-3.0906691310910825,37.328438740520646
7795,0.9432586776688484,0.20000317411912177,-6.3420412441549106,33.16063495017344
7796,0.9465428312344586,0.2091377663376356,-6.233623487088734,31.329259044834597
7797,0.9506601849888275,0.21808251635803513,-5.493321547355424,30.412777565518535
7798,0.9545610720654297,0.23772617090363823,-7.115823915085227,23.3435783269926
7799,0.9431880471799196,0.22484260618863205,-12.024270791879678,16.96665900834483
7800,0.9449665297285371,0.23432452807874957,-13.375141369608102,11.524536798570578
7801,0.946247039915519,0.24363450587055802,-15.836390780734575,4.638817732540102
7802,0.9467095648907691,0.25287475541112736,-19.107203256270918,-4.726486067532144
7803,0.9462264864720867,0.26225741869927377,-24.757241366902722,-19.34174306599947
7804,0.949767009227807,0.2816739153312562,-30.112092631655024,-39.44645156298502
7805,0.9458693216048238,0.27384092022153067,-32.06715454236109,-39.79841077967077
7806,0.9494170887291509,0.2887810842036022,-34.77118619995582,-54.96500381187425
7807,0.9527473866934126,0.29653189956682335,-33.34028716832666,-54.9639873046605
7808,0.9519640052381947,0.3102922815489367,-44.77252317426499,-91.27955405038863
7809,0.9417122778368511,0.2837121040018725,-49.06161963480401,-81.21076178907386
7810,0.9514677515640697,0.3238526337346123,-57.13922434064688,-133.16551560971013
7811,0.9432895520468064,0.2936452603667402,-53.62509747212686,-99.4647763776244
7812,0.9471701933379042,0.30205538697619533,-51.00032085471019,-98.65963532229473
7813,0.9470982799738773,0.3160995093614373,-64.16381099914814,-141.44739041041112
7814,0.9440269440688749,0.30891307713137156,-66.68838250587288,-140.99110133710755
7815,0.9514854918511547,0.33735497747758436,-68.73725925391027,-177.7725399731692
7816,0.9468078074811819,0.3296702703562176,-78.48317792139149,-191.7039601704854
7817,0.9424597031093782,0.3221616954960108,-87.16927288223832,-201.55718226959584
7818,0.9505084559973516,0.3517370227232231,-85.65121933698599,-243.05798873752738
7819,0.9462814941657023,0.3428712719186527,-94.61831839122276,-249.73662480387816
7820,0.941881754337683,0.3354906387242918,-105.08116141715301,-263.1391506394098
7821,0.9547362787262015,0.36086563331435284,-76.5537214740851,-234.56540333581512
7822,0.9546430773434809,0.3705907848618138,-85.9779356471498,-275.9699740574313
7823,0.9431994562386273,0.35845305227319324,-126.93495700720423,-358.2943911603227
7824,0.9416230517636304,0.3498268042419694,-124.49557510977263,-333.83276259935224
7825,0.9525949614146425,0.39163303491797113,-111.21826639989145,-398.9599112806888
7826,0.9487385388499217,0.37573030204217817,-117.2280682608803,-373.3611832356049
7827,0.9447100705375067,0.3683720112782706,-129.44811223428584,-388.9647067044779
7828,0.9512215259025376,0.4054614801561794,-127.94268288632715,-487.1640726913101
7829,0.9481342098240815,0.3837246358124301,-127.153723284861,-421.38455849434973
7830,0.9474881245731902,0.39801124495209256,-141.4959304568765,-504.28771609761196
7831,0.9446877084081127,0.3911657401450942,-151.36211582622386,-507.9694513543087
7832,0.942922583761241,0.4039890936885683,-169.98030424671347,-600.166448612297
7833,0.9440082889412604,0.4116875311723922,-167.85381458917004,-625.0840087950563
7834,0.9464254713612469,0.42051882933908863,-160.20457696681046,-634.762924881386
7835,0.9494969241478275,0.4556887928115969,-154.29192133225638,-754.2402143527826
7836,0.9471408955115546,0.42941291890951583,-160.44377927201126,-667.6839749790053
7837,0.9518850774871865,0.46459222934300404,-142.6183260215788,-758.4995322892196
7838,0.9476848237672524,0.44654926613724527,-160.54301122197145,-740.2765143989726
7839,0.9465774808557724,0.4380157689488742,-166.17473636127525,-716.7034056593928
7840,0.9416397857549919,0.4613176194666831,-182.91905549506444,-870.9208423605742
7841,0.942021869204879,0.4526251547102541,-185.25647321135688,-835.687933223345
7842,0.9441002262023319,0.47065687008116475,-171.58131127582521,-880.0079100201066
7843,0.94886035347839,0.488729076430806,-150.4526839504275,-889.016202318044
7844,0.9448636062779274,0.4812388584861303,-165.5840592953485,-908.7266658547696
7845,0.9526660696216198,0.5048434338099009,-132.06570742427036,-897.3661897203712
7846,0.9480201875651844,0.4967066273444092,-150.86220043807475,-924.9039883418371
7847,0.9445832399434806,0.5043127099664877,-155.85859826654263,-972.4117741940397
7848,0.9474693105272965,0.5113546843991177,-143.96791504938108,-971.1917379781543
7849,0.9511612246251403,0.5188853949715244,-131.77022253150858,-956.008608862336
7850,0.9427560208533148,0.5173848271699717,-151.88152321200607,-1013.287503308518
7851,0.9438010988634107,0.5252992723988201,-143.59276821453147,-1025.1703278331088
7852,0.9465766007599209,0.5339364585327708,-134.44500751785927,-1026.8147193377797
7853,0.9475119343976062,0.5428243844035794,-126.83501400640709,-1038.3506906242783
7854,0.9481077193960755,0.5518113195013014,-121.04900413433715,-1050.9722502895104
7855,0.9494364804236519,0.5612427648463073,-112.841622657434,-1059.4668765092695
7856,0.9526662007986197,0.5704064570862964,-103.26586509448545,-1057.2905526458517
7857,0.9430451236978346,0.5670948150275512,-117.11283764844518,-1080.0931286912655
7858,0.9465354999872123,0.5756668248254749,-109.06036884069881,-1087.5410939769663
7859,0.9510150088339636,0.5846007359201424,-99.46710951106648,-1086.0028169159089
7860,0.9420536297834305,0.5825496052293645,-107.3002379882532,-1086.6196855281069
7861,0.9438229042791466,0.5911937370605839,-100.211416004706,-1096.299919307334
7862,0.9465425566226221,0.6006731833836986,-94.47476017677104,-1105.3414703642356
7863,0.9491371951511872,0.6091003308978481,-87.78810976460066,-1113.5768197555706
7864,0.9526220031361868,0.6171537454724169,-81.15616000964759,-1117.1193289241075
7865,0.9469345979061549,0.622431878396932,-83.27430486891286,-1119.5455125054607
7866,0.9431534941648985,0.614930452089065,-87.49356967696507,-1102.0994907621405
7867,0.9517428804815397,0.6306223069451723,-77.91350522359897,-1129.4291498326256
7868,0.9439133963334949,0.6293752672813124,-78.65508780701165,-1103.3466775066108
7869,0.9459706231436376,0.636444236630181,-75.99599983434162,-1114.7056991455631
7870,0.9507697354683851,0.6452342049201063,-72.12700119857926,-1134.4407674716558
7871,0.944087894836684,0.6514845021652881,-68.5506183842424,-1100.6489366336211
7872,0.9467477732165379,0.660159302795637,-66.04951652898713,-1116.4015361665352
7873,0.9489898514454489,0.6700332937626403,-62.46004902000688,-1129.4637489912632
7874,0.9470302474423742,0.6804057979268419,-58.243433419203136,-1111.458639764185
7875,0.9509034550406853,0.6907018746144448,-57.310412279839674,-1137.071560843333
7876,0.9443778711540881,0.6978894121280486,-49.90625580692076,-1072.5001269085844
7877,0.9468362701348102,0.707251965976969,-50.56686295723608,-1090.2566480177986
7878,0.9492697236318298,0.716110736659071,-49.3346439666709,-1108.828109881961
7879,0.9524238040846889,0.7247109786053896,-49.491609160813965,-1134.2385806205994
7880,0.9428824745962197,0.7224707380255936,-40.03804266535894,-1026.8472395737347
7881,0.9445760706327558,0.7312196693356906,-39.524051680704275,-1037.4159885885956
7882,0.9462756361323009,0.7402313460148577,-40.84346253480208,-1047.1756852935741
7883,0.9493754430069892,0.747719810077778,-42.546490551250834,-1077.4998010212987
7884,0.9474475870606924,0.7553345421600676,-37.86934215239754,-1042.193829511917
7885,0.9474862145313835,0.7647146476139074,-37.22513270901391,-1029.479966142729
7886,0.9487903065023345,0.7743903110363655,-36.74385167470435,-1032.6786792614873
7887,0.9415485278749469,0.780354117456713,-21.046295746505567,-911.9262769763009
7888,0.951626901113895,0.7842211971326949,-39.408729932731895,-1059.0858071453486
7889,0.94445548058495,0.7901577901514955,-24.357652912977496,-935.3764781133351
7890,0.9467903947955228,0.7996063863878179,-27.744411373236716,-952.0291587356706
7891,0.9490398573239505,0.8089670564899711,-30.090524617773855,-968.3384338453092
7892,0.9527244597682515,0.8175851594517999,-35.16169819693355,-1012.507631958236
7893,0.9427951420308247,0.8147390535681687,-12.84245981175651,-852.0098886293507
7894,0.9463138899009428,0.8227305288642197,-17.665274257508884,-888.2150429444356
7895,0.9419189296389863,0.8298940139745443,-3.1228265554545804,-801.6506056921545
7896,0.9509048339852638,0.8316068292698793,-26.02186560952893,-945.5442082898152
7897,0.9438691272437493,0.8381807175279375,-4.555431019673178,-807.4050151799048
7898,0.9464056653995918,0.8470512922298391,-5.948611377708988,-824.0061282351668
7899,0.9471436408481797,0.8560960936703632,-1.5933162908643383,-809.0323706659127
7900,0.9475964976204714,0.8650832138766182,5.435854683388237,-787.9613675368759
7901,0.9488472130059747,0.8745546923435102,11.69275125575156,-777.3185443858696
7902,0.9413682035651455,0.8802104562349138,44.846949558505806,-644.8711800714428
7903,0.951517550699968,0.884252256939482,15.983512329771969,-788.7448184543256
7904,0.9438349285905792,0.8903956396961765,53.95392741129712,-643.8014328351319
7905,0.9449849580203823,0.9002488048498859,72.60365837860245,-622.5088108569508
7906,0.9546716621972978,0.9059382587823421,43.71810534224552,-754.8787177139828
7907,0.944828469713352,0.9093318477243411,98.78227239732725,-582.3186598580859
7908,0.9521337616271573,0.9136901654170072,78.52568810037835,-672.4282601797953
7909,0.9466673864052947,0.9176303576135357,120.47908595105385,-570.6818469373793
7910,0.942921828122423,0.9239401671695431,166.9748287143697,-494.99678411159437
7911,0.9505552489549722,0.9254615907345044,135.0189317768425,-586.1505290221049
7912,0.9451922336433267,0.9303224928980763,189.40774805899616,-489.51909649741145
7913,0.9419358482247023,0.936204509015031,245.65994516342522,-422.1815362083604
7914,0.9543031422284045,0.9330250496821778,150.81819715808538,-597.8929510245245
7915,0.9439469250212551,0.9434480995826622,290.69219755321046,-400.40281157208636
7916,0.949454973830881,0.9385267805399146,216.9762906430153,-494.3209000545341
7917,0.9412863459837686,0.9566105907216929,449.7835379142624,-287.71753103214854
7918,0.9452069371182847,0.9505772321513064,351.9382720997254,-365.48666156251346
7919,0.943656636536308,0.9725621862178978,690.6878870732706,-181.2784866410275
7920,0.9527481047900672,0.9471245559172701,260.0000550039565,-474.6878591398646
7921,0.9433880001093958,0.9861565660015621,1063.438013598465,-70.2262476645886
7922,0.946808399046161,0.9798126502057125,836.7222067429651,-133.40671664504654
7923,0.9467941635150063,0.9640241847898995,511.07458901260344,-273.68764372557604
7924,0.9501200626929641,0.9561212253775857,374.51751941009337,-370.8486719032832
7925,0.9506138172194927,0.9725134447533336,627.2648210586023,-223.4551525726208
7926,0.9471390462809405,0.9904519016719765,1206.8575825918917,-44.12067003665181
