,x,y,u (m/s),v (m/s)
7253,0.9006777168570732,0.43332955515718163,-39.10977249462973,-104.13462001819413
7254,0.9005810658454149,0.44587882031808684,-40.95845669074345,-112.8718799701236
7255,0.9031036555104551,0.470115895351734,-42.08436999050752,-126.8729606576877
7256,0.901086837693747,0.45839676485589037,-42.20109157281376,-120.97502464413185
7257,0.9058099276257119,0.4939862293924723,-42.403334031423306,-140.13384792484933
7258,0.8969586491002118,0.4893112132437393,-47.960444398850754,-146.20317290911868
7259,0.893059656394457,0.47943722641061837,-49.73265492651802,-143.41432786508457
7260,0.8946168156989825,0.49830130543430357,-50.00139557807884,-154.14736729259087
7261,0.9047506731239929,0.5048249983141931,-43.92539671620437,-148.5482651445939
7262,0.9021360789440283,0.5166768304883378,-46.17498194456652,-158.81309469752787
7263,0.9002602175966117,0.5312677386523114,-47.6525929713987,-169.19017893645773
7264,0.8956158506966895,0.5482971082553185,-49.90285308999056,-181.31125991007042
7265,0.8992017081824882,0.5633590692787926,-47.66513111849971,-186.52908605958828
7266,0.9034664442567053,0.5752949366612147,-45.2311760202141,-189.74010133075933
7267,0.8949575393659905,0.5857073039388038,-47.981308213941965,-196.99571142083812
7268,0.9008720007038937,0.598529546182877,-44.89526069495668,-200.30083469278696
7269,0.8996291287884289,0.6125101248589203,-44.07930368735909,-204.7534513986545
7270,0.9004606714337905,0.6248771074276349,-42.669834280458645,-207.8961412296625
7271,0.9015609697435832,0.6375137031392814,-41.024307021512065,-210.7679143768103
7272,0.9029056465009705,0.6500712158904353,-39.378012544965266,-213.26808668047678
7273,0.9051259091609456,0.6622337081742258,-37.71955030271775,-215.71201869170542
7274,0.8936802899153352,0.6718014363724301,-36.71998360540903,-208.82805727195662
7275,0.8959438841615166,0.6853839566288722,-34.581074785927335,-210.08208731846273
7276,0.8983941156455321,0.7002085243645756,-32.19842500414807,-211.16836932650128
7277,0.9053172842799186,0.7113740486668095,-31.175576217996497,-216.92394712637
7278,0.8945880537856079,0.7122127431408273,-29.24090432270439,-204.52219244341524
7279,0.8974558437192233,0.7222265436838822,-27.864432729809888,-206.1633866109294
7280,0.9019004812412629,0.7339933865227539,-26.500807439599836,-209.5145424898905
7281,0.905580986039471,0.7549051370175108,-23.25757703720672,-209.35521487454844
7282,0.8934936420870836,0.7474384529694771,-21.11842441284168,-192.98224214958105
7283,0.895673439298569,0.7599227613411242,-18.53806950230518,-191.71220770753135
7284,0.904332189834302,0.7659442765223149,-20.225102903659746,-203.90370167972443
7285,0.9036795833663068,0.7768416215888332,-17.308936177468834,-198.69408703481494
7286,0.9048765961117828,0.7888831622428655,-14.522245749226487,-195.53892844649388
7287,0.8943685304549648,0.7977633662011555,-6.210653905984638,-171.6434981466377
7288,0.8985950447836674,0.8108925444358924,-3.611311166958355,-171.98545393040115
7289,0.9033303364320936,0.8231865066199945,-1.5060151461035025,-173.4292156254621
7290,0.8952990871260345,0.8329563594224973,8.533074908117767,-151.63433772462483
7291,0.902642787611123,0.8456128268643076,9.983378723843535,-156.23990640248465
7292,0.8938763001380648,0.8538296682774436,21.769070367961323,-134.0392009575815
7293,0.9039761203546965,0.8579251851291246,16.294029738846096,-148.99468331698975
7294,0.8934157919389059,0.8649688633629056,29.98749002075333,-124.45193384455172
7295,0.8989985859590879,0.8775237806376103,35.26835348119213,-122.7127762374544
7296,0.9050073610212725,0.8888002719498544,39.88925735953149,-122.00403262394111
7297,0.8996083703195801,0.8982940118616118,55.50484187199215,-103.55575876334639
7298,0.8940420360835146,0.9802294912957855,256.7064978920866,-9.302573569225332
7299,0.8957827626814713,0.9096818858600643,73.94770033508786,-86.49503043777396
7300,0.8932125417139058,0.9208999271638026,93.68007452753422,-71.42461877028565
7301,0.9056571677269669,0.9065476150475629,58.82824832917545,-103.69155987999447
7302,0.8935954225780908,0.9912072567319182,315.86144548918895,-2.2180845546003947
7303,0.8971307655433639,0.9863689972281618,285.50201589586635,-5.1667122954951035
7304,0.9007405342627379,0.9803553726210391,251.66370462074278,-10.404871476332472
7305,0.8976131237931644,0.9741118955686716,227.23292408976357,-15.58647744186718
7306,0.898233220274894,0.9652620461413999,194.11145654010974,-24.98823163664709
7307,0.8943122881916739,0.9499001753820845,152.36270184839563,-40.29470149561396
7308,0.8996710182396441,0.9546930727573162,159.21590340502533,-38.096821227323716
7309,0.8970591767110414,0.9401206677192637,125.85020894232831,-53.502293847627975
7310,0.9008557474855318,0.9295389629113786,99.87671741413128,-69.85654232068309
7311,0.9058361307020173,0.917757761520532,74.17709690901656,-90.38601023520562
7312,0.9002342324198799,0.9912138784953124,312.6648406704914,-2.484068599236998
7313,0.8991303694918908,0.9943138115421918,334.32288596460177,-1.0865939155772424
7314,0.893333765450729,0.9967282977875543,353.60777057349895,-0.344719255042059
7315,0.9037184251031595,0.9863942096040486,280.94564568364336,-5.800749764260683
7316,0.904111744011249,0.9719455810667804,211.56106389022008,-19.615739572935848
7317,0.9051620362664424,0.960749500886007,170.8029947077956,-33.69950595294751
7318,0.9031591714731753,0.9465072663989442,133.24407059135032,-50.80641823732572
7319,0.9056790891099222,0.9943200583061433,331.8916309413052,-1.1953639278701174
7320,0.9000004547291597,0.9967322304949208,352.22628533456214,-0.38860446253392256
7321,0.9000000000000001,0.0014756705393696628,0.1420717651934064,0.0016094480024837776
7322,0.9000000000000001,0.0,0.0,0.0
7323,0.8933333333333334,0.0014774958475728879,0.15364243140534203,0.0014814489656442792
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,367.4015228710676,-0.08542598022246835
7326,0.9,0.998514650224964,366.73849234431697,-0.09609824402114084
7327,0.8933333333333334,1.0,379.63256503585535,0.0009542285974787965
7328,0.9,1.0,379.63220918537456,0.0010394501072358245
7329,0.9075773826054212,0.00563959115293525,0.4670534772321222,0.01974917324871811
7330,0.9066668069701318,0.003243504323334259,0.2797396240864104,0.006915270892887579
7331,0.9133333469305648,0.0032446640124928336,0.2523102489529929,0.007230702492741106
7332,0.9142377680056766,0.005657157091308412,0.42213879377938696,0.020694461530144
7333,0.9200001533192628,0.003245398041456288,0.22374127016840478,0.007400529762198002
7334,0.9212048618621569,0.005675203401019353,0.3731570393116215,0.021507862859765376
7335,0.9065342912501881,0.008709855140947624,0.7071160203466564,0.04536049874522751
7336,0.9131904468667857,0.008714575817648878,0.6401055945932854,0.04742168782687555
7337,0.9194256559878708,0.009110183123103077,0.5982442724722231,0.05282458061747928
7338,0.9257702881841204,0.009533995484956922,0.5495959538224713,0.05874904995176427
7339,0.9097743259535729,0.013650056943971707,0.999610775810286,0.10762098625135665
7340,0.9164289764249671,0.013687823848062185,0.9030441994627368,0.11252243384707607
7341,0.9231192529821867,0.013723340722566469,0.8013682165840567,0.11564211484249977
7342,0.9063608681590261,0.019903594907619664,1.4176734720108464,0.20698606914295967
7343,0.9129608565464478,0.019995192374490788,1.2969660642154646,0.2191225205883914
7344,0.9196459028833645,0.020096863926627108,1.1674690039195097,0.22914764993764083
7345,0.9229086462024659,0.027533879793963496,1.387393740205507,0.4014889566587771
7346,0.909500008809658,0.027140252244191306,1.6948488124699337,0.3632207353057308
7347,0.9160448870991359,0.02751704113503804,1.5542598996069523,0.39002483858310216
7348,0.9062243207921395,0.034042824662884955,2.0178793650191857,0.514195199326426
7349,0.9190758174300487,0.03519958763089116,1.7192918917368858,0.5973288716097769
7350,0.9260277607012273,0.037700061257467964,1.5888098560580262,0.6834733905869453
7351,0.9121502805686782,0.03677200290867388,1.9542474250340134,0.6115886098518261
7352,0.9182380108300854,0.043950828931516236,1.935866331137713,0.8415637950080627
7353,0.9247364311329007,0.049319833703905934,1.82026643174732,1.0323817776518174
7354,0.9107407310291656,0.04827198435117909,2.216085914457292,0.9131996076809764
7355,0.9160815345972202,0.05354413519940521,2.120648497023541,1.105183088358155
7356,0.9227034553250656,0.05784220716191783,1.9477141250731436,1.2822793244372557
7357,0.9255802174929165,0.06515532184531685,1.870730359546579,1.524125748667761
7358,0.9088345710380591,0.057881530877435965,2.3350684520624454,1.1423278351353388
7359,0.9155316052641223,0.06428985237674445,2.160300292733176,1.3972142753443875
7360,0.9213336150689129,0.07192396616464522,1.9575063075771255,1.671531280377137
7361,0.92506714657888,0.08133763752409029,1.7665151527285001,1.96670582788231
7362,0.9063332116143533,0.067149689045368,2.3575285183924577,1.3149738594695346
7363,0.9126531221725387,0.07681226549483533,2.1129278405342813,1.6433736224124826
7364,0.9250167147222189,0.09467091120340511,1.5410666779768951,2.249253129838111
7365,0.916418687779704,0.08818443295754042,1.8227890314276212,1.933087996506505
7366,0.9063551955048935,0.08847647573715628,1.9468997689215575,1.6440335623343285
7367,0.9243860836073412,0.1073898653336901,1.248938649390294,2.402208175528703
7368,0.9128332609397661,0.10008439417679138,1.554823703978531,1.968817513185368
7369,0.9235961205006998,0.12103420131404428,0.8528486676190415,2.4381634503601277
7370,0.9148155203476561,0.11230265015470775,1.1286935897073622,2.0573229668542856
7371,0.9182645017271962,0.13076167884122614,0.44586495722757624,2.073335649650594
7372,0.9211577930996624,0.1399391839226653,0.12346682928559692,2.0848263721417637
7373,0.9256928406391026,0.14984010219809943,-0.16643188841371373,2.140408066589158
7374,0.9089342890995427,0.122903961743879,0.6398575203565643,1.6521685442615461
7375,0.9098879091499235,0.13605942581637165,0.0015000058870781043,1.3798646538724846
7376,0.9137308520460566,0.1479623934916576,-0.4806028209563023,1.2731506641814603
7377,0.9193576330929015,0.15875053182436544,-0.7827790278876724,1.3235828097207147
7378,0.9245378102119307,0.16871858776580984,-0.9950866273912277,1.3386887218495545
7379,0.9119499835543865,0.1684833648337526,-1.727039844404782,-0.01045366145774246
7380,0.9191789603054846,0.18008260907851664,-1.8576297395278085,0.07006313852694705
7381,0.9213931436322731,0.1930780837231656,-2.3765071513287803,-0.6686429399350075
7382,0.9248484364246314,0.20545258963536073,-2.704797737138887,-1.2464560859097846
7383,0.907306329217671,0.1785554657232672,-2.745013619826776,-1.448659477757771
7384,0.909561376558041,0.18861439102834632,-3.201162504624463,-2.0630850854703673
7385,0.9133253751529432,0.2002078734626867,-3.5922520751860993,-2.6726854401813305
7386,0.914180767404712,0.20983137939455782,-4.161439167516409,-3.666252388503081
7387,0.9210705299341608,0.2178569817253518,-3.811322430763862,-3.2731884298129232
7388,0.9232470128456957,0.22902780671918624,-4.20870261738704,-4.276936710491452
7389,0.9082464960656274,0.2179776972700369,-5.6125031840175525,-6.095079933441787
7390,0.9123466341577139,0.22692141761938747,-5.677423013988256,-6.5174351038741
7391,0.9249937041548772,0.23885546938408464,-4.536124590239978,-5.265714949104846
7392,0.9143899504116466,0.236359786230114,-6.061454162048043,-7.562352675790668
7393,0.9154974966249123,0.24510051580717984,-6.513753049172437,-8.833202126260266
7394,0.9205534106561283,0.25955827168830203,-6.651989904580776,-10.065569064869909
7395,0.915516204057875,0.2536320767125258,-7.2033866302906775,-10.496379510084456
7396,0.9217132353322353,0.26716239369050354,-7.006414323069452,-11.262407362834429
7397,0.9179912505681288,0.2755902319482566,-8.559965596455804,-14.529436481889705
7398,0.919765984493972,0.28733258410572726,-9.164865046381196,-16.780690639669928
7399,0.9232787570771462,0.2980444129635124,-9.159043452471524,-18.059667038627826
7400,0.9096682955500754,0.26463379187168,-9.528119916920838,-15.015839908835728
7401,0.9076547301886797,0.2801646081106049,-11.808700971709468,-20.119003367811942
7402,0.9105201542607783,0.2942733294328486,-12.58643159911157,-23.099765650104928
7403,0.9139549513572629,0.306736363304794,-12.891262944113036,-25.41035795102402
7404,0.9194366263639572,0.3181794044962573,-12.348218321123511,-26.228122783235026
7405,0.9253053899487448,0.3377231325483,-12.29735597978434,-29.47689012590993
7406,0.9242505008719288,0.3616659008214562,-15.329912376509084,-39.59372844664092
7407,0.9143457307919217,0.331076077740561,-15.709017296433172,-34.109797319345724
7408,0.9166554291663516,0.34378362801540757,-16.392715404563443,-37.77555476819747
7409,0.9209799488513862,0.35351926643162207,-15.767041107015372,-38.69392096991378
7410,0.9182362937622944,0.37625030513647584,-19.919832739661768,-51.50616085405003
7411,0.9184326971932361,0.36811647236895845,-18.771812428400622,-47.34575695978989
7412,0.913824911775849,0.36150623552322886,-20.069448278490537,-48.01193093338093
7413,0.9086013656194195,0.3523952164311635,-21.266201406199517,-47.7880447521383
7414,0.9225953690968993,0.40949963659342103,-21.90979241314994,-64.8273983595249
7415,0.9175307779567259,0.3866878601595577,-21.704519449416072,-57.50283856338593
7416,0.9071402003325533,0.38200829832755423,-26.74837718619609,-64.82202171549615
7417,0.9088966143134612,0.3709063866849403,-24.01483503121224,-57.033806763712676
7418,0.91636497121245,0.39906452096693434,-24.053309405569102,-65.49909059461578
7419,0.9155218566321004,0.41923261232881415,-27.33285991396831,-78.4033169597384
7420,0.9120597999816612,0.41021514623244953,-28.195776167153348,-76.61696744843935
7421,0.9211561994098046,0.4277786380418221,-24.96598260421017,-77.13333452861629
7422,0.9107068562298538,0.42763573691465673,-31.58139441929719,-89.15881517772648
7423,0.9256843672340574,0.4738342091071101,-27.11288891960203,-100.38570396362364
7424,0.9239561188002786,0.4470904336688391,-25.49272258814761,-85.60051804553179
7425,0.9242151777015486,0.4646652514768152,-27.156034338734973,-96.48448618337979
7426,0.921101881818062,0.45625063370140706,-28.34256051175138,-95.17929945778678
7427,0.9138619415466234,0.43851592639576015,-30.935225965132563,-92.67543654383157
7428,0.9189642922844803,0.47984237649249084,-32.20471837914224,-113.7914553170668
7429,0.9147616213178444,0.472005752756163,-34.21942162697167,-114.0794748593034
7430,0.912615554704297,0.4513203030212001,-33.427363038217486,-102.70760077691621
7431,0.9129231987227264,0.46222962027657205,-34.448726080334616,-109.76339053122048
7432,0.9177655518460659,0.48903079887105155,-33.86513821142437,-121.7027484157699
7433,0.9072033362970322,0.4819613560740385,-40.4287299948794,-130.37374138360585
7434,0.9172506297401577,0.4992345966952356,-35.08451913646197,-129.33359680156948
7435,0.915734199031204,0.5117413025814206,-37.07215632248673,-139.8673144047808
7436,0.9215393002031433,0.5225102938086843,-33.81568372896061,-138.99771249284086
7437,0.9109034252841648,0.522890094359372,-40.88736281034551,-153.15146669020234
7438,0.9140987015313178,0.5326610671118566,-39.12357664692359,-155.79212212629088
7439,0.9214265463239434,0.5410983463729346,-34.85178040250644,-151.4603338534549
7440,0.9178445309179507,0.5497745994147039,-37.38511516716959,-161.82437725611834
7441,0.9203550635941737,0.5591340717976061,-35.952937638125,-164.5024284316779
7442,0.9249385677121784,0.5697081102969946,-33.32962198812039,-164.7932614594201
7443,0.9095812678736634,0.542988365376513,-42.42521974601712,-167.3897749195299
