,x,y,u (m/s),v (m/s)
8085,0.969606000317112,0.00627183473417593,0.6247948543631113,0.19830308412371478
8086,0.9666688391025884,0.0031125182714719177,0.3596801649475499,0.05618166979722393
8087,0.9727237795348828,0.010744769941424233,0.953847128275335,0.48872437423399356
8088,0.9664854696188416,0.010366999457655504,1.5187123367038415,0.5779846211433953
8089,0.9707434666280569,0.015172715841679136,1.777210770113603,1.0486277759232816
8090,0.9668838761547875,0.02186060235533641,3.6336356539264334,2.4461693807358906
8091,0.9709423045101838,0.028879812065258057,3.8797966808180746,3.723258295723211
8092,0.972882477367457,0.04302835753813386,5.053197233877902,7.524060935494918
8093,0.9699834233081922,0.036487684027044255,5.209632752732829,6.009575635094783
8094,0.9713300873652262,0.04942903965639811,6.095545555889466,10.209886541523458
8095,0.9656012572604517,0.055077017868970714,8.86716191647765,14.20050830267945
8096,0.9716401904395129,0.062414425951491485,6.617816350816314,15.209090681221864
8097,0.971625665674212,0.07566061206141834,6.618230552359747,20.601077173130005
8098,0.9652812885003395,0.06853355241829621,9.464300312487127,20.378079969302686
8099,0.971531773958306,0.08883655600095121,6.075546492540865,25.774945264208068
8100,0.9647374989810981,0.0815722654609113,9.277088255909867,26.457068563601727
8101,0.9714387809168014,0.10210084592135933,5.134256214981954,30.335845860548467
8102,0.9647010510950598,0.09482725139729632,8.146947829069562,31.867030230205888
8103,0.971532892208158,0.11554163375765526,3.9349812278941374,33.93417395792266
8104,0.971566915751688,0.12879094781844744,2.761263082392543,36.57754840775624
8105,0.9648298901181582,0.10829992334597278,6.513674293681123,36.35726391676702
8106,0.9715422354236675,0.14200811866824664,1.7531372539995336,38.32017215918156
8107,0.96472990409623,0.12161593329387282,4.824857969982221,39.84108738398586
8108,0.9643107986390407,0.1346280809440987,3.2830734043822702,42.408044419847506
8109,0.9649378849861435,0.14880194991432702,1.7998880795877135,43.42668790708564
8110,0.9715125414483922,0.15594498440143797,0.9967725988403061,39.35208777088001
8111,0.9726441890817503,0.1632380737253646,0.7185743462861752,38.56987282520749
8112,0.9727235671129452,0.16966465177908463,0.6058220382818503,38.68683486184188
8113,0.9730615476746771,0.17639216467836139,0.45464867316504004,38.43640746789277
8114,0.9729777893120751,0.1900189421906082,0.4420578491241937,38.4060936852269
8115,0.96602121509669,0.17993789862180154,0.27563543027030885,42.83505015167691
8116,0.9645160857292877,0.18641588466614262,0.11693749929261833,43.18327394174759
8117,0.9730931040986939,0.19619660977785355,0.4038092463549388,38.20073223614154
8118,0.9647521463940621,0.19315502403796905,-0.007171051937067035,42.529424201301616
8119,0.972980136448494,0.20277361624829787,0.4263194798351943,38.15304224936751
8120,0.9659473666966132,0.19928285510461632,-0.09447431766139318,41.43999354233432
8121,0.9725940029590862,0.20933511533241203,0.2973788921392599,38.04072291945756
8122,0.9723159142339041,0.21613835209625248,0.3292249137057393,37.860532309607486
8123,0.965272034347206,0.21238022302096407,-0.4520195406658859,40.053239774128116
8124,0.9723831883280294,0.2229434477584853,0.17981753861149619,37.240064710577464
8125,0.9725074209433786,0.22993970493472835,0.09027506513206505,36.50717503897288
8126,0.9724035591607167,0.23674120000700186,-0.19659823063044266,35.688924160957356
8127,0.9730605175788661,0.2432274569408248,-0.5594192451158473,34.53023653734693
8128,0.973088664177995,0.2502397969898423,-0.9787920981730388,33.10597017307125
8129,0.9727192974823048,0.25653781434401873,-1.3697461471275176,31.59529533373497
8130,0.9730807898766388,0.26305179333094864,-2.0842109159654085,29.649898689564424
8131,0.9730478902807478,0.2702212760360016,-2.7183537156072926,27.060215808726273
8132,0.964395804577431,0.22663233223668758,-1.276085319142475,37.31608767077392
8133,0.964056402335835,0.2408851847704753,-2.741812468344413,32.916613289705
8134,0.9653804103360065,0.2471159915781236,-3.1837120963545846,31.134519593769472
8135,0.9647029469246163,0.25304987233222676,-4.14686408094068,27.997896642170428
8136,0.9726250109383455,0.2767927830155801,-3.593735730994172,23.880354936995293
8137,0.9726897091710833,0.2832669019091381,-4.5987675904608105,20.623228850140165
8138,0.9730313347576178,0.2894022380440619,-5.571212974892447,17.27634758491249
8139,0.9661645833348315,0.266862828384073,-5.819264226077416,21.65230132237292
8140,0.9646387172991125,0.2730692125901369,-8.026585738971773,14.835910853215262
8141,0.9646541283976637,0.28091033455825093,-10.18562777502301,7.915795271118195
8142,0.9640167520778444,0.28643396175913177,-12.394523736324814,0.7940150647364247
8143,0.9729521286818649,0.2962177081378559,-6.769930463972891,12.598243115644694
8144,0.9658969341058141,0.2929410078335012,-12.621836028092341,-1.5045526550635584
8145,0.9725101631157419,0.3024667855227557,-8.375899422732997,6.54366787158519
8146,0.9721953275144297,0.31571423358308554,-11.934055394899746,-7.819801354635326
8147,0.9722825286146626,0.3090186052759525,-9.978170751201432,0.07469201571405766
8148,0.9722338079626924,0.3224849586180296,-13.427309984244204,-15.456701030678216
8149,0.9721342982956414,0.32916228426526406,-15.780318774542542,-25.59280483286719
8150,0.9646305346635942,0.3053848113576378,-18.9128159875887,-21.964383240383658
8151,0.9648375180267326,0.31864491441383297,-24.131167773935054,-43.18140126309048
8152,0.9722349459381723,0.3359856798610302,-17.30814212397485,-35.10542834261569
8153,0.9721308126968942,0.3426853516741638,-19.940444113436858,-47.36573534684975
8154,0.9648816790496404,0.3321355929981468,-30.36885243217977,-70.26719634668436
8155,0.9722360516473231,0.34952348406919903,-21.67204216000317,-58.92307521314455
8156,0.9644490353129916,0.3454347086056965,-38.5460614458668,-105.94519439891954
8157,0.9727234316159642,0.35618376422701525,-23.408712222691587,-69.7056110003491
8158,0.9728921940279536,0.3634899461459228,-25.27945574064215,-84.33557390924166
8159,0.9723112508365992,0.3700819565263304,-28.82641896494027,-104.2526373989317
8160,0.9724397431154037,0.37665060372783854,-31.678550309036627,-120.33677670346442
8161,0.9725337096323791,0.3959430839180254,-39.121141578704886,-175.2389804361674
8162,0.9728852812503456,0.38958824380741947,-35.48329203138264,-151.55101579113628
8163,0.9651933610235969,0.35932666784486583,-43.74025880937547,-138.40596827861728
8164,0.9646535072685228,0.3657506062892163,-49.08826864345079,-164.67852699973892
8165,0.9729246524079442,0.4031649957318456,-40.1824026752547,-192.52145300074395
8166,0.9728566257894061,0.40977199714207924,-43.31179580678569,-216.17770347019908
8167,0.9645257223318504,0.38013700570584763,-58.752674304348666,-217.87895440370565
8168,0.9656181638082646,0.3860931959737441,-58.678209174208874,-227.15108099638442
8169,0.9654324272319179,0.39918436211636166,-66.65866315073069,-281.26133193488874
8170,0.9656261408456401,0.41361755433636144,-73.66802958539023,-338.94311362764194
8171,0.9651715587965812,0.45311516468400126,-89.95755082523141,-528.8350666920159
8172,0.9654092773761718,0.42784437866432573,-80.40009681107382,-406.2670826104931
8173,0.965677806296821,0.4333077713632309,-82.00358356389562,-426.7924798380062
8174,0.9655736892176989,0.4386732177481405,-83.96655353069224,-453.7850488498519
8175,0.9655101466769505,0.445310654530898,-86.62060756656217,-486.1695328992982
8176,0.9723527304713533,0.4629405578786302,-60.8699192020209,-430.30629500399124
8177,0.9659598362880136,0.45913204885731,-87.30660730204266,-541.2282654393132
8178,0.9722303418397248,0.4695146636584722,-62.00663605703041,-460.5054406473691
8179,0.9727080036598718,0.48371588049342246,-62.183785863759205,-509.12595657933525
8180,0.9727729114802628,0.4900004587087155,-61.46211662066475,-533.9342879136681
8181,0.9648193642565234,0.47343068607468203,-96.02295534237498,-629.7924016283606
8182,0.9648032924992666,0.479656558770436,-95.94719399720861,-658.3930146275987
8183,0.973005603100372,0.5026277490805888,-62.315869276566424,-579.2777279973229
8184,0.973008223826847,0.5093484803871465,-61.38117384541501,-605.954342072488
8185,0.9645961945691819,0.4927634556613699,-96.95968544265362,-720.5975877710174
8186,0.9660555851476746,0.49911053663668037,-89.70255728001995,-718.2180540148471
8187,0.9724841355477887,0.5162333822061251,-64.72651158391302,-644.7477735775187
8188,0.964916176474571,0.512154764189236,-92.91295777543831,-794.9211096337315
8189,0.9727203678685836,0.5229596749527664,-62.41234981567403,-665.0186695843036
8190,0.9728455357125025,0.5301246649753973,-62.27406004955903,-688.3143667771324
8191,0.9724985112353124,0.5366330632759106,-62.412190981697485,-720.5249399649424
8192,0.9730879169443429,0.542972082969138,-59.035042451226296,-729.3880661632479
8193,0.9729135582378557,0.5566690835670464,-58.000648818005494,-781.5447771161297
8194,0.9648674337837502,0.5266080532895541,-93.06425270405282,-850.0717468364022
8195,0.9645279416694044,0.5333661428363478,-92.08390631620271,-880.2810029893625
8196,0.9641432625868209,0.5399560601326276,-90.98481294516188,-909.3918551651558
8197,0.9657548883767315,0.5471741085380395,-84.40522736834328,-903.6920951330427
8198,0.9647760244808928,0.5528679214929823,-86.72504281427047,-940.1546792259927
8199,0.9647029911540494,0.5591842509356301,-83.97465364180381,-960.615322258156
8200,0.9730266250237036,0.569351851597749,-56.698973464748825,-821.0573558479873
8201,0.9659841807770289,0.5659707420582899,-77.33954558552922,-958.1198706685933
8202,0.9724955210198525,0.5758963238332488,-55.91256344443948,-853.9888612644426
8203,0.9723854605949575,0.5826891452511911,-58.097001351883996,-877.2116467062605
8204,0.9652420524048916,0.5790432411432254,-75.98433868413139,-1008.409862109336
8205,0.9727322977186466,0.5895227144282943,-53.93627053419049,-889.1624308690515
8206,0.9728296438357328,0.5965424358905607,-53.82421824947995,-906.8009165609491
8207,0.9730574156202945,0.6034979895207305,-49.23470438201375,-920.9996772275418
8208,0.973002995912305,0.6096993396690953,-49.070372846739424,-937.7448603923928
8209,0.9649557622451603,0.5933740448289444,-74.598328560684,-1047.709025447389
8210,0.9649563851390842,0.6077554282303573,-70.28477220210321,-1081.1479707785631
8211,0.9728060220025198,0.6164119475015818,-50.32873971223888,-959.5490926572035
8212,0.9655912900144987,0.6132059093761364,-65.41320824196644,-1084.4513780346251
8213,0.9656295200713192,0.6262506565497312,-62.350301647447125,-1110.3997104383486
8214,0.9659842559424867,0.6393262798298657,-57.07592594014328,-1128.2048748141406
8215,0.9730397846119343,0.6490883834382747,-42.41602429432995,-1028.9603891900308
8216,0.9644253510457005,0.6536179769155781,-60.02626465966225,-1171.6474315364428
8217,0.9648610360609012,0.6676784519723687,-56.72986651922604,-1188.2507342323318
8218,0.9730910958913692,0.6768617312851423,-41.40116721841677,-1083.933294409226
8219,0.9654912162314909,0.6740548283377442,-55.551317866649526,-1191.6890776533455
8220,0.9651706250898917,0.6791457319374831,-52.541104050625854,-1200.1413975592552
8221,0.9728561912145519,0.6896153363394403,-42.150904209807045,-1112.7415847752839
8222,0.9659309861760615,0.6858627513955592,-49.6776244321422,-1199.8490046541492
8223,0.9727830721190708,0.6961966482131628,-40.998193468361244,-1125.6656384226337
8224,0.972909158192835,0.7099575018212696,-39.884377850248036,-1146.362614927121
8225,0.9649195891577466,0.7002072714562042,-52.50112911864652,-1223.7085223419922
8226,0.9643503197006613,0.706261912062431,-51.583838261893824,-1231.938991021523
8227,0.964533585726203,0.7125972441037051,-49.889540271988295,-1235.2672886133098
8228,0.9728443106715733,0.7228241134373781,-41.37162114759888,-1171.8317222695443
8229,0.9659254923366724,0.7194814234693357,-48.10081829591252,-1231.3305344552687
8230,0.972951316970353,0.7295110079790113,-39.837667068443096,-1180.6969031428323
8231,0.9729005950094197,0.7418374929451353,-40.46775256002258,-1200.0968669288943
8232,0.9647880326671615,0.7328775418617036,-50.73533554376074,-1249.3779319610073
8233,0.9729081961053667,0.7489035424054844,-42.70329102767274,-1210.0596333572519
8234,0.9647351568573145,0.744990169873351,-49.94835134755948,-1257.4987351980353
8235,0.9728751191300975,0.7631805726314118,-44.21820702108504,-1230.9336911731023
8236,0.964037753247671,0.7528549800558682,-49.82249703477117,-1259.4001324861322
8237,0.9654473244666624,0.7592811667148309,-51.30231107873961,-1262.182031364179
8238,0.9647722136790463,0.7652815537953815,-50.90931129575977,-1262.5956273717054
8239,0.9643676608872696,0.7719209503096024,-51.2741645650533,-1262.2173359895262
8240,0.9726959040560405,0.7829475931385553,-48.6731780368033,-1264.7428335796124
8241,0.9659647487027299,0.7791076908942981,-51.280210793483135,-1266.2043655550658
8242,0.9729464739015907,0.7894172197279719,-48.00355108738804,-1270.1907067262148
8243,0.972842670986748,0.7965610801880557,-50.9929191534297,-1279.4461207117345
8244,0.9646953933335498,0.7933279113733875,-53.664971606417474,-1261.2164498026405
8245,0.9728856567320082,0.8031740136100233,-51.7078270852843,-1287.338213143286
8246,0.9644961167538013,0.8076417581792976,-54.46339862512468,-1252.3273249958
8247,0.9728679394008616,0.8161312991369405,-55.25060685637117,-1302.9961920599362
8248,0.9660336293567177,0.8132422207284593,-54.41927419149981,-1261.2489468339581
8249,0.9725634870944926,0.8228210860082193,-55.770684050520096,-1307.8596678377546
8250,0.9724906068515262,0.8296381223204187,-59.42634015122278,-1313.1226068993135
8251,0.9646211789773144,0.8263306098947006,-55.10532619936996,-1237.5348529978296
8252,0.9726658818947511,0.8364175374684357,-59.30712435257123,-1315.5052657845506
8253,0.9726331706335868,0.8432643600977863,-61.40941045753448,-1316.5599474355697
8254,0.9646372543482324,0.8401884143656531,-55.756959241224784,-1221.8917039676762
8255,0.9724261544443218,0.8499363609034863,-63.68617736559485,-1315.7592759950173
8256,0.9731001092484702,0.8563333374488664,-63.7263516530046,-1317.879481648596
8257,0.9640180637290662,0.8459321936101005,-53.44726037967268,-1201.505173449307
8258,0.973109145565832,0.8635423921602132,-63.74623250947845,-1314.4746784711094
8259,0.9648061587293882,0.8599909153488573,-51.27756930474614,-1185.1160821834085
8260,0.972763751927887,0.8700664054565259,-64.04710728392303,-1305.9506391489856
8261,0.9642289489794008,0.8663328425295743,-47.760361142417615,-1157.5587046522069
8262,0.9646634342430704,0.8729060249262626,-44.80482924055129,-1146.1242443420433
8263,0.9723214215813943,0.8831235365005234,-59.93914606633383,-1280.9671700150047
8264,0.966108235703739,0.8793055439232855,-45.77602234411224,-1155.5984401451547
8265,0.9723359207958397,0.8897177385835728,-56.660313920153676,-1263.9705534649581
8266,0.964794253549694,0.893171014531756,-23.9216179816402,-1073.067810419605
8267,0.9730045071263355,0.89672446963275,-53.595207927354295,-1253.9891465800076
8268,0.965761729154522,0.9086809923780733,-4.8312408243494,-1024.6986416715126
8269,0.9720838439836983,0.9155392922192704,-26.430711383638503,-1148.406791019561
8270,0.9654121575725108,0.9219501543096092,32.60989648698003,-934.5558006731495
8271,0.9714447224348486,0.9289804012412014,10.839291486663374,-1039.8841827244175
8272,0.9643526694770169,0.9350081722834926,93.39328551919827,-810.3660343183866
8273,0.9709443134809901,0.9421576362016907,68.29929192418155,-904.1445776285536
8274,0.9729884678641713,0.9492296076177479,84.23965257988858,-887.8183190622224
8275,0.9698150903625029,0.9560155590720392,177.09091441724928,-709.9153681124824
8276,0.9707669977594928,0.9641480134771638,246.86856103934085,-615.5320283704651
