,x,y,u (m/s),v (m/s)
7448,0.9163286087761299,0.5772713125907838,-100.77125255165105,-845.7011831456783
7449,0.9207037219406814,0.6024540564551204,-82.69269644948311,-857.4909349067182
7450,0.9149824182177512,0.5958020085522601,-83.31680355931586,-821.5590337575042
7451,0.908902721260427,0.5860427532187837,-86.69373295754339,-789.1817142870331
7452,0.9214724834542605,0.6107817196995559,-77.54168266004298,-856.5723120485437
7453,0.9115509429779811,0.6062176589938966,-72.35115850328468,-789.6630434931557
7454,0.9242425589365971,0.621736957086329,-72.14671685324738,-868.4311575170742
7455,0.9116511548822853,0.6172261062428404,-64.12283017535786,-779.8813282208125
7456,0.9220415086144534,0.6332115625830683,-62.57218869728863,-841.3752565258402
7457,0.9126549380634651,0.6281296925132158,-57.023234255903326,-776.3604758771835
7458,0.9230509409105496,0.6446701316322998,-56.33519238486404,-838.5530970285812
7459,0.9128901315825068,0.641194112978498,-48.284312611755546,-765.1060101900138
7460,0.9146225535130735,0.6529456421439058,-42.519109975996706,-764.5160359444477
7461,0.917726044980391,0.663804679442191,-39.785657381994916,-774.6446592314429
7462,0.921667726218991,0.6727349540707351,-38.66662211146698,-795.8611203409175
7463,0.9201856613632367,0.6820203178185715,-31.872585579022907,-772.6876499156789
7464,0.9096942927302114,0.6745160258950785,-23.94216424594979,-707.3069549568892
7465,0.9219856082177532,0.6933259026141034,-28.483085067478616,-772.8651412545963
7466,0.9094997859249998,0.6893719482513849,-15.256197233849184,-689.2744460176341
7467,0.9245252755683852,0.7049346308954988,-26.549350465115364,-779.1061341266278
7468,0.9122724861842861,0.7012102360330991,-11.957624593393122,-691.4151643033166
7469,0.9217575362230676,0.7150233551763453,-17.76581204213064,-742.46629651843
7470,0.9153149145623273,0.7102235201849781,-11.260634498971136,-700.1371551705698
7471,0.925398567034952,0.7241427509815661,-20.113669517487835,-759.1384142217304
7472,0.9118020054862813,0.7216671787475242,-0.7055208551226217,-660.4218888581205
7473,0.9171329708167107,0.7359368466076647,-1.6095166991316476,-674.3772848461286
7474,0.9168341213599915,0.7490517053363184,4.602536537728792,-651.7152625887455
7475,0.9069884403089041,0.7442651056907451,18.394795109619768,-601.6688888605506
7476,0.9157395093749636,0.7599397054661281,11.815320271506053,-626.1552739621208
7477,0.9155988297437132,0.7701928248510787,16.885506594678002,-607.6239235092888
7478,0.9223950205813498,0.7759361771484975,7.043817946146565,-648.7673022807292
7479,0.9242536478251476,0.7839981581008765,7.379958372215852,-649.1330681235212
7480,0.9144661768541941,0.7811727465043313,23.723483117086513,-581.437272035715
7481,0.9159933997352561,0.7911846298883007,25.957847598982312,-573.1026812652289
7482,0.9210089310703765,0.7993077386858382,20.99408258283253,-594.0892840502331
7483,0.909502652581818,0.8018051976069468,44.56582510675865,-513.5195608686819
7484,0.9200279219598148,0.8086611998964574,27.61105643259391,-567.9141089479131
7485,0.9118984807246847,0.8147241146251534,47.64897617056624,-501.43032796912706
7486,0.9239891637853574,0.8182062162444128,24.565686397598544,-579.0561835939056
7487,0.9159824388944692,0.8256285359732508,46.75449646944758,-504.58466980071444
7488,0.9217093691407976,0.8352117322156553,41.214181985688356,-523.9111278037093
7489,0.9092025805391992,0.8343536573555701,67.53856000446949,-445.9578540322181
7490,0.9151178558404749,0.8435469387259632,62.64048170495632,-459.93599742748466
7491,0.9122260070560279,0.8526609709935953,78.13427060798212,-422.2775244592182
7492,0.9216670038590495,0.8528433293605474,56.55893926235451,-484.63650747565515
7493,0.9147624094388991,0.8613357651964407,82.1208217879132,-416.604629343949
7494,0.9069784351703616,0.8691182859003441,111.46655627831284,-354.8912887489118
7495,0.9199055447412665,0.8723500688515566,85.00688976249647,-424.1279109251729
7496,0.9121041009192458,0.8802473914794161,118.41820131608974,-354.9923369604739
7497,0.9243412587102497,0.8829819560393237,91.61399211756041,-428.30594102123445
7498,0.9173934199132361,0.8907099854978076,127.04862534710652,-359.50113493128765
7499,0.911176062451377,0.8990684928947366,165.83905504204265,-301.0087372478453
7500,0.924150059994859,0.9006944777536177,134.2250726948122,-376.10184203015757
7501,0.9152047424290848,0.9095157299846085,189.42700006857697,-294.1158929411013
7502,0.9071096848032888,0.9803677731474931,964.9287005500573,-41.15371502139261
7503,0.9064833809403343,0.952866422226414,521.4379149854243,-126.40136589193938
7504,0.9072377418830812,0.9379834451508373,373.4193136346358,-173.29381489670212
7505,0.9121645136854655,0.9286480267217735,292.0931296413168,-221.34435022259322
7506,0.918434080428121,0.9197616360261627,223.99526404527728,-281.08571710532425
7507,0.9068511235131185,0.9912188542479141,1267.5671852650094,-12.007481060357888
7508,0.909881791028752,0.9869615321873949,1127.6393312642265,-24.083610497513067
7509,0.9130463359989646,0.9810363137545635,961.7706640140262,-46.05640382603479
7510,0.9104736943274918,0.9742376744300133,827.6356148068523,-64.85484971023577
7511,0.9106647414913074,0.9657786700466364,683.6884009356296,-94.51192625517469
7512,0.9121230042689962,0.9559957856684143,540.5569095523614,-132.34647705864984
7513,0.9127214150398749,0.947366797310309,440.727648435979,-163.87540328730782
7514,0.917535383575015,0.937695595184533,338.23187052826955,-217.29634030628912
7515,0.9231071606879446,0.9291783938726508,259.5523082875148,-276.7665537891442
7516,0.9134603553398998,0.9912243425908233,1251.8248136143018,-14.28080584897881
7517,0.9124193111878109,0.9942880604563648,1367.7545547496122,-6.817263061657816
7518,0.9066671220913611,0.9967362497592717,1479.8887621567828,-2.142381432865316
7519,0.9168164700810489,0.9864164785069836,1090.1286397934139,-30.780230568758643
7520,0.919981031512397,0.9804413070114055,922.5208606427242,-55.815976613105185
7521,0.9169017799632647,0.9720420681761153,762.9446810988268,-84.20116202582624
7522,0.9168065214981289,0.9632116771066128,621.6629289367655,-120.44028841661286
7523,0.9198013473527004,0.9541599413690585,489.97935850480235,-166.4155558001777
7524,0.9227101810694833,0.9463598258160485,394.0677077853945,-210.1887351846831
7525,0.9235887075333277,0.9730295432801009,752.1314931825619,-95.39402972569532
7526,0.9200841549848487,0.9912358405676106,1233.0879099757574,-16.698515285555285
7527,0.9190706925262635,0.9943317815380959,1354.8741723184592,-7.813981548167951
7528,0.9133337931630607,0.9967400091952953,1471.375229733908,-2.592635047526335
7529,0.9234403688563806,0.9864397707435946,1066.4773197007398,-35.825586170970524
7530,0.9238942157249622,0.9645207666918084,610.3079840935335,-135.79020997966447
7531,0.9257166417852241,0.9943354211230371,1337.9133850969354,-9.369961375502925
7532,0.9200005192830125,0.9967437114082465,1461.3697591674195,-2.999514439580394
7533,0.9133333333333334,0.0014748472784058336,1.3991584830884156,0.028105504896416576
7534,0.9133333333333334,0.0,0.0,0.0
7535,0.92,0.0014751809279346766,1.1989261689953203,0.026278585934798336
7536,0.92,0.0,0.0,0.0
7537,0.9066666666666667,0.0014743201469701178,1.6109414212965856,0.029626713395397943
7538,0.9066666666666667,0.0,0.0,0.0
7539,0.9066666666666665,0.9985164771633053,1563.4778481465398,-0.5292303750644745
7540,0.9133333333333332,0.9985181859978615,1559.0498240399497,-0.6471473963722272
7541,0.9066666666666665,1.0,1641.7089972207177,0.0024491784484227024
7542,0.9199999999999998,0.9985198688219302,1553.78796246497,-0.7441472019119164
7543,0.9133333333333332,1.0,1641.7027520655913,0.001716840027514828
7544,0.9199999999999998,1.0,1641.694946332712,0.0033212853545256417
7545,0.9400016119649464,0.0032265621113831055,1.4624647208513528,0.08666430358299422
7546,0.9351543499331003,0.005854619687756202,3.1139933140140834,0.2921897971039806
7547,0.9333343141274902,0.0032404937823894836,1.825719411220668,0.09419398359114485
7548,0.926667087182023,0.003242945911922886,2.2119258260317833,0.10051453424173876
7549,0.9280279273857741,0.005714530038769415,3.7337501519906646,0.2977301600183158
7550,0.9394766608187962,0.00972131615548409,4.489365007986094,0.739253433026544
7551,0.9325903583816239,0.009605109967342556,5.474121739926894,0.7772900559831396
7552,0.936524715393446,0.013849121775317046,6.9515846316020244,1.5031740736012278
7553,0.9298199489048884,0.013764105261431287,8.34399590847115,1.584618738392252
7554,0.9398355957740337,0.02040798469582429,9.065798401294332,3.003533327181676
7555,0.9263833862581639,0.02017999308469756,12.906108979483053,3.3547920250411205
7556,0.9331298322456743,0.02026516966004015,10.906255795683776,3.1849382372663175
7557,0.9365044771995074,0.027758786649392984,13.059286982688379,5.472422847658848
7558,0.9296888626673809,0.027814935580618982,15.576293506322623,5.865887879798236
7559,0.9398673298014263,0.03551583748953112,14.385503420893519,8.194560328364082
7560,0.9331923856243237,0.0351895208828195,17.067268347012423,8.604252190175236
7561,0.9338897753787834,0.044904188808969556,19.384303517650682,12.876758625148897
7562,0.9404894158236963,0.05291366323715851,17.594773166962508,15.77650389969745
7563,0.9398304063064578,0.06085673672763795,18.521024597881446,19.624840881407298
7564,0.9315896543308613,0.05690544486034989,22.2909704306088,18.881997590737573
7565,0.93390160600903,0.06735347074713516,21.28010572484716,23.542879284322012
7566,0.9362314528896196,0.07732500763873083,19.36202125420458,27.632553003626924
7567,0.9284228076078719,0.07261908078398367,23.27085500338739,26.607350437822184
7568,0.9361099418253934,0.0893789991404009,17.227437106477666,32.3559455266499
7569,0.9355879615109233,0.10199017377090518,14.236436377407681,36.23002609782406
7570,0.9390144940368027,0.13603006286454492,4.339405007527884,40.44060608107993
7571,0.9353787548111243,0.11498966335101057,10.515256167723736,38.888414747420775
7572,0.9350955484913902,0.12623674173721713,7.135536531187063,39.90389297052811
7573,0.9282985770930852,0.1326552012895416,5.074071839979104,39.00288586996022
7574,0.9329216387616771,0.14238504689224415,2.344559601092603,39.304969932193416
7575,0.9353918083879726,0.15091906882250622,0.33132730073942807,38.80166277804861
7576,0.9315973184463446,0.15908438823515791,-2.473976130559631,35.903159460012525
7577,0.9370680140147848,0.16834310255409868,-3.1309023735101884,35.92782602065386
7578,0.9385165834256629,0.18031388384553323,-4.791427890763351,32.89734482679976
7579,0.9404880539749588,0.19044243592665488,-5.68625098598488,30.374242222117683
7580,0.9298246461072328,0.17678095089593934,-7.501079669101645,28.50429883842728
7581,0.9298218625783011,0.1864465712357385,-9.84263695752344,23.646313695250466
7582,0.9327063163770931,0.19684397800612988,-10.880470193074835,20.54314600035003
7583,0.9363611705207289,0.20557587297593582,-11.048231224790408,19.067915437307196
7584,0.9401860246222928,0.21548927995500955,-10.911856324875666,16.86585766880209
7585,0.9318134235191574,0.2131073313052984,-16.953860060960313,7.040529863656216
7586,0.9324500613672584,0.22239777271578215,-19.995802887524253,-1.0628830257200972
7587,0.9340816563054192,0.2316489562833275,-22.191275419215955,-8.110713391804088
7588,0.9360565631077105,0.24066473418155826,-23.926834199726695,-14.770581354307952
7589,0.9387024906141529,0.24917176087018858,-25.267533807791434,-19.557777995833657
7590,0.937602427665652,0.25792603899446903,-31.634278178477782,-35.83054378796037
7591,0.9370073504256742,0.267777365447174,-39.402550338447696,-55.30302993120058
7592,0.9352624000293127,0.2777522103375688,-51.104221422238545,-83.82310971948691
7593,0.9269092044987127,0.25027536397818456,-45.057344329172686,-57.35647703789875
7594,0.9289490985715436,0.262099838058488,-51.95697873658509,-75.1445762099201
7595,0.9278601225936965,0.27215128634843005,-64.3641486282304,-104.70505615949719
7596,0.9267823180667192,0.28010061872803893,-76.15464473855741,-133.67412809176366
7597,0.9323563226652727,0.2889204416510302,-69.36526720189273,-128.03861310859986
7598,0.9363473560354076,0.3018601201735818,-71.18065817711219,-143.36501930416807
7599,0.9369526519386623,0.3137131775775828,-82.0808958182025,-178.02921621784324
7600,0.9377892085931534,0.32818167473881277,-94.23117656755728,-223.3646433482866
7601,0.934644659459801,0.3214571910809978,-98.70452121907418,-223.3097322741251
7602,0.9267277736501847,0.30914363911309256,-114.01545756035388,-237.04915701335133
7603,0.9290479141757424,0.31763168401879616,-116.66531085972531,-252.99289733434998
7604,0.9336044521135255,0.3342415468808539,-118.00168355814242,-283.71821025348027
7605,0.9353104986270052,0.3429459252348349,-120.76490708080473,-305.2239155546045
7606,0.9351060243171714,0.36378585505233696,-144.61358872203797,-400.45257480240895
7607,0.9277354090610411,0.32686636315803025,-134.0322258650872,-303.7190517167298
7608,0.9323699621210316,0.35413494800482653,-146.95973272605693,-383.81584888610365
7609,0.926126066652708,0.346396733567926,-166.73881062883538,-409.0431829336344
7610,0.9405200453742001,0.3777313164837694,-132.93295918119836,-406.75658637494445
7611,0.9357566784599818,0.37167972593125287,-149.5156191329303,-430.21676030842616
7612,0.9269551652426471,0.3702535336786914,-190.17786298427487,-514.5737014471111
7613,0.937732983837192,0.3858774423544706,-152.89458420086098,-475.4825850808308
7614,0.9375470972822962,0.3969078622958775,-160.10087347578659,-527.9734827259452
7615,0.9299487523112425,0.3800229518329616,-184.38735295289308,-530.8842246234817
7616,0.9402487518661514,0.42557534362676663,-161.18309218320832,-622.4042153387326
7617,0.9341499951355257,0.40807602943573285,-181.5624652239572,-613.7705409126482
7618,0.9373279884981246,0.4183089057424178,-171.30089105050067,-624.2894891919267
7619,0.927163389969404,0.39136250874970785,-204.04586114333404,-607.2133158230786
7620,0.9282656805296347,0.4010784446880731,-203.04657757018677,-638.2217367969457
7621,0.938432314959933,0.433360200862825,-170.520121577279,-674.1110642040279
7622,0.9322795557326102,0.42636643902212945,-192.8765110301516,-703.3611269444069
7623,0.9272131840782252,0.41830682014499054,-210.92927967502905,-713.483639457185
7624,0.9369539679423259,0.44403072919174036,-176.27576358786732,-727.1172515881668
7625,0.9337909640113852,0.4670807913581807,-178.81128047971575,-817.5360060966653
7626,0.9318495645509479,0.4558107162583457,-188.57161586697154,-798.9692614258164
7627,0.9273400789796413,0.4365779976485341,-207.81032125557593,-772.6623262575363
7628,0.9351036651405186,0.47650685190227327,-172.2742815993906,-833.5004424604966
7629,0.9404616374930077,0.49099248170177623,-152.22278780925697,-838.5062631774045
7630,0.9355523576877982,0.48454897606809566,-167.51956949002474,-849.4611469812469
7631,0.9272704829485684,0.4829042306567372,-184.13758838798506,-873.8366841898234
7632,0.9376714286724349,0.4991905304271812,-155.6082184776177,-873.5239003409115
7633,0.9296446719890856,0.4929965456903397,-172.9341788832721,-884.6491488855919
7634,0.9372973096304307,0.510360365028855,-148.15149011891322,-894.1397263361258
7635,0.9265544355986323,0.5045097187363465,-166.66952822242607,-896.4955102993162
7636,0.9269724992722612,0.5141342277752243,-158.33896591900765,-904.3350218067956
7637,0.9337372518978956,0.5215494587208156,-146.44949706519512,-915.7420412437111
7638,0.9373505898520199,0.5316832047527473,-135.69539690408274,-924.1100095785972
7639,0.9406340825107959,0.5390280634584659,-126.96615038676916,-926.0598742020753
