,x,y,u (m/s),v (m/s)
7464,0.9096942927302114,0.6745160258950785,-25.367896239590348,-691.1900772723153
7465,0.9219856082177532,0.6933259026141034,-29.80929542647956,-756.5075718913381
7466,0.9094997859249998,0.6893719482513849,-16.88228339021572,-673.4774845127068
7467,0.9245252755683852,0.7049346308954988,-27.909264737784014,-762.8242212941979
7468,0.9122724861842861,0.7012102360330991,-13.686320383394817,-675.908944485287
7469,0.9217575362230676,0.7150233551763453,-19.37070959280614,-726.9016942567588
7470,0.9153149145623273,0.7102235201849781,-13.027560428079493,-684.8048849168015
7471,0.925398567034952,0.7241427509815661,-21.649341080519346,-743.5551449090962
7472,0.9118020054862813,0.7216671787475242,-2.712100086977046,-645.5140071882726
7473,0.9171329708167107,0.7359368466076647,-3.59579713797081,-659.9000969261764
7474,0.9168341213599915,0.7490517053363184,2.4648819977756173,-637.7633811895658
7475,0.9069884403089041,0.7442651056907451,15.92943179440557,-587.3506990533779
7476,0.9157395093749636,0.7599397054661281,9.53074025475892,-612.6468160768076
7477,0.9155988297437132,0.7701928248510787,14.525313076784629,-594.5408201183086
7478,0.9223950205813498,0.7759361771484975,4.9670974636236975,-635.669023747105
7479,0.9242536478251476,0.7839981581008765,5.300346208373756,-636.262840271837
7480,0.9144661768541941,0.7811727465043313,21.227143503713332,-568.8507267085948
7481,0.9159933997352561,0.7911846298883007,23.45820663098067,-560.9572252847992
7482,0.9210089310703765,0.7993077386858382,18.68581755567456,-582.1302967920325
7483,0.909502652581818,0.8018051976069468,41.65194483321898,-501.96771511388164
7484,0.9200279219598148,0.8086611998964574,25.22035238405793,-556.4859183766476
7485,0.9118984807246847,0.8147241146251534,44.778197406429875,-490.60286476270454
7486,0.9239891637853574,0.8182062162444128,22.357281807352994,-567.856255381541
7487,0.9159824388944692,0.8256285359732508,44.05916658292194,-494.26143016479494
7488,0.9217093691407976,0.8352117322156553,38.80930247516836,-513.8157500603437
7489,0.9092025805391992,0.8343536573555701,64.39148590111989,-436.3576463858139
7490,0.9151178558404749,0.8435469387259632,59.819174274169534,-450.72856736878094
7491,0.9122260070560279,0.8526609709935953,75.06943055434758,-413.78800123271594
7492,0.9216670038590495,0.8528433293605474,54.07787611678584,-475.51122107119323
7493,0.9147624094388991,0.8613357651964407,79.16798401496744,-408.55853532714104
7494,0.9069784351703616,0.8691182859003441,107.9107360812027,-347.75872907785066
7495,0.9199055447412665,0.8723500688515566,82.26697141976008,-416.3519613306075
7496,0.9121041009192458,0.8802473914794161,115.0497067907432,-348.3533222443288
7497,0.9243412587102497,0.8829819560393237,88.9717266744294,-420.6984688407545
7498,0.9173934199132361,0.8907099854978076,123.79439307229266,-353.11558365229075
7499,0.911176062451377,0.8990684928947366,161.91160926515704,-295.6861074522155
7500,0.924150059994859,0.9006944777536177,131.0356707645358,-369.58667084135
7501,0.9152047424290848,0.9095157299846085,185.25310609864252,-289.1077289153059
7502,0.9071096848032888,0.9803677731474931,938.8373287517533,-40.36723167662739
7503,0.9064833809403343,0.952866422226414,509.5565874629964,-124.37949727837913
7504,0.9072377418830812,0.9379834451508373,365.48752446196755,-170.54746437040933
7505,0.9121645136854655,0.9286480267217735,285.9544744989159,-217.73742401455522
7506,0.918434080428121,0.9197616360261627,219.19690010141247,-276.3632686332358
7507,0.9068511235131185,0.9912188542479141,1230.6200802494752,-11.723355129793049
7508,0.909881791028752,0.9869615321873949,1095.5744306231854,-23.552361425875603
7509,0.9130463359989646,0.9810363137545635,935.4342061514407,-45.093300105821925
7510,0.9104736943274918,0.9742376744300133,805.9901519828855,-63.66243449216014
7511,0.9106647414913074,0.9657786700466364,666.6625520145307,-92.86919761453522
7512,0.9121230042689962,0.9559957856684143,527.8414606555126,-130.1098089827165
7513,0.9127214150398749,0.947366797310309,430.85863661327846,-161.1740575569868
7514,0.917535383575015,0.937695595184533,330.873637036664,-213.64709358532238
7515,0.9231071606879446,0.9291783938726508,253.9224960507224,-271.99980525519044
7516,0.9134603553398998,0.9912243425908233,1215.212960128931,-13.91740458533483
7517,0.9124193111878109,0.9942880604563648,1327.0956367942179,-6.63116246393258
7518,0.9066671220913611,0.9967362497592717,1435.3290644385013,-2.082526025389382
7519,0.9168164700810489,0.9864164785069836,1059.0394203709582,-30.048673113035786
7520,0.919981031512397,0.9804413070114055,897.0795572905353,-54.58869493160771
7521,0.9169017799632647,0.9720420681761153,743.0287932316195,-82.56972757312748
7522,0.9168065214981289,0.9632116771066128,606.2005168521107,-118.22780116260951
7523,0.9198013473527004,0.9541599413690585,478.32045184772227,-163.42110403499632
7524,0.9227101810694833,0.9463598258160485,385.0090822805071,-206.43308948303323
7525,0.9235887075333277,0.9730295432801009,732.0931793566965,-93.38685097991507
7526,0.9200841549848487,0.9912358405676106,1196.901451563566,-16.24518740330394
7527,0.9190706925262635,0.9943317815380959,1314.528909034452,-7.586010008529121
7528,0.9133337931630607,0.9967400091952953,1427.0453250033263,-2.516207489243951
7529,0.9234403688563806,0.9864397707435946,1035.8577877174223,-34.919747188087705
7530,0.9238942157249622,0.9645207666918084,594.7381223319695,-133.1108672776713
7531,0.9257166417852241,0.9943354211230371,1298.0330097458211,-9.080796711428144
7532,0.9200005192830125,0.9967437114082465,1417.3278244132835,-2.904993333755134
7533,0.9133333333333334,0.0014748472784058336,1.3529558748765966,0.026958085040902736
7534,0.9133333333333334,0.0,0.0,0.0
7535,0.92,0.0014751809279346766,1.1606543480110465,0.025268348406988345
7536,0.92,0.0,0.0,0.0
7537,0.9066666666666667,0.0014743201469701178,1.5558295806376508,0.02834126366203985
7538,0.9066666666666667,0.0,0.0,0.0
7539,0.9066666666666665,0.9985164771633053,1515.8860581242677,-0.5142024753039292
7540,0.9133333333333332,0.9985181859978615,1511.5895101449062,-0.6276772857709396
7541,0.9066666666666665,1.0,1591.2263246012938,0.0024947510247105022
7542,0.9199999999999998,0.9985198688219302,1506.4941449737526,-0.7203297383734389
7543,0.9133333333333332,1.0,1591.2204060993038,0.0018427204770666502
7544,0.9199999999999998,1.0,1591.213014263086,0.0033829937018857036
7545,0.9400016119649464,0.0032265621113831055,1.419213345953582,0.08379606926108643
7546,0.9351543499331003,0.005854619687756202,3.0174434736140103,0.2820490959583297
7547,0.9333343141274902,0.0032404937823894836,1.7700913704744141,0.09093950738285933
7548,0.926667087182023,0.003242945911922886,2.1424699707047474,0.09686255963240355
7549,0.9280279273857741,0.005714530038769415,3.6146444701468456,0.2868480419002366
7550,0.9394766608187962,0.00972131615548409,4.347799810535331,0.713878567568969
7551,0.9325903583816239,0.009605109967342556,5.297203824612985,0.749392130277777
7552,0.936524715393446,0.013849121775317046,6.7228831735944325,1.4497603178617313
7553,0.9298199489048884,0.013764105261431287,8.063237728261022,1.5257362206863563
7554,0.9398355957740337,0.02040798469582429,8.75715027050329,2.89638646283845
7555,0.9263833862581639,0.02017999308469756,12.449232577829834,3.2241938687254135
7556,0.9331298322456743,0.02026516966004015,10.528176819052426,3.0665164094673982
7557,0.9365044771995074,0.027758786649392984,12.592761543230027,5.268663146332891
7558,0.9296888626673809,0.027814935580618982,15.010003045706254,5.63784058124082
7559,0.9398673298014263,0.03551583748953112,13.858740237134123,7.888882975582704
7560,0.9331923856243237,0.0351895208828195,16.433611451898415,8.271072077273166
7561,0.9338897753787834,0.044904188808969556,18.647424962742907,12.371725861490278
7562,0.9404894158236963,0.05291366323715851,16.922232763323056,15.171611644035364
7563,0.9398304063064578,0.06085673672763795,17.804923540154366,18.863426671558003
7564,0.9315896543308613,0.05690544486034989,21.423850464196114,18.12274564731177
7565,0.93390160600903,0.06735347074713516,20.450677713348764,22.602070839501422
7566,0.9362314528896196,0.07732500763873083,18.612097459836004,26.5389276205674
7567,0.9284228076078719,0.07261908078398367,22.362252344787102,25.515964886148094
7568,0.9361099418253934,0.0893789991404009,16.57273014546971,31.07804687720104
7569,0.9355879615109233,0.10199017377090518,13.7139447557683,34.80738361830185
7570,0.9390144940368027,0.13603006286454492,4.197885144686907,38.89615805887802
7571,0.9353787548111243,0.11498966335101057,10.147516662747691,37.37419007301177
7572,0.9350955484913902,0.12623674173721713,6.898159478392132,38.3601401628359
7573,0.9282985770930852,0.1326552012895416,4.913384184016187,37.4675780969425
7574,0.9329216387616771,0.14238504689224415,2.268354235078371,37.7808491365331
7575,0.9353918083879726,0.15091906882250622,0.31026761440020256,37.30309401881403
7576,0.9315973184463446,0.15908438823515791,-2.4204052572625154,34.49202056764145
7577,0.9370680140147848,0.16834310255409868,-3.0794128693986056,34.52116009717454
7578,0.9385165834256629,0.18031388384553323,-4.723339657713484,31.58145290100353
7579,0.9404880539749588,0.19044243592665488,-5.6168810306583445,29.129444335719956
7580,0.9298246461072328,0.17678095089593934,-7.336178724072679,27.336634387810697
7581,0.9298218625783011,0.1864465712357385,-9.630215548715741,22.64254370478361
7582,0.9327063163770931,0.19684397800612988,-10.654538597046797,19.638646675893856
7583,0.9363611705207289,0.20557587297593582,-10.82149765935182,18.204637514398573
7584,0.9401860246222928,0.21548927995500955,-10.694183936606512,16.07065443799809
7585,0.9318134235191574,0.2131073313052984,-16.50147520896013,6.646046581958354
7586,0.9324500613672584,0.22239777271578215,-19.410504214878273,-1.1206595823149614
7587,0.9340816563054192,0.2316489562833275,-21.49290864877972,-7.86802542933613
7588,0.9360565631077105,0.24066473418155826,-23.124724486526446,-14.236842917584811
7589,0.9387024906141529,0.24917176087018858,-24.359380448315225,-18.811901014907196
7590,0.937602427665652,0.25792603899446903,-30.38961611184541,-34.30742946482257
7591,0.9370073504256742,0.267777365447174,-37.72849687475421,-52.812089815976265
7592,0.9352624000293127,0.2777522103375688,-48.78726864900466,-79.86533660301312
7593,0.9269092044987127,0.25027536397818456,-43.19179031343617,-54.76688951505861
7594,0.9289490985715436,0.262099838058488,-49.66269747353457,-71.64335219061171
7595,0.9278601225936965,0.27215128634843005,-61.37319428694736,-99.65808782208984
7596,0.9267823180667192,0.28010061872803893,-72.50137943913754,-127.07680758433658
7597,0.9323563226652727,0.2889204416510302,-66.02422543439887,-121.7420034531191
7598,0.9363473560354076,0.3018601201735818,-67.68166579594403,-136.2339508197567
7599,0.9369526519386623,0.3137131775775828,-77.94190326595655,-169.02962668411035
7600,0.9377892085931534,0.32818167473881277,-89.37088367834559,-211.9409941187407
7601,0.934644659459801,0.3214571910809978,-93.63976133270239,-211.88567895332113
7602,0.9267277736501847,0.30914363911309256,-108.18388752774445,-224.86174668480405
7603,0.9290479141757424,0.31763168401879616,-110.67172397397412,-239.96504642901155
7604,0.9336044521135255,0.3342415468808539,-111.85539387399585,-269.08229680572
7605,0.9353104986270052,0.3429459252348349,-114.48841598168522,-289.4600091745819
7606,0.9351060243171714,0.36378585505233696,-137.1694626074353,-380.0093716815306
7607,0.9277354090610411,0.32686636315803025,-127.06572035773979,-288.0203729346245
7608,0.9323699621210316,0.35413494800482653,-139.38072701358922,-364.1526439041749
7609,0.926126066652708,0.346396733567926,-158.2270219100986,-388.2305594817221
7610,0.9405200453742001,0.3777313164837694,-126.08957315728144,-385.97376968712564
7611,0.9357566784599818,0.37167972593125287,-141.86624185380683,-408.3976520407023
7612,0.9269551652426471,0.3702535336786914,-180.75881623589487,-489.1480316581995
7613,0.937732983837192,0.3858774423544706,-145.16240404136295,-451.5743282757981
7614,0.9375470972822962,0.3969078622958775,-152.28047200598618,-502.0118370390156
7615,0.9299487523112425,0.3800229518329616,-175.32293218405442,-504.79999186884294
7616,0.9402487518661514,0.42557534362676663,-153.75829368867875,-593.1111338386402
7617,0.9341499951355257,0.40807602943573285,-173.137015587384,-584.8295894952099
7618,0.9373279884981246,0.4183089057424178,-163.41163758860424,-594.9556904348215
7619,0.927163389969404,0.39136250874970785,-194.58957897416008,-578.7381863873367
7620,0.9282656805296347,0.4010784446880731,-193.88025722488067,-608.8837113606703
7621,0.938432314959933,0.433360200862825,-162.98039548163572,-643.343905715506
7622,0.9322795557326102,0.42636643902212945,-184.66438961943493,-672.3261927110487
7623,0.9272131840782252,0.41830682014499054,-202.11118707125104,-682.6408850878289
7624,0.9369539679423259,0.44403072919174036,-168.92484196632662,-695.3513351797181
7625,0.9337909640113852,0.4670807913581807,-172.37961710501463,-785.3949750755484
7626,0.9318495645509479,0.4558107162583457,-181.59618015570388,-767.1580399657936
7627,0.9273400789796413,0.4365779976485341,-199.88365490643105,-741.270156778878
7628,0.9351036651405186,0.47650685190227327,-166.25507264425224,-801.1741321930095
7629,0.9404616374930077,0.49099248170177623,-146.92083689758533,-805.3930770132578
7630,0.9355523576877982,0.48454897606809566,-161.90872350302288,-817.1930192163757
7631,0.9272704829485684,0.4829042306567372,-178.7587436283014,-843.888716029303
7632,0.9376714286724349,0.4991905304271812,-150.68273189454655,-840.955029484012
7633,0.9296446719890856,0.4929965456903397,-167.97881070779923,-854.4502100219808
7634,0.9372973096304307,0.510360365028855,-143.6957486441787,-862.1166545205123
7635,0.9265544355986323,0.5045097187363465,-162.54867257382259,-868.03642151932
7636,0.9269724992722612,0.5141342277752243,-154.69825744208515,-876.2656610679462
7637,0.9337372518978956,0.5215494587208156,-142.7201644757988,-885.6203645539036
7638,0.9373505898520199,0.5316832047527473,-132.1885932879429,-893.1065455580707
7639,0.9406340825107959,0.5390280634584659,-123.61713794491735,-894.1066756587621
7640,0.9393348146636489,0.5465991957940858,-121.49449782600836,-907.5615877337253
7641,0.9401069880965452,0.5567016922188105,-114.44741444504446,-916.5796542106331
7642,0.9267733614266943,0.5316368014934597,-140.9759610649214,-887.5184708752076
7643,0.932372621862747,0.540117297683274,-131.16110801725299,-901.3599071475732
7644,0.9287810989939107,0.550598205392943,-125.43965137540087,-900.5990466771773
7645,0.9319750988129194,0.5629058435634913,-115.72014702026117,-913.2437418575286
7646,0.9356592672768613,0.5746619378299491,-106.37965083556186,-926.6152127281769
7647,0.9332354685399684,0.5866247905106725,-98.49106772413553,-921.3689320070046
7648,0.9263896528961271,0.5790335866830321,-103.8892898478274,-886.7945982118729
7649,0.9364165347883794,0.5974682370420596,-92.57495659013142,-934.1494373783315
7650,0.9394929380354519,0.6066653377983555,-87.48246004464289,-945.9176067415974
7651,0.9294905193202305,0.6045141937047908,-86.88832765211227,-896.2498861455643
7652,0.9365705574595271,0.6233025173926282,-78.08231412601843,-932.9296680330242
7653,0.9324037585618276,0.6136551962951208,-82.59730413101236,-910.7762396063914
7654,0.9376213964996061,0.6332588258599332,-73.25437469136553,-935.7821541172361
7655,0.9304157138353293,0.6301780173195266,-71.3602769631284,-887.5009166136502
7656,0.9406269497297768,0.6427464146118623,-69.52948815267838,-950.7162446223675
