,x,y,u (m/s),v (m/s)
8517,0.9863582393873662,0.1832822351860311,0.09274625278459775,15.956286909544849
8518,0.9863539087442796,0.18993019168946232,0.07940243517577077,16.004712079136933
8519,0.9863450680606857,0.19652950018358992,0.062144480263417644,16.03058175449024
8520,0.9863150507054531,0.20313375882975235,0.0545890858871547,16.056503471030776
8521,0.9862682500316398,0.209778888819724,0.052518859496759905,16.08493795547992
8522,0.9862372961531098,0.21646836765018462,0.04683796368623013,16.076303518255994
8523,0.9862379694100388,0.22318706681045666,0.0458714312329557,16.029273748710207
8524,0.9862579991154312,0.22991400825821814,0.032462058841939805,15.944190462344293
8525,0.9862897971429009,0.23662213891642536,-0.0038667378466250703,15.824087767967269
8526,0.9863302844195918,0.24331004465453523,-0.05229396605570568,15.636495964643059
8527,0.986344140678679,0.2499831346955167,-0.09150782974684661,15.420840306962388
8528,0.9863380372655438,0.25663353109120063,-0.15530778045881669,15.164396537070191
8529,0.9863424347228841,0.26329427604599737,-0.2275135533292699,14.816734516560457
8530,0.9863359011341531,0.26997634343238647,-0.2998703060709375,14.386930111121492
8531,0.9862992003619148,0.2766271820645333,-0.3981479630261782,13.888372724526517
8532,0.986289125643132,0.28322653253929037,-0.551655974944892,13.249014117358291
8533,0.9862970670532647,0.289811763023482,-0.7154450888115093,12.442680125389712
8534,0.9862704975678374,0.2964126921808648,-0.8704696521883487,11.485164243220842
8535,0.9862162138783297,0.30302606826942824,-1.0479933850844974,10.363649769500713
8536,0.9861819851725739,0.30965840228204733,-1.2477443139003848,9.029587703575062
8537,0.9861712007943491,0.3163129255414469,-1.4650728892628704,7.4949654668016565
8538,0.9861627550329253,0.32297668364572724,-1.6915472249564267,5.7137317185512915
8539,0.9861529580884979,0.3296503096463049,-1.9219011601205807,3.7256552813488213
8540,0.986147815265545,0.3363381501942758,-2.179469469205674,1.458883934914507
8541,0.9861577747406569,0.3430406614563861,-2.4267519651119582,-1.0287384652117664
8542,0.9861979749261534,0.34975816057963943,-2.6948847676300147,-3.771979388533335
8543,0.9862553067349082,0.35649671472651806,-2.915383274514665,-6.7352144870350985
8544,0.986275652729063,0.36323874747020785,-3.166114814512371,-9.999066788029845
8545,0.9862547480293086,0.3699344114103663,-3.500423562228345,-13.598533455086029
8546,0.9862563414338849,0.3765666625446657,-3.9629738632476434,-17.483579292975694
8547,0.9862855117763618,0.38317142992299985,-4.3750060782869875,-21.72197651687974
8548,0.986444184384967,0.38979325246302926,-4.551054793310079,-25.778430767619437
8549,0.9863744783950066,0.39644949626840204,-4.981053153761933,-30.99637230181548
8550,0.9865895325744192,0.40984304450091935,-5.499436355198186,-41.005454193216174
8551,0.9867678671872467,0.41655493615179645,-5.619116709700013,-45.90233145914865
8552,0.986963345004443,0.4232491171145753,-5.851732338489904,-50.909989490467616
8553,0.9869172119210731,0.4299429176789903,-6.287941198883472,-57.64616869771691
8554,0.9869591464212291,0.43664649042248543,-6.524333009920846,-64.08889512568237
8555,0.9812479682569272,0.44005156410077123,-13.981244081532504,-111.07950939610483
8556,0.9814080999277038,0.4465061761175789,-14.239963978437727,-119.76180601292181
8557,0.9814634158661355,0.45309465846736807,-14.882595255765183,-129.6514639756134
8558,0.9869918764538409,0.4632343120820684,-7.717666904746896,-93.35098024752652
8559,0.9869285429648796,0.46992581900531255,-8.07149455589429,-102.07648872312255
8560,0.9867410912263973,0.4766345255112324,-8.587991106327935,-112.43550129516491
8561,0.9866202197356293,0.4833082683816502,-8.923245158302407,-122.42290864797833
8562,0.9866374529995752,0.48992705150656035,-9.113108252818916,-131.0590743495637
8563,0.986497106689303,0.49652531345739015,-9.617011691745134,-141.70423640983142
8564,0.9865004233251053,0.5031404603201666,-9.75057364470174,-150.96860937997522
8565,0.9862869524696649,0.5097880662870975,-10.307156670697134,-163.197972724525
8566,0.9862610573528802,0.5164705837261327,-10.501927492482329,-173.41263898231375
8567,0.9862683526865411,0.5231831426696001,-10.663362211334087,-183.2304883530201
8568,0.9862821459473473,0.5298985249353947,-10.731912963837855,-193.05810992490095
8569,0.9862979113833276,0.5365799687505572,-10.658054907080084,-202.83825175561745
8570,0.9863311847449672,0.5432522643529091,-10.634416620897566,-212.15442594637207
8571,0.9863506994260813,0.549932467455472,-10.57963631796442,-221.7369085521087
8572,0.986351577772233,0.5565689664833432,-10.506989298382722,-231.49656236208094
8573,0.9863505562516649,0.5631621405349195,-10.635584982201074,-241.0456505664579
8574,0.9863103247903481,0.5697628504373243,-10.75892447527575,-251.4779253453835
8575,0.9862457849555599,0.5764005595126339,-10.964495423182635,-262.4747189476054
8576,0.986224976141983,0.5830823974277695,-10.796899076810403,-272.81980649571307
8577,0.9862480159465702,0.5897936014909791,-10.785468582315358,-282.1041677464955
8578,0.9862711408069279,0.5965019538744301,-10.50085604646558,-291.34927848719184
8579,0.9862833634685815,0.603169557764987,-10.482386118073817,-300.3754354079092
8580,0.9864324940839161,0.6098057612240202,-10.260644958549937,-306.3314037663784
8581,0.9868182198291335,0.6163634756022642,-9.424078697762203,-306.8233617895742
8582,0.986495875274265,0.6230701968477511,-9.962849826544401,-322.93637322177887
8583,0.98668944144452,0.6363903930188352,-9.714605234787788,-336.32922603384037
8584,0.9869640514168416,0.6430904981704929,-9.842230609225938,-338.381298998211
8585,0.9815074935273457,0.6391466800286413,-17.386013185423995,-461.5548438738411
8586,0.986796326563252,0.6498186672996897,-9.653463320703963,-351.5740597022049
8587,0.9870296964573898,0.6897505147650714,-9.001141392450661,-396.2432747813314
8588,0.9869669654506628,0.6964676961700792,-9.126340365873423,-406.4165351082948
8589,0.9867598577059202,0.7031970759751958,-9.640651137502056,-420.67085471722856
8590,0.9868637840233281,0.7098882276511002,-9.211809321708044,-426.7125394048399
8591,0.9866009474762013,0.7165394712085953,-10.072961425209904,-442.42371555582434
8592,0.9869230106846213,0.723191808852536,-9.828513070943655,-442.22157548706946
8593,0.9869539799066315,0.7298887592338971,-9.960695306278152,-450.09549981710046
8594,0.986940025584495,0.7432703022935646,-10.342321296199158,-469.0189362191854
8595,0.9869911854172739,0.7499196316248128,-9.956505472096879,-476.87505735054805
8596,0.986970866767767,0.7632597988527391,-10.358284578164096,-496.83505026101994
8597,0.9869367472896968,0.7699206134035461,-11.346546309877022,-507.55770686827833
8598,0.9868356974537134,0.776559375380664,-12.278069254313538,-521.1263128485854
8599,0.9866200690105682,0.7832030922302546,-12.917340299285149,-539.3553899689206
8600,0.9865873960982867,0.789865669350671,-13.606671810755799,-551.8538089326689
8601,0.9864474843969571,0.7965363161845532,-14.31435936483011,-568.7068700632116
8602,0.9864817627847768,0.8031799985309535,-14.72256107545306,-579.8751271461614
8603,0.9863367102793968,0.8098023482446569,-16.387686544028256,-597.149666210311
8604,0.9863285150887491,0.8164496565095894,-17.42527698350334,-611.1732763000346
8605,0.9862913870854907,0.8231327365871502,-18.50690052648936,-626.7736015865754
8606,0.9862788288417655,0.8298345548084863,-19.319379482665564,-642.2624537060257
8607,0.9862922680563212,0.8365423810827031,-20.6722895141435,-657.3782177743986
8608,0.9863065064619252,0.843242400778296,-21.82165520058297,-673.4015376170402
8609,0.9863285492773175,0.8499237610509773,-22.49000825083621,-689.7484266770408
8610,0.9863674067301444,0.8566080322978348,-24.10166763590342,-705.5881238547755
8611,0.9863769846901708,0.8633053602759831,-25.71507655994687,-723.6564597067762
8612,0.9863559786697719,0.8699758394920011,-26.81641910955179,-743.1739786906265
8613,0.9863323431150235,0.876626240437975,-28.825230167581765,-762.8697720335718
8614,0.9862898686674382,0.8832892236376518,-30.77310084073139,-784.0832005550018
8615,0.9862734434054806,0.8899579668480095,-31.910207212017685,-804.4016324177614
8616,0.9863549832771871,0.8966129831285508,-32.87812120633466,-821.9708523391836
8617,0.9865128950694653,0.9032118640111526,-33.181821761391966,-836.913858608953
8618,0.9865750901469301,0.9098147771696219,-35.92617911512548,-853.7631386812897
8619,0.986431303651262,0.9163950613071024,-37.629095421084116,-875.6341717979027
8620,0.9863087210794502,0.9229788904391013,-38.56721169164948,-894.3457428197595
8621,0.9862143682415648,0.9295947170893561,-40.28882563070528,-909.4597522868871
8622,0.9861045324834756,0.9362260061450313,-39.91350016065406,-920.0410045711188
8623,0.9859464273446068,0.9428713928726725,-39.790610400498174,-923.9924772899085
8624,0.9850494496408935,0.9495032632774585,-37.57483223480827,-920.2404716869158
8625,0.9850246777915909,0.9565002390250584,-32.361639851857085,-892.3943593753737
8626,0.9855105229516903,0.9631787883069793,-26.009421571827883,-851.9029107450557
8627,0.9842164131259132,0.9697252654637474,9.873788473451249,-749.2756748752564
8628,0.9836129490267326,0.9765103054760748,72.07996697982776,-612.0798789542913
8629,0.9830931190326633,0.9843797329144302,224.45079652537237,-388.12642087859774
8630,0.985378482862177,0.9900435365092232,371.51488678828593,-282.7255084559412
8631,0.9830308311720867,0.9937655715364989,685.1060562595025,-87.27524262969821
8632,0.9864544876331964,0.9971163284944381,927.760429429514,-10.816378381668533
8633,0.9866666666666667,0.0013289477985171487,-0.014006975795683378,0.0008101814832607941
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,1160.557033164159,24.453339010548376
8636,0.9866666666666665,1.0,1283.9540911159054,-1.1924563638534673
8637,0.9940961945926581,0.005640857956054872,-0.014437754457931214,-0.014138491086293673
8638,0.9924699207618308,0.0028746094666666543,-0.020611114631587216,-0.003962113249231689
8639,0.9970967397795919,0.0029014091373986152,-0.005626182741927035,-0.006079697882805993
8640,0.99706994010886,0.007552164627565966,-0.004923268280037691,-0.01994363841884083
8641,0.989411955815024,0.006239194511023053,-0.009558396634366835,0.011067754705257392
8642,0.9936862855919814,0.009560771647997733,-0.0024830417985086117,-0.01648335040207938
8643,0.9970217067708824,0.01356368615918979,0.0049923726874280365,-0.020393473850168514
8644,0.9937711702739099,0.0169931663430015,0.054853692140085904,0.0609161916243228
8645,0.9969657978230855,0.020057537383564417,0.018953543858858665,0.03187186711965673
8646,0.9873581744708935,0.010674500411862837,0.07956535342253478,0.08389154659458724
8647,0.9897616225869271,0.014913985734326155,0.11216994918098058,0.12354956177422109
8648,0.9942189270590274,0.023056278422268425,0.08587061962646712,0.18925936828114998
8649,0.9969110126761594,0.026675061272402007,0.03320129479579782,0.1378144126245582
8650,0.989752375671833,0.020381286712253352,0.21715873474977201,0.31509410827403683
8651,0.9935119616504924,0.029736241701412165,0.1598417307573564,0.49565167474674793
8652,0.9968631685088051,0.03333207284120608,0.04698733271125592,0.3052167216486987
8653,0.9935410706293015,0.036122248743290404,0.19683502296864794,0.8341098963225616
8654,0.9968241511673944,0.0399960027734751,0.05534968830433008,0.5138761071929027
8655,0.9939511454261007,0.04257350523353431,0.20123430199497602,1.1689089258143464
8656,0.9967935806930144,0.0466634954913799,0.06624965996878646,0.7570741741432383
8657,0.990211628725896,0.02672521878431306,0.3079156288538245,0.6106515625202654
8658,0.9893259623037656,0.03250657014499303,0.4558948450188958,1.1265215419958048
8659,0.9896386539969163,0.03949351865894275,0.5371131115847937,1.7074970429615297
8660,0.9941017438017644,0.04816730721096328,0.21028565483891457,1.5104460751848159
8661,0.9967701381523841,0.05333087119657223,0.0720938900589273,1.0349713908574054
8662,0.9905417690001569,0.04619057296989251,0.5140619478491418,2.207851465752644
8663,0.9943229702653134,0.05419570058453596,0.2108791613591489,1.871785552784859
8664,0.9967523208377473,0.05999809841426811,0.0775865511341138,1.3333860646258564
8665,0.9943325161921494,0.06075625235693208,0.22247459269410627,2.3532455033016304
8666,0.9967386594578412,0.066665178067757,0.07839656249628456,1.6450964462729327
8667,0.9943256291487069,0.06763595105585815,0.22459302829491926,2.879753107748885
8668,0.9967277878274005,0.07333213876412166,0.07831254722812454,1.9537986080545338
8669,0.9908635994929076,0.052755122241529326,0.5232804399060366,2.807774158552535
8670,0.9912229790531475,0.05977311779238537,0.5120251300992814,3.45940256358815
8671,0.9943128415631766,0.07420012630630338,0.2232308603735553,3.3877267348395805
8672,0.9967187383302321,0.07999904019728667,0.07627326833871347,2.260610572398508
8673,0.9942963062480211,0.08085984479266503,0.21775941397567314,3.8970451570672213
8674,0.9967113688114463,0.08666595016591902,0.07344682485572865,2.5550175486027147
8675,0.9912368640317578,0.06644041987814711,0.5175513200031904,4.193851849376114
8676,0.9912253292904752,0.07311044593765763,0.5161186944774466,4.95041524489563
8677,0.9942807499753892,0.0874242316938841,0.20939912178546846,4.381735590686154
8678,0.9967062541569598,0.09333289771547085,0.06776863786840052,2.83479033600936
8679,0.9942739896378073,0.09430507560769033,0.19452447419520325,4.855317938950005
8680,0.9967039171663382,0.09999985221237546,0.0625035510858098,3.0882126847359435
8681,0.9912061266140175,0.07978174260051654,0.5045623592973384,5.697082339203262
8682,0.991182295080321,0.08645561139461294,0.4840512328413476,6.426900384746038
8683,0.9942625262306288,0.10086383404128829,0.17896080026168923,5.278352037037702
8684,0.9967041279959965,0.10666675897939602,0.056119325566722646,3.319524115520072
8685,0.9942615672011387,0.10751908489880707,0.16115405135925312,5.660486118444421
8686,0.9967060492977837,0.11333359405431734,0.049086946199861495,3.522217901120153
8687,0.9942549132163863,0.11418938221095881,0.14170891474734823,6.005888603937936
8688,0.996708940450772,0.12000037844689382,0.041825537092675925,3.697817980547959
8689,0.9942777527061686,0.1209636979603421,0.12064401251948491,6.282555426495585
8690,0.9967125715438783,0.12666714785828698,0.03552207653248528,3.8448195995179537
8691,0.9911541200851044,0.09312672534043585,0.455264654960384,7.119839535616262
8692,0.9911294326467721,0.09979065892653548,0.4205845700069501,7.7689166569219
8693,0.9942848188772536,0.12752490627779478,0.10210576004535854,6.522294215299918
8694,0.9967170938887798,0.13333391752818852,0.029378962713191674,3.9681065810435063
8695,0.9942908032321474,0.13418010099996752,0.08469347110967797,6.726746351803784
8696,0.9967225839550632,0.14000067607538516,0.023620311309288107,4.0657184386983785
8697,0.9911195462639513,0.10644256857361137,0.38045483028573357,8.348584128120924
8698,0.9911350011337072,0.11309823576520246,0.33372081316183827,8.848360150710528
8699,0.9911574834399264,0.11975699962413007,0.28767488578215433,9.273839330883012
8700,0.9911714334189051,0.1264109577611631,0.2433037541050885,9.644458861437462
8701,0.9911761856858251,0.13305966404947986,0.20331255677916701,9.960890360406744
8702,0.9943002767369283,0.140745510774209,0.06859556052037093,6.885358665453848
8703,0.9967288291636145,0.14666740593811026,0.019176049782990902,4.143731312603567
8704,0.9911845267893057,0.13971241206267518,0.16391408565167628,10.218715108874635
8705,0.9943105970842712,0.14763398145694281,0.055600342985286315,7.017986079759466
8706,0.996735491653239,0.1533340973501711,0.015616174430538332,4.203749352608653
8707,0.9943218613994499,0.15421570620801703,0.04493335990096899,7.1163902479254775
