,x,y,u (m/s),v (m/s)
8956,0.9967566887710655,0.6999998226126383,-0.3746965468623589,-53.35238850571822
8957,0.987256826369585,0.6631826420757548,-4.82767669138381,-174.13536427021987
8958,0.9872191051960824,0.6698194194524159,-4.875003506789713,-179.31185134139312
8959,0.9915740138478502,0.6796690975628441,-2.285662790472973,-124.91739316831081
8960,0.9872559076791746,0.6764425518509983,-4.8791593908864,-183.63128407900174
8961,0.991324822545706,0.6861157312082624,-2.4593016889282793,-131.9405796815137
8962,0.991445639797857,0.6931084587838626,-2.4004056873135826,-133.92277674122533
8963,0.9946087203800671,0.70098159599902,-1.0039445092847517,-88.27853696294177
8964,0.9967551566829173,0.70666649131729,-0.375940084854044,-54.84990934765261
8965,0.9912236722600531,0.6995221493072452,-2.5930737620228563,-140.79076531621885
8966,0.9872683907736055,0.6830827001885027,-5.055311702973345,-188.13361058311102
8967,0.9945452850784144,0.7076749271964621,-1.0246775062593578,-91.73734527867803
8968,0.9967536704528023,0.7133331622424677,-0.4153938772596174,-56.40473029061063
8969,0.9912721755142063,0.7063882932131815,-2.543077514286804,-143.89851873450195
8970,0.9942067177187403,0.7143355816214666,-1.2145341869106103,-99.94666975920728
8971,0.9967521542846988,0.7199998423866845,-0.40233007655479247,-58.03545505242222
8972,0.9943233681273799,0.7209564528794206,-1.176813310830079,-100.62685350840216
8973,0.9967507374031532,0.7266665513941839,-0.42712825134586696,-59.669985261745055
8974,0.9943920186282021,0.7275222904545442,-1.2102999822660927,-102.11909909985509
8975,0.9967498637843252,0.7333332990541404,-0.421887812341906,-61.36210924226516
8976,0.9912150576801569,0.7132742297436773,-2.694740348513775,-148.6598798554344
8977,0.9912410464031984,0.7197422224352942,-2.7040548534564652,-152.0471191318459
8978,0.9914439758376048,0.7265049694917919,-2.710749481437088,-152.66370652500828
8979,0.9944004630078184,0.7344029025032639,-1.1969804894951588,-104.804714705768
8980,0.9967499898466538,0.7400000658907511,-0.44873131524760196,-63.03868828274567
8981,0.9943610374732667,0.7409653192723668,-1.2725640814299803,-108.33206204320616
8982,0.9912461685455587,0.7328835686480868,-2.7994572495190435,-159.92441284304073
8983,0.9967511594578684,0.7466668114102933,-0.4484867126981859,-64.77991273587753
8984,0.9943620537425641,0.7477209963776194,-1.2767642683452516,-111.25749656975121
8985,0.9912023098630867,0.7397497174860823,-2.9978841288643348,-164.90607700260935
8986,0.9912610010312447,0.7466246408954099,-2.9442504768677566,-168.30431266783
8987,0.9871122021999397,0.7365930532115633,-5.873957432879018,-232.30521671318425
8988,0.9967529169424499,0.7533335011327131,-0.4504711139676356,-66.4900753561408
8989,0.9943716028848407,0.7543977803694017,-1.2872115030836804,-114.00886723469763
8990,0.9913575723639935,0.7532877068330485,-2.951403279864102,-170.75529827057085
8991,0.9967545424428779,0.7600001282006094,-0.45480897558310945,-68.23973957165337
8992,0.9943969924548085,0.7610690941602838,-1.2949402639316248,-116.4966556696234
8993,0.9915792657333399,0.7599525135289371,-2.838286705134316,-170.95507860843804
8994,0.9871935207729524,0.7565800842781962,-6.289801245109564,-248.15961116650422
8995,0.9967554002508834,0.7666667205552306,-0.47180425056601416,-70.015310082695
8996,0.9943431451444003,0.7676342675351446,-1.3568895198219566,-120.55808682460493
8997,0.9914737559907784,0.766573442714699,-2.9682692204130707,-177.2174395835128
8998,0.9967552843113188,0.7733333354385931,-0.5150915012262554,-71.94129243710407
8999,0.9943447710505633,0.7742919574214366,-1.4759466161394073,-123.75580869083318
9000,0.991511305942684,0.7732850768498531,-3.1779980591726296,-181.02620799264537
9001,0.9914446785780247,0.7799441787027732,-3.354165316256388,-187.158964285759
9002,0.9943214104010459,0.7809590985386898,-1.5455919434806946,-127.65822991994814
9003,0.9967549521959894,0.7800000096425871,-0.5378556383650844,-73.9913554829054
9004,0.9913467447360624,0.7865061464303833,-3.509369864719592,-194.07536690546473
9005,0.9943619868989453,0.787729378133341,-1.5700963270822077,-130.34350342427817
9006,0.9911915939762725,0.7930658922031774,-3.7853441482479018,-202.4159787145743
9007,0.9967551375479997,0.7866667224379955,-0.5490427278973555,-76.10637533509683
9008,0.991350782497319,0.7999181988524845,-3.701668516630034,-204.5902229733031
9009,0.9943333281306769,0.7942882642347204,-1.6108679006905786,-134.55951749560066
9010,0.9967559866461126,0.7933334261279704,-0.560250048603469,-78.24314552489128
9011,0.9912631810925644,0.8065665426764248,-4.068369576325349,-211.91629630541658
9012,0.9943826598433856,0.8009440626030637,-1.6489926105206878,-137.12168911326697
9013,0.9967571275970407,0.8000000816179131,-0.5760693548829436,-80.4367630116478
9014,0.9912716943902211,0.8132190203260309,-4.275818389001622,-217.62502079151673
9015,0.9943395436024091,0.8076073760595176,-1.8045263469362098,-142.03372063902202
9016,0.9967577588375873,0.806666692370116,-0.6332996643544251,-82.75559258646821
9017,0.9912693955869897,0.8198863451770425,-4.5833930840702495,-223.88182126883086
9018,0.9943558705261535,0.8143659497700088,-1.899692730709823,-145.86897737026285
9019,0.9967575306136741,0.8133333082684984,-0.664230245208236,-85.28775772207896
9020,0.9912575119212271,0.8265670874836357,-4.782249668828492,-230.74959835660525
9021,0.9943538942858078,0.8209460430653948,-2.0286848351808024,-150.30064050394472
9022,0.9967568973128583,0.8199999772386061,-0.7149779266241432,-87.96087255201563
9023,0.9912608413775071,0.833252087810061,-5.076628418644727,-237.4905038408448
9024,0.9943517071874449,0.8276081398707478,-2.1258408844370016,-155.01360122715087
9025,0.9967566849003664,0.8266667022819674,-0.7486703370625994,-90.80929676881668
9026,0.9912678686925929,0.8399342732043722,-5.35309150166487,-244.57896685671065
9027,0.9943402855837024,0.8342806604353135,-2.2792925834064737,-160.2209831250274
9028,0.9967573790802564,0.8333334433005364,-0.8033469636055649,-93.76872766824475
9029,0.9912762976140164,0.8466108488583897,-5.4948272923097585,-251.95180033592052
9030,0.9943578490645911,0.8410602717993314,-2.377699021880188,-165.06059959678308
9031,0.996758863942264,0.8400001481187881,-0.8380336775237242,-96.91860691643863
9032,0.9912826263882349,0.8532864832702175,-5.811861967655449,-259.52521561975965
9033,0.9943606677570807,0.8476281674063657,-2.451825555114981,-170.29985777019422
9034,0.9967604628637485,0.8466667857065714,-0.8661454690914209,-100.14978169446037
9035,0.9912845724727738,0.8599666965970983,-6.202494013611023,-267.70474138618243
9036,0.9943633187929852,0.8542919407912071,-2.617987918394649,-175.8661977854961
9037,0.9967614085405295,0.8533333610312009,-0.9283330675500372,-103.58492252130179
9038,0.9912754293973729,0.866646486473547,-6.510062194409772,-276.6605747723116
9039,0.9943489480001546,0.8609666789939919,-2.81015460265731,-182.31617364437432
9040,0.9967611454499494,0.8599999102918375,-0.9961965360949797,-107.29082927608204
9041,0.9912604030525689,0.8733180491838555,-7.023321752206562,-286.0684357002306
9042,0.9943598129800687,0.867744652567652,-2.9621980695094368,-188.4647582920186
9043,0.9967596508706504,0.8666664850927347,-1.0484469001745893,-111.28137883829315
9044,0.9912422264431978,0.8799873831080387,-7.591023021269969,-296.24598831849653
9045,0.9943512980159595,0.8743085796730414,-3.2085582343340917,-195.4107386053893
9046,0.9967575633801341,0.873333114940255,-1.1464332960437003,-115.52626494746171
9047,0.9912251506243193,0.8866587500539835,-8.082263505008685,-307.0007633953816
9048,0.9943441176069883,0.8809668359369619,-3.4885414313302587,-202.94324395463664
9049,0.9967556658152845,0.8799997715803928,-1.252076581550316,-120.17633425385502
9050,0.9912252527547212,0.8933224175072446,-8.305302752286174,-317.69519940778736
9051,0.994325930501839,0.8876384052066975,-3.7258689096717963,-211.347880746988
9052,0.9967539730748683,0.8866663861486946,-1.3437181944008534,-125.15741545498588
9053,0.9912467294854341,0.8999655518419862,-8.467805307774873,-328.06937190410804
9054,0.9943351698300148,0.8944105198275043,-3.7736619784537155,-219.29373525172198
9055,0.9967515052660658,0.8933329195954183,-1.3481556779920811,-130.41545299615228
9056,0.9912670583896905,0.9065950159880537,-9.419711231674055,-338.6441480639094
9057,0.994336336666058,0.9009641877910797,-3.9518188225186752,-227.43186291192725
9058,0.9967472202937804,0.8999994100874861,-1.4102937356461624,-135.7821058932242
9059,0.9912454976005203,0.9132205871592661,-10.510343954880765,-351.66523536150356
9060,0.9943368651837023,0.9076074169250077,-4.501344134715217,-236.43150530585584
9061,0.9967410455591766,0.9066659441406077,-1.6335959261595376,-141.76652869343042
9062,0.9912000895347467,0.9198448934073394,-11.361329359881738,-366.1806283342449
9063,0.9943080891361328,0.9142565673840503,-5.083651536548881,-247.5760942578349
9064,0.9967339385059913,0.9133325953517714,-1.8662999818435568,-148.58891539514903
9065,0.9911697169963247,0.9264733765555676,-12.464001575717845,-380.93779132207743
9066,0.9943036681374091,0.9209961735768342,-5.511378469095007,-258.84097360715583
9067,0.996727273865492,0.9199994002424584,-2.0250229603964423,-156.12830112892183
9068,0.9911405035413241,0.9331085255934572,-13.640789962798666,-396.82827484923536
9069,0.9942883270705504,0.9275430510205596,-6.062687648527372,-271.1512077025805
9070,0.9967223609033049,0.9266663879889434,-2.2407193755510515,-164.1769550734192
9071,0.9910798393191086,0.939760351610869,-15.131204443849315,-414.5243455441701
9072,0.9942753237414391,0.9341936599326995,-6.712733330428693,-284.74145661046254
9073,0.9967207378995806,0.9333336182228306,-2.474917934553951,-172.98765685176377
9074,0.9907595110779868,0.9461521629073524,-18.364179643202352,-440.29532145514804
9075,0.9942532379160242,0.9407609779648451,-7.775779068919072,-299.61212733745134
9076,0.996724817602068,0.9400011706854433,-2.7918456395485016,-182.3498462251789
9077,0.9900833057656171,0.9526867107298175,-21.87661539608425,-472.1672307596953
9078,0.9940908816679365,0.9484902600594651,-10.6611885386595,-325.3664510943942
9079,0.9967376385814731,0.9466691267609599,-3.7418330174658885,-193.23570025908978
9080,0.9899618497284197,0.9595180631377218,-25.356471947625433,-489.96712163158423
9081,0.9942431456545123,0.9555969431276717,-11.598828924602067,-339.50005076800784
9082,0.9967623703606249,0.953337642910819,-4.055272642838471,-205.7150951631949
9083,0.9899985958465713,0.9664773955531394,-30.92755702071265,-503.5036071865687
9084,0.9942870791485885,0.9621713714344832,-13.51284059034725,-360.79287783686556
9085,0.9968055749155347,0.96000685431444,-4.58062913980251,-218.9907348092027
9086,0.9891830743919375,0.9731104861151736,-29.433976654821745,-504.8474342716108
9087,0.9935676027015569,0.9693042984847833,-22.195565620515595,-419.4714414107953
9088,0.9968769994043676,0.9666731866850794,-6.958384306489878,-234.3172176760308
9089,0.9888441180063648,0.9801567865258626,-17.65982115815996,-467.035008839854
9090,0.9935895275168983,0.9765531863171663,-28.07948549331572,-447.5996523850055
9091,0.9969862409693401,0.9733323991030088,-8.643158777559615,-253.44788183001168
9092,0.9896132345824945,0.9869476283270927,14.327382271605154,-383.1957400014887
9093,0.9939728034874626,0.9834393800052373,-37.48033227363289,-459.96046459117997
9094,0.9971138876669989,0.9799547317596956,-11.485583178787534,-278.5181791115857
9095,0.9910749595359615,0.9939533589705917,176.7830282432676,-198.46801898273924
9096,0.9940466844427499,0.9897772961669435,-41.871702812606934,-443.4565126858468
9097,0.9971996451723802,0.9864634417122076,-21.58028868055672,-333.45456371843625
9098,0.9945660135630716,0.9941871017577719,38.71681363209824,-349.16264102189183
9099,0.9924988024200285,0.9971846852511992,381.6672205410943,-93.78180726643083
9100,0.9972263435901703,0.9925140043334926,-54.02294052867133,-400.8559169352933
9101,0.9972064161597549,0.9972046126816146,83.9251507207048,-334.79107962883256
9102,0.9986807569641348,0.0013192430358651562,-0.0005256555310346727,-0.0005546665081733402
9103,0.9933333333333333,0.001306640666666661,-0.005166030350513971,-0.0005403488635871835
9104,1.0,0.0,0.0,0.0
9105,0.9933333333333333,0.0,0.0,0.0
9106,0.9986681545949363,0.006666666666666599,-0.0007046194981293645,-0.0051202801104272624
9107,1.0,0.006666666666666599,0.0,0.0
9108,0.9986462303504011,0.01333333333333353,0.0005574529534417525,-0.006961765930413743
9109,1.0,0.01333333333333353,0.0,0.0
9110,0.9986208171923115,0.02000000000000013,0.0023252218300536223,0.004958766355200552
9111,1.0,0.02000000000000013,0.0,0.0
9112,0.9985959148527997,0.026666666666666727,0.004115307043789433,0.030282761718106354
9113,1.0,0.026666666666666727,0.0,0.0
9114,0.9985741675040023,0.03333333333333344,0.005553077889968506,0.06908179266339638
9115,1.0,0.03333333333333344,0.0,0.0
9116,0.9985564323488156,0.04000000000000026,0.006495302044263975,0.11610292195543068
9117,1.0,0.04000000000000026,0.0,0.0
9118,0.9985425366786429,0.046666666666666856,0.007817416551960495,0.17143589120762973
9119,1.0,0.046666666666666856,0.0,0.0
9120,0.9985318809783564,0.053333333333333455,0.008514083619154903,0.23412777775270058
9121,1.0,0.053333333333333455,0.0,0.0
9122,0.9985237821989761,0.06000000000000005,0.009168647094489134,0.30090631419572367
9123,1.0,0.06000000000000005,0.0,0.0
9124,0.998517572480837,0.06666666666666676,0.00929350529213775,0.37058638524109894
9125,1.0,0.06666666666666676,0.0,0.0
9126,0.9985126308306366,0.07333333333333347,0.00934683555218311,0.4400082708864358
9127,1.0,0.07333333333333347,0.0,0.0
9128,0.9985085174228328,0.08000000000000018,0.0091983390728033,0.5091903694050144
9129,1.0,0.08000000000000018,0.0,0.0
9130,0.9985051676415665,0.08666666666666678,0.008997749746707919,0.5765510858844548
9131,1.0,0.08666666666666678,0.0,0.0
9132,0.9985028427986181,0.09333333333333349,0.00845597546540225,0.6410709827074602
9133,1.0,0.09333333333333349,0.0,0.0
9134,0.9985017805301537,0.09999999999999998,0.007987301293523683,0.7009284224690078
9135,1.0,0.09999999999999998,0.0,0.0
9136,0.9985018763618166,0.10666666666666658,0.0073692312248251,0.7567207046929165
9137,1.0,0.10666666666666658,0.0,0.0
9138,0.9985027496808108,0.11333333333333329,0.006654282442013206,0.8069610837954405
9139,1.0,0.11333333333333329,0.0,0.0
9140,0.99850406384126,0.11999999999999988,0.005883433625791266,0.8517098152412188
9141,1.0,0.11999999999999988,0.0,0.0
9142,0.9985057143381265,0.12666666666666648,0.0051976147948216206,0.8907604260945807
9143,1.0,0.12666666666666648,0.0,0.0
9144,0.9985077699494453,0.13333333333333341,0.004484374186239427,0.9247420170819158
9145,1.0,0.13333333333333341,0.0,0.0
9146,0.9985102654341196,0.14,0.003780999617695649,0.9530388604474584
9147,1.0,0.14,0.0,0.0
9148,0.9985131041652793,0.1466666666666666,0.003160229272515711,0.9764374810603775
9149,1.0,0.1466666666666666,0.0,0.0
9150,0.9985161325696541,0.1533333333333332,0.0026238192404774915,0.9953868039362587
9151,1.0,0.1533333333333332,0.0,0.0
9152,0.9985191985440799,0.15999999999999992,0.0021170269226367224,1.0106191197733083
9153,1.0,0.15999999999999992,0.0,0.0
9154,0.9985221181875594,0.16666666666666663,0.001671365754915454,1.0223759430649486
9155,1.0,0.16666666666666663,0.0,0.0
9156,0.9985246268998264,0.17333333333333323,0.001237114479737814,1.031267456895019
9157,1.0,0.17333333333333323,0.0,0.0
9158,0.9985263979740973,0.17999999999999994,0.0008861372072982402,1.0376283174645657
9159,1.0,0.17999999999999994,0.0,0.0
9160,0.9985271422928459,0.18666666666666665,0.0005850799192712122,1.0424780214121636
9161,1.0,0.18666666666666665,0.0,0.0
9162,0.9985268133219409,0.19333333333333336,0.00024117299530981558,1.045617628996549
