,x,y,u (m/s),v (m/s)
6829,0.8466666610115205,0.9967172651410506,1015.3896486422175,-0.47291191082171224
6830,0.845192395422532,0.9645580433346792,577.2871978140461,-23.029258730196002
6831,0.847282045943715,0.9543583292659709,484.11428505307794,-33.54620624473562
6832,0.8487877292428099,0.8744035017636471,170.1225554737276,-131.38674264650797
6833,0.8437599186425292,0.9423405705851389,402.45141270584367,-43.32876243738961
6834,0.8398291723485506,0.9357934895758487,368.31902927406077,-47.459296706933124
6835,0.8327687120822533,0.9285274956483104,339.76637683955164,-49.86064074582293
6836,0.8342680436371183,0.9183143155435459,296.76716365115874,-62.025666720541984
6837,0.8410020734799593,0.9100226274144225,260.6590771910282,-76.78886296860935
6838,0.8457653589568901,0.897480108136985,220.41888989843218,-96.88743527440154
6839,0.8442633201555748,0.9233041000913378,304.39016790774707,-63.83552364959302
6840,0.8466666666666669,0.0014802061727041496,1.9761781139429277,0.01405802715520557
6841,0.8466666666666669,0.0,0.0,0.0
6842,0.8400000000000002,0.0014791250206786855,2.074443089645165,0.012990127426152335
6843,0.8400000000000002,0.0,0.0,0.0
6844,0.8333333333333335,0.001477694227165365,2.1640015351975137,0.011931885352124885
6845,0.8333333333333335,0.0,0.0,0.0
6846,0.8333333333333334,0.998507542984973,1054.5766846582833,-0.09425888754522059
6847,0.8400000000000001,0.9985078452858727,1053.8318368034584,-0.10351259211869313
6848,0.8333333333333334,1.0,1086.4147202786,0.0006036650895648259
6849,0.8466666666666668,0.9985078477913867,1052.998330517483,-0.11644417411328734
6850,0.8400000000000001,1.0,1086.4139806166188,0.0007115083011009409
6851,0.8466666666666668,1.0,1086.4131759691084,0.0007518755183930982
6852,0.8677046994996853,0.005673140738859195,5.951258260628486,0.18046746115822065
6853,0.866666688547175,0.0032610084626394143,3.5535440906039613,0.06310610375557912
6854,0.8609277172511072,0.005688378360358828,6.37669384000752,0.17718905188270126
6855,0.8599998878564115,0.0032604414375878884,3.795382409028984,0.06211623667712809
6856,0.8542592209337505,0.005675404965440325,6.753992162529113,0.1699931606876521
6857,0.8533331199956542,0.003258832114405151,4.028937343326671,0.05984552534318954
6858,0.8665502624557571,0.008770729629777808,8.982030498173705,0.4146153935983064
6859,0.8598800127150179,0.008780192385783318,9.573615495010857,0.4026588969899894
6860,0.8532196207930893,0.008783966388181646,10.136079592713486,0.3866894882956072
6861,0.8698072964722856,0.013771983457036062,12.85157744946335,0.9699346477118506
6862,0.8631213431048481,0.013798569275056335,13.717500469541422,0.941042727770352
6863,0.8564487895038195,0.013808722093899073,14.52587230909018,0.9021746427594527
6864,0.8497795462034485,0.0138087719815602,15.280805661053558,0.8547365997350337
6865,0.8663361614141682,0.020237311990031086,17.944722643909373,1.8858798890958817
6866,0.8596585144377059,0.020232572376789052,18.98658769224683,1.7909843502595166
6867,0.8529696098061578,0.020226171657164695,19.939616299302944,1.6903389312967476
6868,0.8695349677977535,0.027828938640122043,21.55805246055179,3.234885032189394
6869,0.8627515298254945,0.028319195021058608,23.00193185166204,3.1940315021082912
6870,0.8561747368636534,0.027692178689171267,23.80645483022666,2.877857802744675
6871,0.8493737701514473,0.027709941561089843,24.822987391434598,2.6544604392044397
6872,0.8661031529605341,0.03523544101158308,24.921426771325006,4.520036880164688
6873,0.8524184621829882,0.03539221790356305,27.15984239642272,3.856154639386672
6874,0.8589326175824183,0.03744754796038911,26.80778679807076,4.556413606183582
6875,0.8652288699348237,0.043838575373383405,26.7697016900169,5.962172851495061
6876,0.8520491460625303,0.04372094205281318,28.56598233170843,4.894491457117925
6877,0.8578024252469049,0.04793428567115117,28.0811011937688,5.922868194664312
6878,0.8636534246370391,0.05321615621648586,27.206797779722823,7.14250867900619
6879,0.8696980867457189,0.057966719526141755,25.928378777073597,8.379474994668936
6880,0.8500518739804914,0.052700483386742214,28.365018438134395,5.377376960992521
6881,0.8564567463288373,0.056045668791130134,27.418084128226543,6.475759059569969
6882,0.8617259157061623,0.0639748529454725,25.42469517460859,7.707844314340201
6883,0.8494323186189152,0.06278785987731912,25.80295817401497,5.331818589748079
6884,0.8643032225427021,0.0761078422310641,20.994821352688437,8.24830525020292
6885,0.8681245203459186,0.08559646889886188,16.70168522237046,8.581770736271887
6886,0.8541501803611887,0.07451393251378621,20.98814767404417,5.676223822221889
6887,0.8672541464549828,0.09361677192341841,12.364617456115361,7.214932952665981
6888,0.8584093563020531,0.08711516329415117,14.632833185994784,5.276791975018347
6889,0.859807116793689,0.10051028555388312,6.130112517684057,2.2909831465720694
6890,0.8516470523094644,0.10838967633910118,-3.0073111682007965,-5.144370309987845
6891,0.8618341510304823,0.11509812099617779,-3.3467631813325704,-1.965494266157876
6892,0.8685484347505802,0.12791687489754905,-9.422133113787611,-4.039469554566309
6893,0.8576507017215963,0.1271600067597425,-15.077055845622855,-11.547733932897398
6894,0.861363670534561,0.13671464304694003,-20.15800885331311,-15.164255884202168
6895,0.8584537165110928,0.15070243756115284,-34.14908024178903,-29.26242536889094
6896,0.8663389297410097,0.16645527006055041,-40.10943852782123,-35.623279755465575
6897,0.8590121538788624,0.18115325111224223,-63.28459414784894,-64.32501923503493
6898,0.8696841946780993,0.19060990838513697,-57.74303430093185,-59.9260322443525
6899,0.8559396672158642,0.19901397982549895,-88.99200070978819,-98.80612629365419
6900,0.863415546197125,0.21515437211180688,-95.80732716291222,-113.95363004693031
6901,0.8555537151264981,0.22892853689128892,-132.2700797773766,-163.24579537633838
6902,0.8654087283152834,0.23865100204900364,-123.20067652872163,-160.3879575763715
6903,0.8677279677252913,0.25294813713738795,-137.09656280540807,-189.06182312829236
6904,0.8677796831468174,0.26917786318567405,-159.76169034258794,-232.1738795864592
6905,0.850753993886387,0.24437366270959512,-168.52255404448928,-214.56671142520642
6906,0.8697588601584235,0.2830876978209475,-172.64858095397733,-263.9317960869808
6907,0.8526084659110118,0.2783737867113556,-213.13615011115783,-300.6240978832647
6908,0.8646002859338839,0.3180654069163861,-222.8549031566486,-370.7158222607597
6909,0.8603149623909379,0.3059941852995505,-223.2863355419331,-351.99777023903965
6910,0.856176972956851,0.29260041605489173,-220.4619515420122,-328.46973161690886
6911,0.8672497177681487,0.332850923606943,-227.2815401596038,-398.6591035390997
6912,0.856411869549828,0.32608944268414236,-245.89468859578636,-404.376091255964
6913,0.8501996367944086,0.31660346528935024,-253.48010481013043,-395.47365856826355
6914,0.8540855805412679,0.3356980104994238,-252.17688254004435,-423.9438399673646
6915,0.8598419744881644,0.34789760217521026,-244.04802224664886,-437.5290938201188
6916,0.8686679434389013,0.36200157242592523,-230.72810823934978,-450.24047622112647
6917,0.8502548041966577,0.3616356852632491,-249.9734457835066,-452.39022241318156
6918,0.8597411982508497,0.37635205462230514,-235.55851458504222,-467.3906641473213
6919,0.8687321366587797,0.38996725762663875,-221.96786522298927,-480.7947088094547
6920,0.8517530403841037,0.39180917259120523,-229.39954528054113,-468.59364874910574
6921,0.8610865834788476,0.4082074632482397,-213.8774211171695,-484.986023124463
6922,0.8597377544264377,0.425179778274743,-198.41356307261205,-483.22365708675034
6923,0.8585883371929026,0.4407107216856848,-182.96625452895464,-477.27750928370773
6924,0.8572433036762711,0.4563885329985725,-166.45280445016905,-468.31586020183653
6925,0.8584032258934462,0.4720273253326334,-151.17076524044012,-464.45493145457493
6926,0.8605168644310348,0.4861222189180182,-138.11935593164387,-463.6069333090604
6927,0.8636169652278372,0.5037916294876998,-123.1747618456176,-463.5268726943633
6928,0.8600412585239061,0.52090578724762,-106.23514309302091,-445.25138726121946
6929,0.8584566036642551,0.5361396841820081,-92.49044564062046,-433.73856370543325
6930,0.8574380526419113,0.551389837544841,-79.96145722736763,-424.24649561986047
6931,0.8588340922111974,0.5671829042075878,-68.7603077138008,-420.3766227961051
6932,0.8632643273224727,0.5824579485541885,-60.00676865666052,-423.68616286692867
6933,0.8697410338627836,0.5956973810322724,-54.367265475712536,-433.59549571391545
6934,0.852100233646806,0.5953694523532114,-45.766723198055665,-393.24143079549566
6935,0.8600802767317071,0.6107987826633401,-39.29788147729537,-402.09089201145395
6936,0.8616024509833541,0.6276760037687866,-29.37605960529864,-396.7383618458136
6937,0.8642101530510607,0.6412610265610678,-22.469158347629673,-394.69578787031855
6938,0.8690025343951714,0.6540713083114872,-17.75122990428167,-397.573568260258
6939,0.8518477956878597,0.6536682340235326,-7.734564284259278,-363.91487226311017
6940,0.863871165112851,0.6654537303044468,-7.9991459496988595,-379.2012597589667
6941,0.8510219941841292,0.6716012619225794,3.858248656345475,-351.97040089539655
6942,0.8660980153407644,0.6775698499260455,-2.615923393596901,-375.46149933872715
6943,0.8540165060037072,0.6865560623092366,11.195782861495667,-346.8525410784145
6944,0.8677624634001402,0.6927983335188115,4.686967246371707,-367.7102341636678
6945,0.8552733919808935,0.6979114586713983,17.190900282640165,-340.6978670973404
6946,0.8623922268676552,0.7052770236551378,15.924986662779236,-347.3462722031126
6947,0.8500642544217516,0.7091800807496301,28.020568689265023,-324.0899674246946
6948,0.8636290381172375,0.7196433661277397,23.2376533798323,-337.67353150988646
6949,0.8532474467887492,0.7352342962640074,41.52967245545727,-306.7451724597178
6950,0.8631693502479708,0.7502043278687706,41.14369248431334,-308.38284198141065
6951,0.8652761534447713,0.7651939318993246,48.17948523694327,-296.72126757951906
6952,0.8490573618140683,0.7640926354054054,64.48181811275138,-272.41882907576456
6953,0.8588277904502917,0.7753195069607932,61.271677207834855,-274.57365050831754
6954,0.8611965771122907,0.7885265526458715,67.02476686171168,-263.1311982375578
6955,0.8491675119060496,0.7992553071511748,89.31357206115246,-232.21899580404167
6956,0.8670088287747085,0.8036105477680939,70.43003967626633,-255.0618352123175
6957,0.8558754640620313,0.8150667688151495,93.29720808579238,-221.8773581425302
6958,0.8504074825878977,0.9863070726631524,831.4962812888325,-6.143123032339559
6959,0.8636318895205837,0.8296080364847224,95.29894932199132,-214.98065934102195
6960,0.8541519408220397,0.8443777079202861,122.73784222791872,-179.98194552083396
6961,0.8535672983541672,0.9912026853959366,908.8693599392537,-3.1102999854298243
6962,0.8523594275491622,0.994298877147949,965.8220573045102,-1.4162143316844402
6963,0.8570987310561786,0.9862994823207097,826.3442037243314,-6.821017146648074
6964,0.8538965604460644,0.9801808472505472,741.6475802969499,-11.337920064073176
6965,0.851185881273664,0.9715389123091307,641.0714536478862,-18.564863292941215
6966,0.8498097184445271,0.9452036421701921,414.23142070573107,-44.27386630951212
6967,0.8500930754927359,0.8873987842925382,192.20368941082762,-115.29333416578201
6968,0.8559024439108122,0.8610498275830998,140.28341552550043,-159.36931286855267
6969,0.8664103744008381,0.8544434733494772,117.06146641366153,-185.60730404633094
6970,0.8602512118465675,0.9911938951244266,904.4687160919581,-3.467530767567831
6971,0.8591399300245556,0.9942818556554615,962.2902851918616,-1.6062329289889676
6972,0.8533333224958548,0.9967168277466363,1013.5271778777194,-0.5254424271928506
6973,0.8638105006266297,0.9862748956501554,820.1611829119355,-7.7629524840772035
6974,0.8607172552581601,0.9800484541504498,733.5710315143341,-13.222260551929628
6975,0.8574928075379815,0.9739481295779573,662.25425415853,-18.286039561070226
6976,0.8674245720678594,0.9800664714897864,726.7627505771651,-14.518846367151601
6977,0.8528233334396387,0.9593886915568169,521.6402937141658,-31.239586285079316
6978,0.8548519000678548,0.950301692911988,444.97178395576265,-42.02111392154789
6979,0.8582371906962682,0.9652459994301319,571.149939587647,-27.699796896627912
6980,0.8605607098956675,0.8729139649749496,151.3978747158652,-149.5745710271491
6981,0.8588810508669192,0.8833279279701824,172.01645525141168,-132.1854583472543
6982,0.8558823320181884,0.9427187693234349,391.9679786373866,-51.26200818422162
6983,0.850458537867824,0.9357062831752284,356.59120423760345,-54.9447831830952
6984,0.8573842681329211,0.8954923884972575,199.86411395727032,-113.10722726897563
6985,0.8536352534808312,0.9103930377547856,245.97237408230896,-88.43849292004141
6986,0.869323130211826,0.8662344139005889,128.44249212770274,-173.87297367819517
6987,0.8669309929520349,0.991177105987943,899.3571640731926,-3.962726567005103
6988,0.8658157330693668,0.9942900921089183,958.9153882852855,-1.81519469537739
6989,0.8600000436681902,0.9967166086995047,1011.4353672696718,-0.5971986584214289
6990,0.8645854970254649,0.9715509697387168,627.238320326241,-23.23020541633841
6991,0.8602181084380488,0.9546064818908717,472.44926889017046,-40.856950246545466
6992,0.8617820588196048,0.9460033046064907,406.16568480015917,-52.22467942378321
6993,0.8659178438393722,0.9595767235948914,508.66522958819775,-38.60386641482827
6994,0.8699091952459708,0.8795541536572296,148.96638122722769,-155.2040110151106
6995,0.8679254385799304,0.892634908886113,178.15015567574116,-132.50936534937026
6996,0.8620748252679448,0.9365950272373558,347.38482254420256,-64.2791480866578
6997,0.856866792330409,0.9242646025636367,293.50044182500807,-74.63866221483727
6998,0.8658013710030388,0.9056393286402018,215.33191075734644,-110.31801418949273
6999,0.8643066171945981,0.9164411322760071,253.3386981046703,-93.50208041261895
7000,0.8666668061791232,0.9967172475430585,1009.0896805098776,-0.6743711563615634
7001,0.8674132863242346,0.9504449139815435,431.2159041512023,-51.2843448845121
7002,0.8678641469290406,0.9430567525781262,379.03379563544297,-61.80100359924599
7003,0.8666666666666668,0.0014822765739270064,1.6474386044518292,0.015635085623536788
7004,0.8666666666666668,0.0,0.0,0.0
7005,0.8600000000000002,0.001482018835267222,1.760996251125832,0.015401250896379146
7006,0.8600000000000002,0.0,0.0,0.0
7007,0.8533333333333335,0.001481287324729614,1.8713321981544175,0.014828973595312945
7008,0.8533333333333335,0.0,0.0,0.0
7009,0.8533333333333334,0.9985076489757437,1052.0610577864331,-0.12940340102619383
7010,0.86,0.9985075494088658,1051.00824432368,-0.14743290223635414
7011,0.8533333333333334,1.0,1086.412248775034,0.0008805659379630083
7012,0.8666666666666666,0.9985078397922993,1049.824793563871,-0.16650855837815895
7013,0.86,1.0,1086.4112022357817,0.0009528143887443964
7014,0.8666666666666666,1.0,1086.409996952328,0.0011233505205380885
7015,0.8875017588243137,0.0056567082424240234,4.696647486417718,0.1846718376833827
7016,0.886667068834987,0.003254511177407578,2.7984585139688445,0.06473796407709068
7017,0.880936288034766,0.00566180401026413,5.114938164894688,0.1837189550537968
7018,0.8800003120852589,0.003257912857108845,3.052241454390391,0.064269441645188
7019,0.8742735594892119,0.005668263900183234,5.538248627619123,0.18403925544535304
7020,0.8733335078348649,0.003260218127586181,3.305349144191845,0.06461803799173482
7021,0.8865830693910582,0.008737459911507027,7.120492740550915,0.42622489101867184
7022,0.8799117564916676,0.008743201508587706,7.741984206866257,0.42489875339994526
