,x,y,u (m/s),v (m/s)
8944,0.9967606870537575,0.6733335049888227,-0.666145110608185,-103.65837452981768
8945,0.9915347958484799,0.6596828685047181,-4.16205493818162,-252.17084207216294
8946,0.9871963661286396,0.6564903912541755,-9.24510778932001,-369.46597903294054
8947,0.9914685214445745,0.6664513851760897,-4.282357858800687,-260.38234142618626
8948,0.9944027218884504,0.6743660129424528,-1.8977434023174984,-178.081198168981
8949,0.9967608534316025,0.679999986040048,-0.7114695857074165,-106.3386521181703
8950,0.9913884395073163,0.6731958760456306,-4.275242610780374,-269.1228881011416
8951,0.9944811850784016,0.681023453348198,-1.952597971955196,-180.0569103534294
8952,0.9967598172337032,0.6866665456520114,-0.6861150577216516,-109.12318011930356
8953,0.9944068515614475,0.687588001677475,-1.9286456834680477,-186.86939326177455
8954,0.9967582937666531,0.6933331666729016,-0.7152913528213181,-111.86084383871375
8955,0.994336460545086,0.6943516725671952,-2.0278285431883627,-193.67024459275237
8956,0.9967566887710655,0.6999998226126383,-0.6839367915169761,-114.71039876694981
8957,0.987256826369585,0.6631826420757548,-8.883729561230659,-376.6980919378594
8958,0.9872191051960824,0.6698194194524159,-9.025336347154836,-386.01739032561886
8959,0.9915740138478502,0.6796690975628441,-4.329236020647785,-269.60099882999936
8960,0.9872559076791746,0.6764425518509983,-8.894960024173736,-393.66520224901086
8961,0.991324822545706,0.6861157312082624,-4.542681601516052,-283.55111207242817
8962,0.991445639797857,0.6931084587838626,-4.341630421986889,-286.5437527854596
8963,0.9946087203800671,0.70098159599902,-1.8337302758720166,-189.0253224746874
8964,0.9967551566829173,0.70666649131729,-0.6763704144012541,-117.41316602121915
8965,0.9912236722600531,0.6995221493072452,-4.730510375729787,-299.7867795675116
8966,0.9872683907736055,0.6830827001885027,-9.40164209910614,-401.49142964186467
8967,0.9945452850784144,0.7076749271964621,-1.8372082290933538,-195.53754557360324
8968,0.9967536704528023,0.7133331622424677,-0.7723251619679554,-120.24205565545117
8969,0.9912721755142063,0.7063882932131815,-4.48071888577347,-305.12203076976783
8970,0.9942067177187403,0.7143355816214666,-2.2140674170712873,-212.01692149961664
8971,0.9967521542846988,0.7199998423866845,-0.7083411584471294,-123.20628531209368
8972,0.9943233681273799,0.7209564528794206,-2.073712933311253,-212.59161194111576
8973,0.9967507374031532,0.7266665513941839,-0.7564140572864109,-126.09731598320352
8974,0.9943920186282021,0.7275222904545442,-2.1393724869768396,-214.83752699548563
8975,0.9967498637843252,0.7333332990541404,-0.7210198616720629,-129.04408823072637
8976,0.9912150576801569,0.7132742297436773,-4.894924399766527,-313.6809135017466
8977,0.9912410464031984,0.7197422224352942,-4.747129618070622,-319.55310914821854
8978,0.9914439758376048,0.7265049694917919,-4.767745853494303,-319.5755838636296
8979,0.9944004630078184,0.7344029025032639,-2.044125088487315,-219.36673524645497
8980,0.9967499898466538,0.7400000658907511,-0.7852733527481608,-131.93460251946055
8981,0.9943610374732667,0.7409653192723668,-2.2144182368233065,-225.71380783351182
8982,0.9912461685455587,0.7328835686480868,-4.718521308935579,-333.15125494555605
8983,0.9967511594578684,0.7466668114102933,-0.7678732409011807,-134.94042944759042
8984,0.9943620537425641,0.7477209963776194,-2.175135997572078,-230.6895429303454
8985,0.9912023098630867,0.7397497174860823,-5.2145523112255825,-341.76792302794826
8986,0.9912610010312447,0.7466246408954099,-4.981671451643368,-347.2649290652834
8987,0.9871122021999397,0.7365930532115633,-9.882336136866,-477.95023050599997
8988,0.9967529169424499,0.7533335011327131,-0.7677527294013856,-137.8466235977621
8989,0.9943716028848407,0.7543977803694017,-2.204060586200781,-235.3397264685773
8990,0.9913575723639935,0.7532877068330485,-5.079217093746245,-350.7694756744493
8991,0.9967545424428779,0.7600001282006094,-0.7962238632532149,-140.8533039558209
8992,0.9943969924548085,0.7610690941602838,-2.263003089717817,-239.4606155557458
8993,0.9915792657333399,0.7599525135289371,-4.8762328600135225,-349.9310596411661
8994,0.9871935207729524,0.7565800842781962,-10.827569303606017,-503.7852365976964
8995,0.9967554002508834,0.7666667205552306,-0.8404082813480771,-143.9649995876183
8996,0.9943431451444003,0.7676342675351446,-2.3996032280685706,-246.83600984393107
8997,0.9914737559907784,0.766573442714699,-5.208842103056134,-361.09172766176425
8998,0.9967552843113188,0.7733333354385931,-0.9306132993444592,-147.41487732513943
8999,0.9943447710505633,0.7742919574214366,-2.65259424046291,-252.52479105137772
9000,0.991511305942684,0.7732850768498531,-5.670595279404149,-367.61235546882045
9001,0.9914446785780247,0.7799441787027732,-5.921563842500586,-378.68379743701934
9002,0.9943214104010459,0.7809590985386898,-2.7367724962096833,-259.5444351929195
9003,0.9967549521959894,0.7800000096425871,-0.9536597596568924,-151.0800733827101
9004,0.9913467447360624,0.7865061464303833,-6.176528622453266,-391.234496674439
9005,0.9943619868989453,0.787729378133341,-2.799491035967422,-264.0589474316493
9006,0.9911915939762725,0.7930658922031774,-6.792730231653311,-406.54501287928423
9007,0.9967551375479997,0.7866667224379955,-0.9796199081518242,-154.82705159057758
9008,0.991350782497319,0.7999181988524845,-6.7041665347991115,-409.8740834866439
9009,0.9943333281306769,0.7942882642347204,-2.880984932687072,-271.7359579546951
9010,0.9967559866461126,0.7933334261279704,-0.9987238630986394,-158.64193067388481
9011,0.9912631810925644,0.8065665426764248,-7.618372833273663,-423.3485026065974
9012,0.9943826598433856,0.8009440626030637,-3.0450731341826116,-276.13831644477244
9013,0.9967571275970407,0.8000000816179131,-1.0648921587148983,-162.59967760639987
9014,0.9912716943902211,0.8132190203260309,-7.993479386017228,-433.8890808474593
9015,0.9943395436024091,0.8076073760595176,-3.4055730643259836,-285.40207688434407
9016,0.9967577588375873,0.806666692370116,-1.20497633782092,-166.9374470729861
9017,0.9912693955869897,0.8198863451770425,-8.588120684242377,-445.4868554896405
9018,0.9943558705261535,0.8143659497700088,-3.5694832132332084,-292.5339965935609
9019,0.9967575306136741,0.8133333082684984,-1.2493361945804062,-171.7211067635927
9020,0.9912575119212271,0.8265670874836357,-8.998905628700674,-458.228067168617
9021,0.9943538942858078,0.8209460430653948,-3.8213209187615793,-300.8507119018505
9022,0.9967568973128583,0.8199999772386061,-1.3477820928647881,-176.7509963923577
9023,0.9912608413775071,0.833252087810061,-9.657200985012617,-470.81842858406475
9024,0.9943517071874449,0.8276081398707478,-4.026609053423062,-309.7052846321706
9025,0.9967566849003664,0.8266667022819674,-1.4195205996946678,-182.1290433403221
9026,0.9912678686925929,0.8399342732043722,-10.27294709714885,-484.1797235556725
9027,0.9943402855837024,0.8342806604353135,-4.36322763154623,-319.61204580325494
9028,0.9967573790802564,0.8333334433005364,-1.5399789878131267,-187.76207081003514
9029,0.9912762976140164,0.8466108488583897,-10.729822174289668,-498.22316496454727
9030,0.9943578490645911,0.8410602717993314,-4.598032301910229,-328.85665879656705
9031,0.996758863942264,0.8400001481187881,-1.6178852973575808,-193.81372710929418
9032,0.9912826263882349,0.8532864832702175,-11.569106794037593,-512.8758735902538
9033,0.9943606677570807,0.8476281674063657,-4.842797330166924,-339.03330226652224
9034,0.9967604628637485,0.8466667857065714,-1.7133676374640445,-200.11011167632873
9035,0.9912845724727738,0.8599666965970983,-12.520307833576178,-528.9380091950579
9036,0.9943633187929852,0.8542919407912071,-5.272190750951801,-350.07071230556
9037,0.9967614085405295,0.8533333610312009,-1.8742854992680436,-206.9597776859885
9038,0.9912754293973729,0.866646486473547,-13.3291863907841,-546.6584046733973
9039,0.9943489480001546,0.8609666789939919,-5.746823586065585,-363.0321578161413
9040,0.9967611454499494,0.8599999102918375,-2.0439798555314455,-214.47596712502838
9041,0.9912604030525689,0.8733180491838555,-14.489134749033399,-565.4241392649059
9042,0.9943598129800687,0.867744652567652,-6.15760663660227,-375.5976822225867
9043,0.9967596508706504,0.8666664850927347,-2.1879546326690664,-222.6982439553098
9044,0.9912422264431978,0.8799873831080387,-15.74247149267478,-585.7487543153519
9045,0.9943512980159595,0.8743085796730414,-6.721580235845603,-389.8957168469846
9046,0.9967575633801341,0.873333114940255,-2.41462948774395,-231.55651235618197
9047,0.9912251506243193,0.8866587500539835,-16.774223346645694,-607.2337533492822
9048,0.9943441176069883,0.8809668359369619,-7.347333679745539,-405.48596429530147
9049,0.9967556658152845,0.8799997715803928,-2.6541199183959465,-241.32632962458905
9050,0.9912252527547212,0.8933224175072446,-17.403999315440817,-628.6782509378676
9051,0.994325930501839,0.8876384052066975,-7.858894091947754,-422.851559456585
9052,0.9967539730748683,0.8866663861486946,-2.8493629190667185,-251.82604867595245
9053,0.9912467294854341,0.8999655518419862,-18.09288542437768,-649.7342998380564
9054,0.9943351698300148,0.8944105198275043,-8.09627895248611,-439.50360857196387
9055,0.9967515052660658,0.8933329195954183,-2.9031725327668734,-262.96847806447664
9056,0.9912670583896905,0.9065950159880537,-20.11939288685268,-671.3466828166394
9057,0.994336336666058,0.9009641877910797,-8.684074829116234,-456.8492930078942
9058,0.9967472202937804,0.8999994100874861,-3.1334371474785865,-274.60051412212545
9059,0.9912454976005203,0.9132205871592661,-22.29522888616877,-697.1578728436604
9060,0.9943368651837023,0.9076074169250077,-9.909841052292343,-476.19553431550327
9061,0.9967410455591766,0.9066659441406077,-3.6451997384228263,-287.7650789055181
9062,0.9912000895347467,0.9198448934073394,-23.62842057384837,-725.2613574621763
9063,0.9943080891361328,0.9142565673840503,-11.091104780156712,-499.7386579491694
9064,0.9967339385059913,0.9133325953517714,-4.132528495958984,-302.72342179759835
9065,0.9911697169963247,0.9264733765555676,-25.59775375226035,-753.1724435979958
9066,0.9943036681374091,0.9209961735768342,-11.848787196040966,-523.2558582487263
9067,0.996727273865492,0.9199994002424584,-4.411871623543369,-319.0370199492478
9068,0.9911405035413241,0.9331085255934572,-27.299293066355357,-782.2346820417187
9069,0.9942883270705504,0.9275430510205596,-12.926428238647395,-548.6880958983003
9070,0.9967223609033049,0.9266663879889434,-4.849263903361815,-336.2888696465326
9071,0.9910798393191086,0.939760351610869,-29.471019779453815,-812.7869022611793
9072,0.9942753237414391,0.9341936599326995,-14.12677155447396,-576.14503231415
9073,0.9967207378995806,0.9333336182228306,-5.286899205772151,-354.93942402682364
9074,0.9907595110779868,0.9461521629073524,-34.541008664732125,-853.4165079302835
9075,0.9942532379160242,0.9407609779648451,-16.273595127933564,-605.7322479654035
9076,0.996724817602068,0.9400011706854433,-5.9512461969643,-374.64424800406124
9077,0.9900833057656171,0.9526867107298175,-37.68039087891885,-895.3052878083839
9078,0.9940908816679365,0.9484902600594651,-21.930141610091624,-654.6132839669285
9079,0.9967376385814731,0.9466691267609599,-8.118430666821537,-397.3117778953466
9080,0.9899618497284197,0.9595180631377218,-40.89168232734599,-912.2928264851322
9081,0.9942431456545123,0.9555969431276717,-22.576033595284432,-680.4852961968651
9082,0.9967623703606249,0.953337642910819,-8.232571945291356,-422.66591041781567
9083,0.9899985958465713,0.9664773955531394,-46.82174710729522,-916.1851319283463
9084,0.9942870791485885,0.9621713714344832,-25.195905938490707,-718.323250113976
9085,0.9968055749155347,0.96000685431444,-8.801831346551563,-448.43237313353904
9086,0.9891830743919375,0.9731104861151736,-33.37105785106966,-875.277081305123
9087,0.9935676027015569,0.9693042984847833,-38.62500268005143,-813.4024711512171
9088,0.9968769994043676,0.9666731866850794,-14.26878279674612,-477.30104998360423
9089,0.9888441180063648,0.9801567865258626,2.1760529878857535,-766.6398908953953
9090,0.9935895275168983,0.9765531863171663,-46.2202299163406,-846.8418562999371
9091,0.9969862409693401,0.9733323991030088,-16.687813749362636,-512.0916873825963
9092,0.9896132345824945,0.9869476283270927,68.33542041830835,-605.0410692857822
9093,0.9939728034874626,0.9834393800052373,-57.238876719218574,-842.0658743863041
9094,0.9971138876669989,0.9799547317596956,-22.330602349836372,-557.5169045886836
9095,0.9910749595359615,0.9939533589705917,343.15300584171786,-295.3358505768278
9096,0.9940466844427499,0.9897772961669435,-42.23796089021379,-765.8009008517491
9097,0.9971996451723802,0.9864634417122076,-39.34426894820777,-655.0296686490907
9098,0.9945660135630716,0.9941871017577719,107.79762407565724,-584.1720687815941
9099,0.9924988024200285,0.9971846852511992,672.0647344183961,-139.90501932419522
9100,0.9972263435901703,0.9925140043334926,-80.19253969475048,-733.8010083801946
9101,0.9972064161597549,0.9972046126816146,171.90452022908408,-572.1334926445737
9102,0.9986807569641348,0.0013192430358651562,-0.000973964004622158,-0.0010273636971654522
9103,0.9933333333333333,0.001306640666666661,-0.011176720965211896,-0.001352377100888335
9104,1.0,0.0,0.0,0.0
9105,0.9933333333333333,0.0,0.0,0.0
9106,0.9986681545949363,0.006666666666666599,-0.001705600991431748,-0.01112575886681842
9107,1.0,0.006666666666666599,0.0,0.0
9108,0.9986462303504011,0.01333333333333353,0.0008816362328438202,-0.0169965708704825
9109,1.0,0.01333333333333353,0.0,0.0
9110,0.9986208171923115,0.02000000000000013,0.0045806223796967535,0.00549248477147774
9111,1.0,0.02000000000000013,0.0,0.0
9112,0.9985959148527997,0.026666666666666727,0.008514341903307134,0.056825495691141856
9113,1.0,0.026666666666666727,0.0,0.0
9114,0.9985741675040023,0.03333333333333344,0.011743190951573184,0.13803555850800725
9115,1.0,0.03333333333333344,0.0,0.0
9116,0.9985564323488156,0.04000000000000026,0.01395284686253488,0.23819380868245293
9117,1.0,0.04000000000000026,0.0,0.0
9118,0.9985425366786429,0.046666666666666856,0.01698989396322888,0.35772485404699506
9119,1.0,0.046666666666666856,0.0,0.0
9120,0.9985318809783564,0.053333333333333455,0.018640336654475894,0.4943979366035021
9121,1.0,0.053333333333333455,0.0,0.0
9122,0.9985237821989761,0.06000000000000005,0.020145340428021574,0.6408233426942488
9123,1.0,0.06000000000000005,0.0,0.0
9124,0.998517572480837,0.06666666666666676,0.020402915476058218,0.7938057478588971
9125,1.0,0.06666666666666676,0.0,0.0
9126,0.9985126308306366,0.07333333333333347,0.02042607715753969,0.945836200240379
9127,1.0,0.07333333333333347,0.0,0.0
9128,0.9985085174228328,0.08000000000000018,0.019913157738917647,1.0962998294819766
9129,1.0,0.08000000000000018,0.0,0.0
9130,0.9985051676415665,0.08666666666666678,0.019217085178187477,1.241152053895866
9131,1.0,0.08666666666666678,0.0,0.0
9132,0.9985028427986181,0.09333333333333349,0.017722906272256443,1.3777073427273747
9133,1.0,0.09333333333333349,0.0,0.0
9134,0.9985017805301537,0.09999999999999998,0.016370380925762228,1.5017787034865955
9135,1.0,0.09999999999999998,0.0,0.0
9136,0.9985018763618166,0.10666666666666658,0.014691031690153938,1.6145827124621748
9137,1.0,0.10666666666666658,0.0,0.0
9138,0.9985027496808108,0.11333333333333329,0.01284637716891328,1.713050830073983
9139,1.0,0.11333333333333329,0.0,0.0
9140,0.99850406384126,0.11999999999999988,0.010946744461816,1.797735619251296
9141,1.0,0.11999999999999988,0.0,0.0
9142,0.9985057143381265,0.12666666666666648,0.009290617636254358,1.8686505651878367
9143,1.0,0.12666666666666648,0.0,0.0
9144,0.9985077699494453,0.13333333333333341,0.007677473112228654,1.9277248196445849
