,x,y,u (m/s),v (m/s)
7148,0.8736027725247105,0.9911693973398885,365.48217596877925,-1.8973450622699153
7149,0.8724771817324877,0.9942887885466878,386.50917941345443,-0.8334481315330846
7150,0.877164026621263,0.986266585705113,334.4611687697116,-4.3998444749444765
7151,0.8807269856761862,0.9801337317760869,299.7695481304516,-8.624802907656447
7152,0.8717887566778704,0.9656752666061288,246.69277626276894,-18.338299049409514
7153,0.8780372630556846,0.9716131864885138,264.0301710515812,-14.835101357115803
7154,0.8732809288503565,0.9548694114547729,208.78975485920049,-28.06842413023401
7155,0.8712727584226838,0.9373727325417902,162.5083886140747,-42.60538718183075
7156,0.8789432563066573,0.8892722181919128,71.87363977496706,-91.89638312589848
7157,0.8766189958390442,0.9023779893294525,91.563778644563,-77.97261091707709
7158,0.8703940072745849,0.927044052607648,140.26846739306635,-51.03023118167476
7159,0.8741638161825943,0.9147165597967899,113.46114772966894,-64.85291641023275
7160,0.8916444074407072,0.887872091503923,58.99109347393165,-110.75167323943187
7161,0.8802717275271651,0.9911764515088719,362.77819734282633,-2.0895382320090516
7162,0.8790420747633121,0.9942945046604904,384.67618304482085,-0.9157758232144894
7163,0.8733335757300816,0.9967189340990976,403.86947703554193,-0.29914404182962573
7164,0.8838291539478612,0.986285961684901,330.68281640851797,-4.827481456640001
7165,0.8874455695853868,0.9801055026543334,294.49290642237344,-9.722337616922843
7166,0.8843651992743189,0.9740238166865285,268.7706435583441,-14.325324115407557
7167,0.8786973153266284,0.9617571180622392,226.71956047964338,-23.823280541684227
7168,0.8855737962613907,0.9647344772576927,230.7547510879925,-23.384951225203483
7169,0.8754529982052832,0.9451938825517041,178.5680761252384,-37.894910129577454
7170,0.8801124683362094,0.9519429249323452,193.49221988193216,-33.93436019030319
7171,0.8799592238387449,0.9350188985404251,148.83455932583203,-50.7295481107031
7172,0.8879535454059968,0.8996325197543638,77.25483216007945,-94.10157351861062
7173,0.8849722497562459,0.9118351149010154,98.55039545732694,-78.42425560011544
7174,0.882101836714463,0.9237018075016211,122.69077088024277,-63.639049920226874
7175,0.8869376099896447,0.9911968685206307,359.9069732967377,-2.2919928909101626
7176,0.885918716677268,0.9943012674031176,382.55517828366754,-1.0112223485366065
7177,0.880000327728642,0.9967215171468469,402.6968276503167,-0.3243137015776915
7178,0.8904885622973486,0.9863220683914662,326.5264764200503,-5.331832985285515
7179,0.891223165549648,0.9716969988568586,252.11501204648656,-18.120936671020534
7180,0.8867926676844067,0.9547143810695854,195.11705303371045,-34.33063500794436
7181,0.8926343593669429,0.9601668585774896,206.6552735993233,-31.271194376150046
7182,0.8868055721403207,0.944409348227185,164.92398839079056,-45.65987079591627
7183,0.8899885858213947,0.9323911100322663,132.20978480960915,-61.70374794689294
7184,0.8924801323808231,0.994308141958407,380.3234501240124,-1.11546281220702
7185,0.8866670560793147,0.9967247012871431,401.40429443992,-0.3627277934483353
7186,0.8866666666666668,0.0014793232624579903,0.21772844434217345,0.00190848928081795
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,0.2313154457789141,0.0017182014513683558
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,0.24346606939352275,0.001536339184751588
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,417.7954042694992,-0.07386739855294437
7193,0.8800000000000001,0.998509780521294,417.2323075907677,-0.08030122067661823
7194,0.8733333333333335,1.0,430.1174927869752,0.0007815702318487937
7195,0.8866666666666667,0.9985112278577923,416.61079303687524,-0.08973967251751731
7196,0.8800000000000001,1.0,430.11721273083094,0.0008677586062451126
7197,0.8866666666666667,1.0,430.1168758832112,0.0009436420089290735
7198,0.9009372215605427,0.005642496210599588,0.6736523462966724,0.025462688337583427
7199,0.9000003443380654,0.0032464751866132582,0.40333210703111944,0.008916734758507634
7200,0.8943800331583007,0.005649679819322086,0.7300733429701589,0.02385775060244802
7201,0.8933337559724506,0.0032504908646603537,0.43719438258959087,0.008311103877794592
7202,0.8998875997701995,0.008718384997379494,1.018425701036392,0.058440274092250256
7203,0.8932404480536228,0.008732029977602123,1.1018059387322074,0.05445212472425608
7204,0.9031455386986621,0.013642311727077182,1.4433560502508476,0.13893453370473227
7205,0.8965165545441126,0.013676892266544553,1.5676284024976967,0.13097876408702924
7206,0.8997786356556328,0.01996485807425208,2.0397057462142167,0.2680515244005042
7207,0.9029910521742206,0.027084096853457546,2.43398415014553,0.46743996474441457
7208,0.8931571151315545,0.02009209585199267,2.202256671454906,0.25105187628483416
7209,0.8964750905549304,0.027515920656056708,2.6443472365827927,0.4488882505857377
7210,0.8999771992000026,0.03499228035775384,2.926220250068169,0.6886970248621856
7211,0.8936525600741313,0.036733062831737925,3.1870076454510397,0.6854626038466577
7212,0.9046780808267741,0.042798026494616254,3.0420457889932515,0.9878884940479754
7213,0.8967256190046433,0.04449682355522705,3.3454773709376773,0.9495920519681377
7214,0.9021546587345524,0.05350548799872107,3.3231086457166157,1.3144312353686978
7215,0.8936274647162057,0.05305260281448965,3.5665231797697827,1.1433822985510504
7216,0.8972772084741997,0.058671719796415,3.478414709712884,1.3705446262732621
7217,0.9021656849889413,0.060528036293197994,3.333460847628112,1.5312686258221633
7218,0.897979173147223,0.0656729269595946,3.4063772636024723,1.5683727066512283
7219,0.8997421850078844,0.0768443041634502,3.1453322033674063,1.8686666521144522
7220,0.8940658791784298,0.09014874687279474,2.6826408784589697,1.7443855043765206
7221,0.9024649232451185,0.09877713613643502,2.2246359573241703,2.2056044388378035
7222,0.904327963061318,0.11010092217408202,1.6291923988466366,2.2783490803158166
7223,0.8931258913911788,0.10431616976084124,1.8327697231705071,1.5542158587442811
7224,0.8948726874345249,0.11828966003576365,0.8675277668122893,1.3361287551187988
7225,0.8967753214754808,0.13177919387095766,-0.12848007375109768,0.9422882091908403
7226,0.9006240265841976,0.14558914061726583,-1.08413424776447,0.5698676331586263
7227,0.9057382693293338,0.15767083596769135,-1.7173466346513744,0.38110439004484004
7228,0.8977757766176137,0.16998887072761698,-3.6398682963733076,-2.1324325598320795
7229,0.8976980005709128,0.1840073202001063,-5.146274181356115,-4.041018176288413
7230,0.8996391790166128,0.19619104314501376,-6.160846151684737,-5.559890903240863
7231,0.9034129994461968,0.20766175487935312,-6.764835753758676,-6.60823211326209
7232,0.8949453825557853,0.21673282603701763,-9.68044636015935,-11.118053672371945
7233,0.9012744452821462,0.22665153406044128,-9.441890269677229,-11.3382233434226
7234,0.9058513704070073,0.23365469971119443,-9.187719498792124,-11.409994225707328
7235,0.9051856013068472,0.2419029337356777,-10.313957436346586,-13.74814980780157
7236,0.8956338457258971,0.23631705938901745,-12.251978797652098,-16.064654929834003
7237,0.906005817225749,0.2521879615849891,-11.378435954350339,-16.281901037972435
7238,0.8937350703440217,0.24779754714807756,-14.646270835425968,-20.531749621147338
7239,0.89566897014338,0.2752001931415709,-18.602331396780883,-29.701851257787983
7240,0.8978177363795892,0.2897066464302346,-20.4173475937425,-34.796426427083524
7241,0.9008565094739709,0.3035546625335075,-21.615319969719327,-39.31167532280801
7242,0.9047568327300797,0.3183184575505445,-22.36506609370949,-43.81705199871477
7243,0.9016922559574271,0.3311503350081355,-26.605036922509562,-53.4799191234996
7244,0.9048451062815143,0.34154705942954316,-26.73946629206574,-56.7541539713954
7245,0.9009672825091494,0.36247441934572494,-33.610766503164136,-74.12523762233377
7246,0.8941885089176738,0.35148986643650604,-35.76639337749882,-73.4479860112017
7247,0.9057584360868257,0.39355205967504503,-36.54866392319972,-90.94095290617753
7248,0.897621311616496,0.38780788464120564,-41.53785505735306,-96.25925847869831
7249,0.8946974017784751,0.37568030684967246,-41.03874892225076,-90.3671190572012
7250,0.9035260558812522,0.4046114471355755,-40.39045744649392,-102.09742044323202
7251,0.902298678095257,0.4187253841455351,-43.963829830550765,-114.80766552184288
7252,0.8938296809010975,0.3979700369471478,-46.67176286912263,-108.56533162536947
7253,0.9006777168570732,0.43332955515718163,-47.70565870297432,-128.60269494132766
7254,0.9005810658454149,0.44587882031808684,-49.66413560886422,-138.864523120749
7255,0.9031036555104551,0.470115895351734,-50.45597395715594,-155.00692658005983
7256,0.901086837693747,0.45839676485589037,-50.846091397938636,-148.24934028496185
7257,0.9058099276257119,0.4939862293924723,-50.26652197895826,-170.00497644139833
7258,0.8969586491002118,0.4893112132437393,-56.562329167227134,-176.65055988036363
7259,0.893059656394457,0.47943722641061837,-58.78592973051712,-173.51847556678194
7260,0.8946168156989825,0.49830130543430357,-58.497520451218044,-185.2290166951416
7261,0.9047506731239929,0.5048249983141931,-51.71241718242907,-179.35696397669787
7262,0.9021360789440283,0.5166768304883378,-53.79519668433873,-190.4689570139155
7263,0.9002602175966117,0.5312677386523114,-54.88791146125744,-201.335770054432
7264,0.8956158506966895,0.5482971082553185,-56.49887421100248,-213.24549896118305
7265,0.8992017081824882,0.5633590692787926,-53.69058133423466,-218.7158710142153
7266,0.9034664442567053,0.5752949366612147,-50.861032777764244,-222.29365993044772
7267,0.8949575393659905,0.5857073039388038,-52.93127596631073,-227.81416253288015
7268,0.9008720007038937,0.598529546182877,-49.539352563265474,-231.83024348931193
7269,0.8996291287884289,0.6125101248589203,-48.08724745375019,-235.40063430235065
7270,0.9004606714337905,0.6248771074276349,-46.25754982831208,-238.07543712463476
7271,0.9015609697435832,0.6375137031392814,-44.20818467449343,-240.50274335292758
7272,0.9029056465009705,0.6500712158904353,-42.19780842375374,-242.601354779035
7273,0.9051259091609456,0.6622337081742258,-40.28293307538207,-244.9146306678891
7274,0.8936802899153352,0.6718014363724301,-38.070932261478795,-233.4214641274459
7275,0.8959438841615166,0.6853839566288722,-35.69797851644619,-234.33441352903472
7276,0.8983941156455321,0.7002085243645756,-33.06991651643819,-235.03649924353752
7277,0.9053172842799186,0.7113740486668095,-32.30767482936438,-242.40941605824545
7278,0.8945880537856079,0.7122127431408273,-29.411592062592867,-225.99789946848236
7279,0.8974558437192233,0.7222265436838822,-28.01249838049654,-227.7670430514095
7280,0.9019004812412629,0.7339933865227539,-26.725137532132894,-231.7253065074959
7281,0.905580986039471,0.7549051370175108,-23.278465234396432,-231.0910674689333
7282,0.8934936420870836,0.7474384529694771,-20.251969068321518,-211.0957095452502
7283,0.895673439298569,0.7599227613411242,-17.559382080346673,-209.50412671828386
7284,0.904332189834302,0.7659442765223149,-19.794634945969836,-224.1563310035934
7285,0.9036795833663068,0.7768416215888332,-16.522247790949816,-217.74232820181706
7286,0.9048765961117828,0.7888831622428655,-13.511971841243364,-213.9656825447407
7287,0.8943685304549648,0.7977633662011555,-4.090702616894387,-186.13512715385377
7288,0.8985950447836674,0.8108925444358924,-1.3774074710401318,-186.65339584598334
7289,0.9033303364320936,0.8231865066199945,0.8098350464091665,-188.47291014836708
7290,0.8952990871260345,0.8329563594224973,11.806841190653332,-164.00489825925771
7291,0.902642787611123,0.8456128268643076,13.352247502249272,-169.43311697956145
7292,0.8938763001380648,0.8538296682774436,26.143559025251545,-144.91035985635293
7293,0.9039761203546965,0.8579251851291246,20.262386984470115,-161.64310233465832
7294,0.8934157919389059,0.8649688633629056,35.08296419573724,-134.59649338827487
7295,0.8989985859590879,0.8775237806376103,41.00173041648798,-133.0703172781439
7296,0.9050073610212725,0.8888002719498544,46.308580153731334,-132.69674278277128
7297,0.8996083703195801,0.8982940118616118,63.37684520956042,-112.69551309688165
7298,0.8940420360835146,0.9802294912957855,289.3822004047328,-10.537757557561335
7299,0.8957827626814713,0.9096818858600643,83.68858698298176,-94.31315649006206
7300,0.8932125417139058,0.9208999271638026,105.58255135715304,-78.09442936677307
7301,0.9056571677269669,0.9065476150475629,67.36267487061761,-113.17606173433028
7302,0.8935954225780908,0.9912072567319182,356.64542353735237,-2.5459361421450413
7303,0.8971307655433639,0.9863689972281618,322.0592248152556,-5.892357862938205
7304,0.9007405342627379,0.9803553726210391,283.7345101617016,-11.79914805409119
7305,0.8976131237931644,0.9741118955686716,256.131280595302,-17.55939378241314
7306,0.898233220274894,0.9652620461413999,218.8290939041383,-27.96371008907795
7307,0.8943122881916739,0.9499001753820845,171.6098019608255,-44.62632484702639
7308,0.8996710182396441,0.9546930727573162,179.57550629325019,-42.34825969923083
7309,0.8970591767110414,0.9401206677192637,141.891095166206,-58.98491289290801
7310,0.9008557474855318,0.9295389629113786,112.93533916098438,-76.72623771153842
7311,0.9058361307020173,0.917757761520532,84.47516216385226,-98.94841408874228
7312,0.9002342324198799,0.9912138784953124,353.00189943763456,-2.8513588054995815
7313,0.8991303694918908,0.9943138115421918,377.79208704312435,-1.253422131073637
7314,0.893333765450729,0.9967282977875543,399.9812183108615,-0.39895076717867783
7315,0.9037184251031595,0.9863942096040486,316.9083960400899,-6.621606550588318
7316,0.904111744011249,0.9719455810667804,238.59094304049788,-22.076182664711702
7317,0.9051620362664424,0.960749500886007,192.8243747971675,-37.61387290411071
7318,0.9031591714731753,0.9465072663989442,150.52140972607654,-56.23601810115702
7319,0.9056790891099222,0.9943200583061433,375.0014474862406,-1.3771559319056468
7320,0.9000004547291597,0.9967322304949208,398.38648837109304,-0.4501241827209953
7321,0.9000000000000001,0.0014756705393696628,0.1870015747337408,0.0021977998684021755
7322,0.9000000000000001,0.0,0.0,0.0
7323,0.8933333333333334,0.0014774958475728879,0.20287113566699835,0.0020461032317323864
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,415.9248493920499,-0.09876075057390653
7326,0.9,0.998514650224964,415.1560358682108,-0.11124733760180214
7327,0.8933333333333334,1.0,430.1165159766594,0.0010692836720535418
7328,0.9,1.0,430.11606882744667,0.0011608066434805875
7329,0.9075773826054212,0.00563959115293525,0.6136617103773104,0.026716946235402526
7330,0.9066668069701318,0.003243504323334259,0.36733758500964486,0.009349511522826311
7331,0.9133333469305648,0.0032446640124928336,0.33036834689682076,0.00969499794977454
7332,0.9142377680056766,0.005657157091308412,0.5530902835819828,0.027765654773563884
7333,0.9200001533192628,0.003245398041456288,0.2921634271951609,0.009851501959939604
7334,0.9212048618621569,0.005675203401019353,0.4875665687500838,0.028642940834914376
7335,0.9065342912501881,0.008709855140947624,0.9306220700162217,0.06148459968924367
7336,0.9131904468667857,0.008714575817648878,0.8400526867127649,0.0637389928949657
7337,0.9194256559878708,0.009110183123103077,0.7832940359407997,0.07052958865579519
7338,0.9257702881841204,0.009533995484956922,0.7180056847885209,0.07798299119033371
7339,0.9097743259535729,0.013650056943971707,1.3162237506299415,0.14545142822916948
7340,0.9164289764249671,0.013687823848062185,1.1859061670133835,0.1508856429171576
7341,0.9231192529821867,0.013723340722566469,1.0497167532928893,0.15402716953191634
