,x,y,u (m/s),v (m/s)
7295,0.8989985859590879,0.8775237806376103,126.50245260857623,-271.9028329493517
7296,0.9050073610212725,0.8888002719498544,136.62995183314317,-272.0653603973555
7297,0.8996083703195801,0.8982940118616118,172.37171079256188,-230.00983711730802
7298,0.8940420360835146,0.9802294912957855,874.8657030285905,-28.227240938033443
7299,0.8957827626814713,0.9096818858600643,217.63019601415544,-191.96029056146108
7300,0.8932125417139058,0.9208999271638026,270.58174087548065,-159.06750141591826
7301,0.9056571677269669,0.9065476150475629,183.95726340705195,-234.60214578220751
7302,0.8935954225780908,0.9912072567319182,1123.4581194420214,-8.048349257080352
7303,0.8971307655433639,0.9863689972281618,997.3108535195294,-17.389181123258762
7304,0.9007405342627379,0.9803553726210391,862.1757428578488,-32.976322756954296
7305,0.8976131237931644,0.9741118955686716,761.5216735681502,-45.07391248541376
7306,0.898233220274894,0.9652620461413999,633.8109283659546,-67.36733572468007
7307,0.8943122881916739,0.9499001753820845,467.33793470595583,-97.53828076180008
7308,0.8996710182396441,0.9546930727573162,503.26881701254644,-96.86993158214311
7309,0.8970591767110414,0.9401206677192637,377.6714220479523,-125.64980276470966
7310,0.9008557474855318,0.9295389629113786,297.9545893033697,-161.64137154688135
7311,0.9058361307020173,0.917757761520532,226.4699243407031,-207.50739014851246
7312,0.9002342324198799,0.9912138784953124,1112.9008759196674,-9.318472136358785
7313,0.8991303694918908,0.9943138115421918,1205.5006613155674,-4.366354793044535
7314,0.893333765450729,0.9967282977875543,1290.8310910008006,-1.4153255854126685
7315,0.9037184251031595,0.9863942096040486,983.7874440469019,-20.405428352262188
7316,0.904111744011249,0.9719455810667804,710.3622540917167,-57.63187054240286
7317,0.9051620362664424,0.960749500886007,558.114984749068,-91.07149923319942
7318,0.9031591714731753,0.9465072663989442,415.1040801505358,-125.73812886695406
7319,0.9056790891099222,0.9943200583061433,1196.3464825704316,-4.91793192306283
7320,0.9000004547291597,0.9967322304949208,1285.302236237326,-1.6692201754694758
7321,0.9000000000000001,0.0014756705393696628,1.5331410460217454,0.024692306367278375
7322,0.9000000000000001,0.0,0.0,0.0
7323,0.8933333333333334,0.0014774958475728879,1.7184376878456564,0.02527974426688975
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,1355.2678180646806,-0.3496335078120809
7326,0.9,0.998514650224964,1352.4094693877391,-0.4159778363870992
7327,0.8933333333333334,1.0,1414.5447619508004,0.0018914644525061843
7328,0.9,1.0,1414.5409433745665,0.0016701120966856225
7329,0.9075773826054212,0.00563959115293525,4.9460470964836105,0.2755099817625158
7330,0.9066668069701318,0.003243504323334259,2.941772418987014,0.09595376325268705
7331,0.9133333469305648,0.0032446640124928336,2.5731725483627437,0.09205547145322848
7332,0.9142377680056766,0.005657157091308412,4.339907533979004,0.26532950781698167
7333,0.9200001533192628,0.003245398041456288,2.219122699633623,0.0873629103990535
7334,0.9212048618621569,0.005675203401019353,3.7310203634845682,0.2552462694762668
7335,0.9065342912501881,0.008709855140947624,7.625979520446905,0.6446933104819567
7336,0.9131904468667857,0.008714575817648878,6.702010634322897,0.6193475748821377
7337,0.9194256559878708,0.009110183123103077,6.119542121261644,0.6443056014180697
7338,0.9257702881841204,0.009533995484956922,5.5046339200104315,0.6745789720381703
7339,0.9097743259535729,0.013650056943971707,10.839591270486737,1.482861244412106
7340,0.9164289764249671,0.013687823848062185,9.532701790779727,1.4336423311166486
7341,0.9231192529821867,0.013723340722566469,8.253230118080841,1.3760216547390056
7342,0.9063608681590261,0.019903594907619664,15.946735919243173,3.024770173229754
7343,0.9129608565464478,0.019995192374490788,14.203072876835053,2.948078877793693
7344,0.9196459028833645,0.020096863926627108,12.472331536874593,2.867136309970299
7345,0.9229086462024659,0.027533879793963496,15.011239809393784,4.948602676794665
7346,0.909500008809658,0.027140252244191306,19.216310508811603,5.17435520432528
7347,0.9160448870991359,0.02751704113503804,17.204950792237018,5.14516038252605
7348,0.9062243207921395,0.034042824662884955,23.50381049196485,7.728830880915521
7349,0.9190758174300487,0.03519958763089116,19.170544263260453,7.7494586198537645
7350,0.9260277607012273,0.037700061257467964,17.413215802147345,8.341358189222683
7351,0.9121502805686782,0.03677200290867388,22.35415726092911,8.553314331325181
7352,0.9182380108300854,0.043950828931516236,21.863884307514095,11.126318322807023
7353,0.9247364311329007,0.049319833703905934,20.268244918050232,12.905597284638452
7354,0.9107407310291656,0.04827198435117909,25.746587422562758,13.170276558174564
7355,0.9160815345972202,0.05354413519940521,24.254332705545092,15.067101635340089
7356,0.9227034553250656,0.05784220716191783,21.845758242098803,16.431013224337605
7357,0.9255802174929165,0.06515532184531685,20.740188714200798,19.109379370599466
7358,0.9088345710380591,0.057881530877435965,27.294429797361158,17.02159272982452
7359,0.9155316052641223,0.06428985237674445,24.622937040988663,19.267637165464862
7360,0.9213336150689129,0.07192396616464522,21.709222410733393,21.7937171619435
7361,0.92506714657888,0.08133763752409029,19.044907095047023,24.79690915399573
7362,0.9063332116143533,0.067149689045368,27.50821304971848,20.33362027467429
7363,0.9126531221725387,0.07681226549483533,23.778966321073366,23.493678949893447
7364,0.9250167147222189,0.09467091120340511,15.950795247759574,28.325414266467558
7365,0.916418687779704,0.08818443295754042,19.693565535575456,26.540498809673274
7366,0.9063551955048935,0.08847647573715628,21.625421240199035,25.789772235255015
7367,0.9243860836073412,0.1073898653336901,12.332247470736418,30.464829728819655
7368,0.9128332609397661,0.10008439417679138,16.298034397578913,28.365486422744063
7369,0.9235961205006998,0.12103420131404428,7.951634411300952,31.390155982309892
7370,0.9148155203476561,0.11230265015470775,11.251404179973564,29.33598618294449
7371,0.9182645017271962,0.13076167884122614,4.197718109595797,29.35531915311169
7372,0.9211577930996624,0.1399391839226653,1.2830331341744197,29.139801568263238
7373,0.9256928406391026,0.14984010219809943,-1.0384943611135975,29.064216914924227
7374,0.9089342890995427,0.122903961743879,6.346152662990869,27.110043164072717
7375,0.9098879091499235,0.13605942581637165,0.35939170798218134,24.738381183891605
7376,0.9137308520460566,0.1479623934916576,-3.6098444684049906,23.397074584376075
7377,0.9193576330929015,0.15875053182436544,-5.645216605601896,23.232034996393697
7378,0.9245378102119307,0.16871858776580984,-6.726072871388291,22.89599293606273
7379,0.9119499835543865,0.1684833648337526,-12.773561538120957,12.75336223595808
7380,0.9191789603054846,0.18008260907851664,-12.661520342476633,12.980219008446422
7381,0.9213931436322731,0.1930780837231656,-15.724067137118405,6.781346425380504
7382,0.9248484364246314,0.20545258963536073,-17.51819366004787,2.055093403919542
7383,0.907306329217671,0.1785554657232672,-20.538450788739926,0.39482288425173456
7384,0.909561376558041,0.18861439102834632,-23.2964840928536,-5.192436392698618
7385,0.9133253751529432,0.2002078734626867,-25.660109383046287,-10.697609836866077
7386,0.914180767404712,0.20983137939455782,-30.270115018758467,-19.86425610770439
7387,0.9210705299341608,0.2178569817253518,-26.613414235165457,-15.837430847834964
7388,0.9232470128456957,0.22902780671918624,-30.048087227357907,-25.094810807620338
7389,0.9082464960656274,0.2179776972700369,-43.96814544245567,-43.626503031540544
7390,0.9123466341577139,0.22692141761938747,-44.43428817618628,-47.595987341871826
7391,0.9249937041548772,0.23885546938408464,-33.13150038936248,-34.33032134697115
7392,0.9143899504116466,0.236359786230114,-48.30797542528615,-58.13295335397067
7393,0.9154974966249123,0.24510051580717984,-53.14422355548073,-71.35514150115326
7394,0.9205534106561283,0.25955827168830203,-55.79097010065768,-83.53449560855893
7395,0.915516204057875,0.2536320767125258,-61.09286803103989,-89.1178325228926
7396,0.9217132353322353,0.26716239369050354,-60.40210568141434,-96.16914316156455
7397,0.9179912505681288,0.2755902319482566,-78.11917806357758,-132.54031066449238
7398,0.919765984493972,0.28733258410572726,-86.21390293098936,-157.31279078542846
7399,0.9232787570771462,0.2980444129635124,-87.40065515158058,-170.3415415978777
7400,0.9096682955500754,0.26463379187168,-87.87566926225503,-139.97411536663148
7401,0.9076547301886797,0.2801646081106049,-115.31564017796207,-198.4895353304146
7402,0.9105201542607783,0.2942733294328486,-125.0811601094047,-230.74820383948614
7403,0.9139549513572629,0.306736363304794,-129.26380908611137,-254.63213939168045
7404,0.9194366263639572,0.3181794044962573,-123.90694527790718,-261.14003044526174
7405,0.9253053899487448,0.3377231325483,-123.9236348497141,-292.62118686264085
7406,0.9242505008719288,0.3616659008214562,-151.72106162918587,-392.0010119999669
7407,0.9143457307919217,0.331076077740561,-158.98624843730224,-345.15711339349997
7408,0.9166554291663516,0.34378362801540757,-163.99731265578177,-379.30766156288496
7409,0.9209799488513862,0.35351926643162207,-156.74510392620195,-385.85322731838414
7410,0.9182362937622944,0.37625030513647584,-186.35386407947317,-493.8649583291896
7411,0.9184326971932361,0.36811647236895845,-180.0171098021271,-461.5983598991603
7412,0.913824911775849,0.36150623552322886,-192.10993905673715,-469.3948613511871
7413,0.9086013656194195,0.3523952164311635,-203.9584562502828,-469.2809246327934
7414,0.9225953690968993,0.40949963659342103,-184.91084349031655,-578.5766057259133
7415,0.9175307779567259,0.3866878601595577,-194.16292246001947,-536.0932409549767
7416,0.9071402003325533,0.38200829832755423,-226.11177333064953,-579.1797400182508
7417,0.9088966143134612,0.3709063866849403,-216.79747123917733,-534.430049338415
7418,0.91636497121245,0.39906452096693434,-202.8650845006762,-584.2327284808845
7419,0.9155218566321004,0.41923261232881415,-204.64581498307004,-645.6766882923947
7420,0.9120597999816612,0.41021514623244953,-215.55997310423277,-635.878269111963
7421,0.9211561994098046,0.4277786380418221,-189.80549133945405,-639.9587009119206
7422,0.9107068562298538,0.42763573691465673,-214.1137103495251,-679.9946521920156
7423,0.9256843672340574,0.4738342091071101,-164.8387944943454,-725.1441082582227
7424,0.9239561188002786,0.4470904336688391,-179.49961491569596,-675.9550319045121
7425,0.9242151777015486,0.4646652514768152,-172.01118865967612,-712.433191263066
7426,0.921101881818062,0.45625063370140706,-180.9160906566802,-704.707024627849
7427,0.9138619415466234,0.43851592639576015,-203.32298377867076,-694.0240943516482
7428,0.9189642922844803,0.47984237649249084,-171.14340178489087,-743.2732254648489
7429,0.9147616213178444,0.472005752756163,-181.3363037708764,-735.7183538324043
7430,0.912615554704297,0.4513203030212001,-196.88424495180936,-713.6459339716203
7431,0.9129231987227264,0.46222962027657205,-189.56559370730523,-725.6634443372044
7432,0.9177655518460659,0.48903079887105155,-165.7282621487441,-752.1026227338544
7433,0.9072033362970322,0.4819613560740385,-177.5868172614984,-734.5266742690723
7434,0.9172506297401577,0.4992345966952356,-158.7439040727261,-760.2306646108669
7435,0.915734199031204,0.5117413025814206,-149.63187281210472,-763.5353489374656
7436,0.9215393002031433,0.5225102938086843,-139.30269764579262,-777.7761936564012
7437,0.9109034252841648,0.522890094359372,-139.8505044151433,-747.7069316097829
7438,0.9140987015313178,0.5326610671118566,-131.93346137940316,-759.1616869608962
7439,0.9214265463239434,0.5410983463729346,-125.66267301798256,-783.0608064339285
7440,0.9178445309179507,0.5497745994147039,-118.3467647847131,-770.1107987822077
7441,0.9203550635941737,0.5591340717976061,-112.02129295346226,-779.2003999267434
7442,0.9249385677121784,0.5697081102969946,-104.65843744791927,-796.3284650601022
7443,0.9095812678736634,0.542988365376513,-121.70492765240847,-736.613091011026
7444,0.9090786778040622,0.5550540081335222,-111.16238190568397,-728.1752550833985
7445,0.9125316678978153,0.5666789462658981,-103.38875131666065,-739.8316590060559
7446,0.9259176415698539,0.5951269560415049,-88.53494045585823,-797.6394974158585
7447,0.921786352175497,0.58690178218676,-92.45956923392338,-779.6812078538568
7448,0.9163286087761299,0.5772713125907838,-97.55908404273471,-754.4642185519973
7449,0.9207037219406814,0.6024540564551204,-81.47041515864184,-765.6805945077382
7450,0.9149824182177512,0.5958020085522601,-82.55730238306167,-736.1751734894186
7451,0.908902721260427,0.5860427532187837,-85.8707184353204,-707.7514636812499
7452,0.9214724834542605,0.6107817196995559,-76.97611100282062,-765.7519373259425
7453,0.9115509429779811,0.6062176589938966,-73.07010573158378,-708.7653026641566
7454,0.9242425589365971,0.621736957086329,-71.93950751620956,-776.1342139053855
7455,0.9116511548822853,0.6172261062428404,-65.8260915893124,-700.6531172721917
7456,0.9220415086144534,0.6332115625830683,-63.892589530289115,-754.4830764765519
7457,0.9126549380634651,0.6281296925132158,-59.68158626732582,-698.0567220306738
7458,0.9230509409105496,0.6446701316322998,-58.49611919657206,-752.8829717982009
7459,0.9128901315825068,0.641194112978498,-51.878208074506894,-688.2749713149043
7460,0.9146225535130735,0.6529456421439058,-46.79063724576003,-688.2675738571137
7461,0.917726044980391,0.663804679442191,-44.31158899441113,-698.1163090991037
7462,0.921667726218991,0.6727349540707351,-43.33493196540746,-717.4381282712382
7463,0.9201856613632367,0.6820203178185715,-37.27564715887684,-697.2586174537696
7464,0.9096942927302114,0.6745160258950785,-30.272958167430694,-635.1922210677964
7465,0.9219856082177532,0.6933259026141034,-34.213374925497696,-698.1881301439454
7466,0.9094997859249998,0.6893719482513849,-22.479599753364884,-618.7380045526407
7467,0.9245252755683852,0.7049346308954988,-32.407180848929734,-704.5502880824406
7468,0.9122724861842861,0.7012102360330991,-19.622981805117902,-622.0016796867611
7469,0.9217575362230676,0.7150233551763453,-24.77747115486736,-671.6949641145568
7470,0.9153149145623273,0.7102235201849781,-19.067026379977108,-631.232132152246
7471,0.925398567034952,0.7241427509815661,-26.748218190956354,-687.8754147998504
7472,0.9118020054862813,0.7216671787475242,-9.606248187673389,-593.9035807518156
7473,0.9171329708167107,0.7359368466076647,-10.37869683912245,-609.3472415655245
7474,0.9168341213599915,0.7490517053363184,-4.822856407343637,-589.1323379995446
7475,0.9069884403089041,0.7442651056907451,7.452600607824057,-538.1392006337593
7476,0.9157395093749636,0.7599397054661281,1.7225128587504004,-565.7080296553278
7477,0.9155988297437132,0.7701928248510787,6.470482559038271,-549.1017500445658
7478,0.9223950205813498,0.7759361771484975,-2.082667681085983,-589.5116078270493
7479,0.9242536478251476,0.7839981581008765,-1.7498104792269447,-590.750733636164
7480,0.9144661768541941,0.7811727465043313,12.726914924081136,-525.1844740457037
7481,0.9159933997352561,0.7911846298883007,14.952751671972836,-518.6954641283351
7482,0.9210089310703765,0.7993077386858382,10.840964402066032,-540.1102557404613
7483,0.909502652581818,0.8018051976069468,31.743088423586016,-462.1180550787532
7484,0.9200279219598148,0.8086611998964574,17.097395790314632,-516.3800057302559
7485,0.9118984807246847,0.8147241146251534,35.0293152876361,-453.07781800255776
