,x,y,u (m/s),v (m/s)
7841,0.942021869204879,0.4526251547102541,-222.06251734094576,-1012.7534321175788
7842,0.9441002262023319,0.47065687008116475,-203.3213347276359,-1059.7000142382255
7843,0.94886035347839,0.488729076430806,-177.91455859055944,-1071.4956112920931
7844,0.9448636062779274,0.4812388584861303,-195.1661298357028,-1089.7782296268476
7845,0.9526660696216198,0.5048434338099009,-155.8638525396199,-1081.671353489671
7846,0.9480201875651844,0.4967066273444092,-176.6204879588072,-1108.085185942585
7847,0.9445832399434806,0.5043127099664877,-179.32426465965287,-1150.546908825489
7848,0.9474693105272965,0.5113546843991177,-166.45818087973774,-1152.6505116324042
7849,0.9511612246251403,0.5188853949715244,-153.22182564498783,-1140.566487368382
7850,0.9427560208533148,0.5173848271699717,-172.19426994780372,-1185.9837858447565
7851,0.9438010988634107,0.5252992723988201,-163.05631880202353,-1198.086065362613
7852,0.9465766007599209,0.5339364585327708,-152.09104409818102,-1203.898537548834
7853,0.9475119343976062,0.5428243844035794,-142.7831768969517,-1215.2920686125028
7854,0.9481077193960755,0.5518113195013014,-136.1350587732292,-1226.8262684439544
7855,0.9494364804236519,0.5612427648463073,-126.821812191727,-1236.113576923062
7856,0.9526662007986197,0.5704064570862964,-115.40058350644303,-1239.414395658447
7857,0.9430451236978346,0.5670948150275512,-128.19446321455442,-1240.66486746855
7858,0.9465354999872123,0.5756668248254749,-119.07355953310865,-1255.3039186340263
7859,0.9510150088339636,0.5846007359201424,-109.61510240547125,-1261.4854523462893
7860,0.9420536297834305,0.5825496052293645,-114.89077239273993,-1240.2469768277904
7861,0.9438229042791466,0.5911937370605839,-107.38636276016722,-1252.406255835481
7862,0.9465425566226221,0.6006731833836986,-101.49287255142461,-1265.5224243872817
7863,0.9491371951511872,0.6091003308978481,-94.64485371367495,-1278.2347619712607
7864,0.9526220031361868,0.6171537454724169,-87.70858170875674,-1289.1762578103132
7865,0.9469345979061549,0.622431878396932,-87.93253883051854,-1274.6699227974614
7866,0.9431534941648985,0.614930452089065,-91.92064082218464,-1247.7469733405148
7867,0.9517428804815397,0.6306223069451723,-83.42524713002528,-1296.418446990966
7868,0.9439133963334949,0.6293752672813124,-81.44757268501716,-1246.3691482194101
7869,0.9459706231436376,0.636444236630181,-78.99583895591554,-1261.5254448552375
7870,0.9507697354683851,0.6452342049201063,-75.83497948697958,-1293.8189594720398
7871,0.944087894836684,0.6514845021652881,-69.3867709684936,-1235.8434116374135
7872,0.9467477732165379,0.660159302795637,-67.07495294194872,-1257.322488148704
7873,0.9489898514454489,0.6700332937626403,-63.45855586378856,-1274.8035015744074
7874,0.9470302474423742,0.6804057979268419,-57.939971274232114,-1246.7877184315205
7875,0.9509034550406853,0.6907018746144448,-57.68009889548302,-1282.1516991955343
7876,0.9443778711540881,0.6978894121280486,-47.20162392450627,-1192.0119404935713
7877,0.9468362701348102,0.707251965976969,-48.27251445100864,-1214.2414861927361
7878,0.9492697236318298,0.716110736659071,-47.3373801508293,-1238.0610389148612
7879,0.9524238040846889,0.7247109786053896,-48.17677406254443,-1271.6713421800948
7880,0.9428824745962197,0.7224707380255936,-35.44233606389599,-1133.8953612316425
7881,0.9445760706327558,0.7312196693356906,-35.097877769589786,-1146.0014550184324
7882,0.9462756361323009,0.7402313460148577,-36.667485563927926,-1157.3494685653795
7883,0.9493754430069892,0.747719810077778,-39.16910400621839,-1194.60476934593
7884,0.9474475870606924,0.7553345421600676,-33.351743840488496,-1150.1661575676537
7885,0.9474862145313835,0.7647146476139074,-32.47469953954637,-1133.8898743150876
7886,0.9487903065023345,0.7743903110363655,-32.00252555841806,-1137.2231457502933
7887,0.9415485278749469,0.780354117456713,-13.514521895964322,-996.5450669187634
7888,0.951626901113895,0.7842211971326949,-35.37388593045339,-1169.0096708845979
7889,0.94445548058495,0.7901577901514955,-17.677717150118685,-1022.5273170559467
7890,0.9467903947955228,0.7996063863878179,-21.521007233140864,-1041.4492229235682
7891,0.9490398573239505,0.8089670564899711,-24.760554988189586,-1060.118744624251
7892,0.9527244597682515,0.8175851594517999,-31.08691603803854,-1112.0862987248283
7893,0.9427951420308247,0.8147390535681687,-5.186235401521696,-927.4333563680581
7894,0.9463138899009428,0.8227305288642197,-10.866823806890464,-967.6314593514165
7895,0.9419189296389863,0.8298940139745443,4.876950009241437,-871.6580917276576
7896,0.9509048339852638,0.8316068292698793,-20.743160578692322,-1033.5152579473117
7897,0.9438691272437493,0.8381807175279375,2.835437808738209,-877.369281892181
7898,0.9464056653995918,0.8470512922298391,1.1610514510876622,-896.0021973676113
7899,0.9471436408481797,0.8560960936703632,5.031735511349319,-879.3692731908696
7900,0.9475964976204714,0.8650832138766182,12.257612657960742,-856.1586764606005
7901,0.9488472130059747,0.8745546923435102,18.411181399018417,-844.9142423491418
7902,0.9413682035651455,0.8802104562349138,53.94456462329885,-699.4404447885618
7903,0.951517550699968,0.884252256939482,22.528806382944854,-858.6667098886993
7904,0.9438349285905792,0.8903956396961765,63.090626611597706,-698.8593142825624
7905,0.9449849580203823,0.9002488048498859,82.87633296770053,-676.4290643185888
7906,0.9546716621972978,0.9059382587823421,51.74282128300182,-824.9209511477304
7907,0.944828469713352,0.9093318477243411,110.93300134345962,-633.1446678251083
7908,0.9521337616271573,0.9136901654170072,89.41102557447903,-734.5362935023205
7909,0.9466673864052947,0.9176303576135357,134.69370890292268,-621.8604433333836
7910,0.942921828122423,0.9239401671695431,185.26979002728595,-538.6582205481648
7911,0.9505552489549722,0.9254615907345044,151.39819457908206,-641.465563737548
7912,0.9451922336433267,0.9303224928980763,210.67675006635616,-534.2349602463272
7913,0.9419358482247023,0.936204509015031,272.6560895415261,-460.2169853283016
7914,0.9543031422284045,0.9330250496821778,170.12981632060166,-657.4366094055772
7915,0.9439469250212551,0.9434480995826622,323.9233160604254,-438.0395368137784
7916,0.949454973830881,0.9385267805399146,242.7291154727633,-542.5428467581978
7917,0.9412863459837686,0.9566105907216929,503.5224537087151,-315.65709117498903
7918,0.9452069371182847,0.9505772321513064,393.82066304327253,-401.43390885048063
7919,0.943656636536308,0.9725621862178978,780.8875915826638,-201.37812540348116
7920,0.9527481047900672,0.9471245559172701,292.71115577627603,-524.0384772849042
7921,0.9433880001093958,0.9861565660015621,1213.4211535821853,-79.48589069652566
7922,0.946808399046161,0.9798126502057125,951.8747951786467,-149.86252934602882
7923,0.9467941635150063,0.9640241847898995,576.2527229925362,-303.08872139257545
7924,0.9501200626929641,0.9561212253775857,421.9348401522555,-410.1258546246463
7925,0.9506138172194927,0.9725134447533336,711.553906338483,-249.89665735850124
7926,0.9471390462809405,0.9904519016719765,1380.7166343301362,-50.72230017734851
7927,0.944446996844974,0.9944310279853315,1634.1033536301968,-19.333192421360863
7928,0.950011418519994,0.9860704049677027,1148.2029287249813,-98.89105594892509
7929,0.9531128000462997,0.9798705981378569,884.8490677444206,-182.57303361739025
7930,0.9536669316629661,0.9900245108040924,1297.0207414913655,-67.55677644401288
7931,0.9510589565922589,0.9943044856707652,1581.3642542941418,-24.740756885157836
7932,0.9466690920340306,0.9967761679173996,1797.566686066631,-7.832205298740898
7933,0.9533368838850624,0.9968029689587198,1768.0897002448503,-10.673319508989236
7934,0.9533333333333334,0.0014501842665428308,0.43215546769563956,0.0216251275121939
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.6094919267829204,0.024422947004982574
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,1958.9995463169355,-1.8716132101094423
7939,0.9533333333333331,0.9985468040721454,1942.748640840894,-2.9064123171255343
7940,0.9466666666666665,1.0,2121.143175605616,0.0026896073251509796
7941,0.9533333333333331,1.0,2121.3730186598737,0.006715961694838829
7942,0.9624921747312204,0.005683118429818958,1.0358018447251494,0.21522732044865386
7943,0.9600044410780847,0.0031575402232580816,0.64280028673786,0.07252141672430142
7944,0.9560003142143595,0.005777762476217694,1.5882390211853348,0.2602916024046748
7945,0.9597129539228235,0.010120778446882521,2.3995041949277325,0.7228460566080689
7946,0.9633721281498534,0.01509508879949752,3.085069143104954,1.4166414161610614
7947,0.95663986769657,0.014681638000675271,4.282979624014807,1.5854470951989026
7948,0.9601059181391005,0.021425731798681423,5.4989156240949635,3.0239185138094773
7949,0.9638451514812489,0.028738828151341933,6.2600334725245785,4.852609372983561
7950,0.9566760138015796,0.02829305963680453,8.634729896045082,5.554464347276691
7951,0.9637526129982794,0.043242103797898425,9.160537831962811,10.466507599438993
7952,0.9601056897436717,0.036304680622318175,9.358511386934596,8.221635417481314
7953,0.9613677775383392,0.04839553786309181,11.022122697849305,13.474660338917626
7954,0.9553973137201484,0.05344537190598116,14.862194267326503,17.78134769788946
7955,0.9600192154734278,0.06082176511713483,12.95765235021364,20.32089068108635
7956,0.9552154005785689,0.06654185356807048,15.812241866521996,25.217150765657944
7957,0.9601946830499543,0.07417647718132137,12.950403563584421,27.417755873800644
7958,0.9591589579990822,0.08691129333903196,12.432352045314978,34.40317268631254
7959,0.959398582772405,0.10025959354340921,10.406126426735128,40.18079507583018
7960,0.959665835594682,0.11371670920316578,7.958476351297335,44.74692597222282
7961,0.9593445727627032,0.1270790618482572,5.647616072230025,48.27481532469897
7962,0.9600339839299511,0.14055691176258814,3.394428809441436,49.93570707166371
7963,0.9606099648721765,0.15526491677088733,1.6456450738317956,50.52068398512073
7964,0.9639873688170251,0.16385009962705996,0.9635264255896383,48.88039325100552
7965,0.9633196985013548,0.17222550417611687,0.5739861828309855,48.98606095109279
7966,0.9564566160060645,0.17997664322582083,-0.2647453888204825,50.556342071959605
7967,0.9560928985482138,0.1896846700183878,-0.8213827710365987,49.00250979758106
7968,0.9575252110067437,0.1982318527989375,-0.9153692437413686,47.3782550291964
7969,0.9626206072125195,0.20593808594981858,-0.1735812630050149,46.16394771490825
7970,0.9561571291640127,0.21177937567023813,-2.114148097210253,43.42942345829193
7971,0.9621094994724776,0.2193028011101451,-0.8426388544323633,43.546356145720665
7972,0.9637334209369728,0.23406275830830858,-1.6302157561923913,39.70840441500162
7973,0.9636925735552061,0.2604068914938853,-6.214653402525653,26.060949492333943
7974,0.9549613060189149,0.22726756480839455,-4.414431824926898,36.24275509380083
7975,0.9564860190865137,0.24704508577808604,-8.354636636054378,25.011290326885867
7976,0.9550083160720901,0.25708631184376346,-13.356501559783167,12.380023842848006
7977,0.9558484333253542,0.2669641895476639,-15.94946668545067,2.8509818072822606
7978,0.9554922575177337,0.27666386399925164,-21.780939093812886,-13.157006177078117
7979,0.9564428039896787,0.28421643712360817,-23.786167298529467,-21.91523261338725
7980,0.9580555277774958,0.29137545907102436,-25.07543455989386,-28.259776252377197
7981,0.963668266713973,0.2985582108203712,-18.84060599532774,-15.874160744461133
7982,0.9619589594484713,0.31173746938085295,-28.91581059192842,-48.80665938935021
7983,0.9616713147727974,0.32519634773161604,-38.0737444028739,-83.50272039035134
7984,0.956541443002542,0.3043898392615824,-37.12662312715674,-64.39441333761091
7985,0.9561281804352717,0.31809156275558076,-49.447298167053425,-105.56340278132059
7986,0.9623101914303174,0.33879495717341007,-45.44533047789219,-118.34205621630898
7987,0.9560576448112731,0.3315386959594138,-61.664252034641216,-152.0916515452375
7988,0.9559703848955869,0.34544470756208767,-75.11870431772373,-208.69418393981695
7989,0.9616146788249721,0.35210342730226374,-57.70468848407034,-170.6159208863348
7990,0.9634826793223059,0.373773974289604,-68.66009360361016,-238.25914219165733
7991,0.9632107199363987,0.39224374575173504,-82.56055042331933,-326.77917309022683
7992,0.9623492126329761,0.4060111774561244,-96.53263023142623,-412.06154128015066
7993,0.9556797729161975,0.37823750852993343,-110.75541626522669,-374.23667590047194
7994,0.9573341702075555,0.3854575548168856,-108.11976752230112,-387.9179280558033
7995,0.9559548706703105,0.3989102585088653,-127.383885391744,-487.6583169752716
7996,0.9637637356439936,0.4208976562134139,-98.65097603685284,-464.3703911356071
7997,0.9549741294197323,0.4141994700275102,-144.2501581437298,-596.8073320330351
7998,0.9548930081639728,0.4240832632149021,-151.4048424532859,-656.1548640196957
7999,0.9576309424281542,0.45832509683975897,-145.1457399042863,-795.2385502596826
8000,0.9561190462445013,0.4507233903726357,-152.71699093371615,-783.4984720746037
8001,0.9563800126676939,0.4335988769916499,-147.15790002188336,-682.9590630827267
8002,0.9555031776683898,0.442486702580303,-153.97480457539655,-750.254283585402
8003,0.9614281381158559,0.46567769563924244,-125.63621845956756,-757.2921322628498
8004,0.9632690863809387,0.4867625727809433,-116.81841363299064,-822.4043640478252
8005,0.9548855165097291,0.47377927514769347,-158.26488100369076,-925.5212408107564
8006,0.9550814874337185,0.48345847807110254,-154.0158241350605,-964.474984936989
8007,0.9634523799472644,0.5055481956700126,-113.69986189864962,-908.6435338967277
8008,0.9558731109388972,0.49124994352587525,-150.48880006084354,-983.1125109249989
8009,0.9574997689352951,0.49850462090507,-140.30296727513533,-985.8326185151546
8010,0.9563508294937284,0.5123466709861814,-140.26065876340638,-1055.6329463756063
8011,0.9620160148925838,0.5196367586463561,-115.29240642885951,-996.3507989731723
8012,0.9551064877439759,0.5273532973530997,-135.30126793435127,-1125.4404579994346
8013,0.9550554111917163,0.5374305288299116,-130.63277298676408,-1152.833900312684
8014,0.9566149270796881,0.5469030157145307,-121.7410470937514,-1160.4763008422362
8015,0.9560145102205985,0.556240229955406,-117.17143510824458,-1187.732402266555
8016,0.9573938103292186,0.5647022410933997,-110.15777163306409,-1192.7149442689488
8017,0.9633092283745477,0.5719493293221236,-93.35504875533469,-1144.3991331910445
8018,0.9563562082685197,0.5782744484426554,-105.80807119221218,-1228.3543193305393
8019,0.9623184516869879,0.5867936979126189,-88.65953819588456,-1196.1142955135454
8020,0.9630154597368129,0.6002392205975194,-83.1734925864523,-1213.014674796973
8021,0.9553679501479849,0.5939202969017843,-98.57366461355544,-1262.2920362242185
8022,0.9555422698150856,0.6036035425897346,-91.36004653609483,-1271.8916544209985
8023,0.9574696610060013,0.6115572071927982,-87.21217418904622,-1271.6658551413777
8024,0.9636371774352056,0.6190210258992207,-75.26346165580198,-1246.7729088457716
8025,0.9564935252769221,0.624599792433406,-81.64493412785585,-1288.606381360454
8026,0.9636812898261108,0.6327787649641008,-69.5498226963039,-1269.789829128102
8027,0.9558409386395335,0.6388670072676937,-78.04868485875244,-1306.349652007101
8028,0.9621474781230558,0.6470044292716742,-67.88331650104895,-1305.780267573443
8029,0.9550925041626235,0.6541277776927203,-70.73761767919551,-1313.8547846387357
8030,0.9636020615872778,0.6609907192904256,-63.21177731487344,-1311.2857887282528
8031,0.9554831258354256,0.663394640056169,-65.51113187133764,-1316.8467811840428
8032,0.9576306352396572,0.6699275860468841,-64.03816018966481,-1322.8007735720194
