,x,y,u (m/s),v (m/s)
8858,0.9915698465360034,0.4666290234609159,-3.8238863218436734,-66.01277951357373
8859,0.9943805164555813,0.4875263041629469,-1.891116107858258,-54.55729505369572
8860,0.9967599981872112,0.49333305417637785,-0.667250057138155,-32.35359177020479
8861,0.994347127348348,0.49439759810112166,-1.9696063691106145,-59.60138544528257
8862,0.9967569200746659,0.4999996871798715,-0.6969532869817452,-35.08031203457362
8863,0.9912542781005418,0.4729049956624695,-4.268045711766469,-74.99691930228447
8864,0.9913329090705031,0.47977481664788935,-4.335044069535392,-80.96888967688541
8865,0.9913066178624356,0.4864334218051892,-4.476421419308454,-87.98175123537705
8866,0.9873529952972019,0.4566107523541652,-8.2194773698642,-94.59266947683726
8867,0.9913740919459753,0.4932740963927262,-4.549622028912278,-94.15194325057952
8868,0.9943859121576382,0.5009518736182096,-2.0128214789217194,-63.73341796686873
8869,0.9967540508889338,0.5066663928451552,-0.7183295448809849,-37.90966060200936
8870,0.9912068927831448,0.49971854737808846,-4.859267044965855,-103.21149279198325
8871,0.994346159176771,0.5076025285858973,-2.0949234347545267,-69.03127385816121
8872,0.9967518543890671,0.5133331466834664,-0.7340953079632331,-40.80180483001054
8873,0.9943264270941604,0.5142699902506174,-2.1513437618292417,-74.23135679259666
8874,0.9967505987470405,0.5199999336219513,-0.7468775149695701,-43.73798433663043
8875,0.9943394046996024,0.5210484651213982,-2.1835004349866227,-79.14311948607006
8876,0.996750355151166,0.5266667631675775,-0.7606965238326758,-46.70931871894027
8877,0.9943396397076099,0.527615839827043,-2.206707906484533,-84.15701576172842
8878,0.9967522914970252,0.5333335836818557,-0.7559756405364184,-49.669387818161695
8879,0.9943429835743973,0.5342773397277378,-2.2016326155775237,-89.19607330963744
8880,0.9967557804427412,0.5400002631831802,-0.7629269740399517,-52.60121554887841
8881,0.9943337669376863,0.5409498412031382,-2.222519248940037,-94.46172826830029
8882,0.9967581176982849,0.5466667810793814,-0.7497741027863086,-55.55536032440436
8883,0.9912522171484454,0.5065568368876049,-4.94057275425008,-110.0134900343085
8884,0.9912370641327443,0.5132175153434889,-5.037528724280645,-117.68924852753848
8885,0.9912340975983406,0.5198933525879159,-5.140107963451817,-125.29085759065403
8886,0.9943508809465047,0.5477277040433879,-2.189043480358453,-99.33430524946048
8887,0.9967581923271077,0.5533332420994698,-0.7539395166892718,-58.509521973106644
8888,0.9912359306962308,0.5265778026102163,-5.207928922446686,-132.95850385982888
8889,0.9912403189604743,0.5332585591775787,-5.181358358537388,-140.59762418222888
8890,0.9912462897895813,0.5399320298642389,-5.19218319187991,-148.13644691475693
8891,0.9912474647923304,0.5466048648961624,-5.168449312682196,-155.77447970174035
8892,0.9943501763477122,0.5542998603834284,-2.1924260522117067,-104.3330469954051
8893,0.9967561677575983,0.5599997490318515,-0.7726452723919707,-61.551935429214964
8894,0.9912504249878897,0.5532703781763204,-5.141804750120151,-163.3396825668626
8895,0.9943476966702983,0.5609477891631551,-2.239118323734577,-109.47189250099727
8896,0.9967530786411588,0.5666663558272522,-0.7911473345886888,-64.67464150306536
8897,0.9912495099033661,0.559919127092753,-5.217350166737322,-170.891905266338
8898,0.9943274915355013,0.5676043385376839,-2.2895058821658623,-115.05451421594042
8899,0.9967500172065317,0.5733330650292572,-0.7912200979653881,-67.84707308566917
8900,0.9912412604389407,0.5665586601772523,-5.277007022717966,-178.6846080250099
8901,0.994335684244619,0.5743544476695994,-2.2888041354786073,-120.18609127338367
8902,0.996747955098736,0.5799998396699664,-0.7841142274434183,-70.97133530778336
8903,0.9943305057696685,0.5809160227829644,-2.2620318088497036,-125.41793772573403
8904,0.9967473755771004,0.5866666015443728,-0.7795805289671017,-74.05082117680006
8905,0.9943313316688855,0.5875957086944624,-2.254834070438568,-130.56971812502908
8906,0.9967474855296382,0.5933332839254066,-0.7747359862997605,-77.08752437674475
8907,0.9943190070910713,0.5942710870282318,-2.2455952162335246,-135.98341044400584
8908,0.996747102477755,0.599999895029331,-0.7789654023665157,-80.13334621555362
8909,0.9912266071391226,0.5732040959444037,-5.352481585628873,-186.67710809340198
8910,0.9912154317677211,0.5798662836371193,-5.279614874281534,-194.70117778000784
8911,0.991218190411439,0.5865436528095513,-5.2671157086957985,-202.24363457340567
8912,0.9912239065273822,0.5932248336593501,-5.1744462863721425,-209.73126368117892
8913,0.9943400623790115,0.6010466188918151,-2.239515787981039,-140.63106705150565
8914,0.9967457754979964,0.6066664940903879,-0.7735098377216871,-83.20175813429812
8915,0.9912255112954418,0.5998954276391852,-5.181534207698298,-217.102236613161
8916,0.9942905880643061,0.6076056929815512,-2.2465850354045354,-146.9185249302021
8917,0.9967437654922138,0.6133331392066683,-0.7581953765688275,-86.22659050591818
8918,0.9912251507244536,0.6065501673310123,-5.180529407561289,-224.53981122174562
8919,0.9943090072853894,0.6142370801576325,-2.176796822230847,-151.36651359027223
8920,0.996741960606462,0.6199998453874908,-0.7319322821215368,-89.23044105920478
8921,0.9913079333144549,0.613197852158997,-4.873918177114205,-229.77443664521635
8922,0.9946200845301864,0.6208614966401387,-1.9435424215834882,-147.77981011259047
8923,0.9967409132611847,0.6266665798235452,-0.7111080515266789,-92.07264011363247
8924,0.9913289909688043,0.6198472432354177,-4.983120190669713,-236.18263915867215
8925,0.9943103919245493,0.6276685117040987,-2.0702416034550537,-161.16298048517126
8926,0.9967404388990999,0.6333333231262798,-0.7939793151774799,-94.98430416816122
8927,0.991470551837062,0.6265027377576743,-4.492422205996365,-239.5666330860375
8928,0.9943209318754707,0.6342331048595732,-2.262088816924996,-165.67164136695501
8929,0.9967403985373507,0.6400001110384418,-0.8272426334086666,-98.13258296368707
8930,0.9914093240489171,0.6331185491242867,-4.898254077094241,-247.9487134378281
8931,0.9874019662680892,0.6295330611958863,-9.637824563845909,-354.95549418752694
8932,0.9943775252488478,0.640898522062342,-2.297857735301605,-169.1497998223854
8933,0.9967414090582912,0.6466670095436492,-0.8105828961028061,-101.27242539276236
8934,0.9914409146391832,0.639847217569075,-5.053471343791082,-254.27577358012786
8935,0.9944099417182352,0.6474649711696011,-2.2269204868316197,-173.25046970142614
8936,0.9967461234901468,0.6533339195431316,-0.72013057066715,-104.14331834265406
8937,0.9914358853188316,0.6464272371116805,-5.051700158674932,-261.66727262388173
8938,0.9944373230532444,0.6543718164544949,-2.0200170703196147,-177.4400524667831
8939,0.9967532340516198,0.6600006097523695,-0.7066406137017288,-106.68390446540691
8940,0.9915648187070144,0.6532204233017731,-4.5425252828408995,-265.07587172426037
8941,0.9944586090281744,0.6609363251046223,-1.963004531882116,-181.29286173197067
8942,0.9967583758138963,0.6666670802856796,-0.7236068339091651,-109.32510786176313
8943,0.9944067019967813,0.6675954179445653,-2.026104669467694,-187.5961397439038
8944,0.9967606870537575,0.6733335049888227,-0.7093605614622089,-112.0396850581847
8945,0.9915347958484799,0.6596828685047181,-4.43050120171348,-272.5128927684978
8946,0.9871963661286396,0.6564903912541755,-9.848203104112747,-398.9062616754352
8947,0.9914685214445745,0.6664513851760897,-4.5589097322626175,-281.2560613822298
8948,0.9944027218884504,0.6743660129424528,-2.019837031373551,-192.3849583310605
8949,0.9967608534316025,0.679999986040048,-0.7596276786308613,-114.89609628042165
8950,0.9913884395073163,0.6731958760456306,-4.5426756803939154,-290.57607821982174
8951,0.9944811850784016,0.681023453348198,-2.08225824190206,-194.45256268761725
8952,0.9967598172337032,0.6866665456520114,-0.7286479413045109,-117.8615852873764
8953,0.9944068515614475,0.687588001677475,-2.0470136050056342,-201.72796854330429
8954,0.9967582937666531,0.6933331666729016,-0.7616858225887931,-120.76828962293571
8955,0.994336460545086,0.6943516725671952,-2.1552644194112216,-208.97437734159598
8956,0.9967566887710655,0.6999998226126383,-0.7252887113795297,-123.79989993628678
8957,0.987256826369585,0.6631826420757548,-9.424156673007731,-406.54884791829187
8958,0.9872191051960824,0.6698194194524159,-9.586130554243413,-416.40774118405733
8959,0.9915740138478502,0.6796690975628441,-4.608421201411475,-290.98837839435714
8960,0.9872559076791746,0.6764425518509983,-9.426328535077984,-424.4838916897299
8961,0.991324822545706,0.6861157312082624,-4.821179691303336,-305.90917876201814
8962,0.991445639797857,0.6931084587838626,-4.599595189103739,-309.00330770736167
8963,0.9946087203800671,0.70098159599902,-1.9453320104257223,-203.8982408532645
8964,0.9967551566829173,0.70666649131729,-0.7162075752536075,-126.66199968313806
8965,0.9912236722600531,0.6995221493072452,-5.0186557935017255,-323.1258508044719
8966,0.9872683907736055,0.6830827001885027,-9.98358305853185,-432.73038019704336
8967,0.9945452850784144,0.7076749271964621,-1.944237028846959,-210.82662163996562
8968,0.9967536704528023,0.7133331622424677,-0.8208742954541475,-129.66101714342622
8969,0.9912721755142063,0.7063882932131815,-4.729925581233714,-328.74469204476924
8970,0.9942067177187403,0.7143355816214666,-2.3467030024197673,-228.48201036885357
8971,0.9967521542846988,0.7199998423866845,-0.7463067028733726,-132.80048865244825
8972,0.9943233681273799,0.7209564528794206,-2.1862067336811584,-229.00623823263086
8973,0.9967507374031532,0.7266665513941839,-0.7982222378316907,-135.84992441015686
8974,0.9943920186282021,0.7275222904545442,-2.2577605473495335,-231.3244115527231
8975,0.9967498637843252,0.7333332990541404,-0.7584580691545932,-138.95450044616524
8976,0.9912150576801569,0.7132742297436773,-5.187675711662823,-337.79858711100127
8977,0.9912410464031984,0.7197422224352942,-5.00490541062528,-343.98511366913067
8978,0.9914439758376048,0.7265049694917919,-5.02800329015387,-343.87498908349954
8979,0.9944004630078184,0.7344029025032639,-2.1498934624110184,-236.07592612680182
8980,0.9967499898466538,0.7400000658907511,-0.8293844356987977,-141.99998575026694
8981,0.9943610374732667,0.7409653192723668,-2.3367025874864455,-242.79740869149873
8982,0.9912461685455587,0.7328835686480868,-4.951331217873872,-358.2971248204747
8983,0.9967511594578684,0.7466668114102933,-0.8087263732228596,-145.168822191124
8984,0.9943620537425641,0.7477209963776194,-2.2890030286593195,-248.03092719323976
8985,0.9912023098630867,0.7397497174860823,-5.500752164626085,-367.37105802769184
8986,0.9912610010312447,0.7466246408954099,-5.237841607572346,-373.11548679892775
8987,0.9871122021999397,0.7365930532115633,-10.374510809545145,-513.232742635414
8988,0.9967529169424499,0.7533335011327131,-0.8078324782865616,-148.2265164034097
8989,0.9943716028848407,0.7543977803694017,-2.3210910017351725,-252.9215057040673
8990,0.9913575723639935,0.7532877068330485,-5.3518391325084975,-376.72196169466423
8991,0.9967545424428779,0.7600001282006094,-0.8424660663891721,-151.3958923498804
8992,0.9943969924548085,0.7610690941602838,-2.3923590618277513,-257.24486534773854
8993,0.9915792657333399,0.7599525135289371,-5.14073323621503,-375.6941690240856
8994,0.9871935207729524,0.7565800842781962,-11.404200389510095,-540.246047014999
8995,0.9967554002508834,0.7666667205552306,-0.8889299468660254,-154.68553214209774
8996,0.9943431451444003,0.7676342675351446,-2.5354699915291405,-265.0666361224232
8997,0.9914737559907784,0.766573442714699,-5.501740255100484,-387.49622653608026
8998,0.9967552843113188,0.7733333354385931,-0.9842687388528235,-158.33343564358705
8999,0.9943447710505633,0.7742919574214366,-2.8046202645449263,-271.07725410899
9000,0.991511305942684,0.7732850768498531,-5.990978853129118,-394.36082693780236
9001,0.9914446785780247,0.7799441787027732,-6.2505890382284095,-406.07282430401955
9002,0.9943214104010459,0.7809590985386898,-2.889455722376732,-278.5021028140142
9003,0.9967549521959894,0.7800000096425871,-1.0068922140473795,-162.2064647262022
9004,0.9913467447360624,0.7865061464303833,-6.514318137639472,-419.3638565087922
9005,0.9943619868989453,0.787729378133341,-2.9583937638938473,-283.2356364150742
9006,0.9911915939762725,0.7930658922031774,-7.184201663192177,-435.59135654014653
9007,0.9967551375479997,0.7866667224379955,-1.0353928646125532,-166.16239453738848
9008,0.991350782497319,0.7999181988524845,-7.091969534224105,-439.0405609547826
9009,0.9943333281306769,0.7942882642347204,-3.0447102722770594,-291.36956279929046
9010,0.9967559866461126,0.7933334261279704,-1.0549542884252383,-170.19431796129456
9011,0.9912631810925644,0.8065665426764248,-8.081126303685338,-453.3187203618331
9012,0.9943826598433856,0.8009440626030637,-3.2283277205139136,-295.9955482341938
9013,0.9967571275970407,0.8000000816179131,-1.1292487273821452,-174.3804046212848
9014,0.9912716943902211,0.8132190203260309,-8.472149683670386,-464.4794670386886
9015,0.9943395436024091,0.8076073760595176,-3.613952623447299,-305.83798095448896
9016,0.9967577588375873,0.806666692370116,-1.2796430442974145,-178.98292927828751
9017,0.9912693955869897,0.8198863451770425,-9.105112023553895,-476.76454288770384
9018,0.9943558705261535,0.8143659497700088,-3.7839355518516995,-313.39055443072374
9019,0.9967575306136741,0.8133333082684984,-1.3239752359392842,-184.05787267963223
9020,0.9912575119212271,0.8265670874836357,-9.550183974745272,-490.2618515551472
9021,0.9943538942858078,0.8209460430653948,-4.053681492379428,-322.2093523210611
9022,0.9967568973128583,0.8199999772386061,-1.4295327556975386,-189.39084844961982
9023,0.9912608413775071,0.833252087810061,-10.258973794168105,-503.6139581252011
9024,0.9943517071874449,0.8276081398707478,-4.275630179386308,-331.60353448662767
9025,0.9967566849003664,0.8266667022819674,-1.5073062216536008,-195.09829478736972
9026,0.9912678686925929,0.8399342732043722,-10.92723349009774,-517.7940112871773
9027,0.9943402855837024,0.8342806604353135,-4.637829911026768,-342.12988546835
9028,0.9967573790802564,0.8333334433005364,-1.636766553460848,-201.0819995836844
9029,0.9912762976140164,0.8466108488583897,-11.438160727419465,-532.7191794768156
9030,0.9943578490645911,0.8410602717993314,-4.895276877923614,-351.9551777723205
9031,0.996758863942264,0.8400001481187881,-1.7219031563200402,-207.51747993644466
9032,0.9912826263882349,0.8532864832702175,-12.35092098936006,-548.3217390609399
9033,0.9943606677570807,0.8476281674063657,-5.167862007777095,-362.79671056435024
9034,0.9967604628637485,0.8466667857065714,-1.828553387964955,-214.22681247914565
9035,0.9912845724727738,0.8599666965970983,-13.387914906683642,-565.4422942770516
9036,0.9943633187929852,0.8542919407912071,-5.634762827218027,-374.5772239535236
9037,0.9967614085405295,0.8533333610312009,-2.003196117499676,-221.5412391656295
9038,0.9912754293973729,0.866646486473547,-14.277261905752384,-584.349511833087
9039,0.9943489480001546,0.8609666789939919,-6.153564033910296,-388.4314411715855
9040,0.9967611454499494,0.8599999102918375,-2.1890522509896475,-229.58022729908026
9041,0.9912604030525689,0.8733180491838555,-15.531703811982993,-604.3944813850045
9042,0.9943598129800687,0.867744652567652,-6.605531834520408,-401.8860911210147
9043,0.9967596508706504,0.8666664850927347,-2.3476170169997403,-238.3916690735238
9044,0.9912422264431978,0.8799873831080387,-16.893576298392208,-626.1060561809712
9045,0.9943512980159595,0.8743085796730414,-7.217313681011446,-417.2103679658026
