,x,y,u (m/s),v (m/s)
7511,0.9106647414913074,0.9657786700466364,865.0090114510155,-110.22987565264104
7512,0.9121230042689962,0.9559957856684143,674.4069615113737,-154.3256176817058
7513,0.9127214150398749,0.947366797310309,544.0690020873654,-190.95387302961382
7514,0.917535383575015,0.937695595184533,415.15045722708913,-254.4221968951929
7515,0.9231071606879446,0.9291783938726508,318.48441265233373,-325.6126251637573
7516,0.9134603553398998,0.9912243425908233,1664.9903401059144,-17.8828964273784
7517,0.9124193111878109,0.9942880604563648,1829.9834323924122,-8.69444323880627
7518,0.9066671220913611,0.9967362497592717,1988.8892106772832,-2.74803559612293
7519,0.9168164700810489,0.9864164785069836,1436.5999355201145,-37.93213859886145
7520,0.919981031512397,0.9804413070114055,1201.52035373292,-67.64756450558276
7521,0.9169017799632647,0.9720420681761153,977.2154512292182,-99.76899131079598
7522,0.9168065214981289,0.9632116771066128,785.8521886582728,-141.94748697452223
7523,0.9198013473527004,0.9541599413690585,612.4113452665275,-195.94657634006026
7524,0.9227101810694833,0.9463598258160485,488.5248712660173,-247.65847006690424
7525,0.9235887075333277,0.9730295432801009,968.6547077993662,-114.92773714541775
7526,0.9200841549848487,0.9912358405676106,1642.2083176674466,-21.279628241280758
7527,0.9190706925262635,0.9943317815380959,1814.1268568128473,-10.165454084582903
7528,0.9133337931630607,0.9967400091952953,1978.0816658677359,-3.383187723452758
7529,0.9234403688563806,0.9864397707435946,1408.555752551638,-44.83816221971771
7530,0.9238942157249622,0.9645207666918084,776.1103565921369,-161.94829259967148
7531,0.9257166417852241,0.9943354211230371,1792.4530204305975,-12.42699561529411
7532,0.9200005192830125,0.9967437114082465,1965.1254595266032,-3.9993678021579626
7533,0.9133333333333334,0.0014748472784058336,1.8264519785291382,0.040256423875978234
7534,0.9133333333333334,0.0,0.0,0.0
7535,0.92,0.0014751809279346766,1.5434998579281978,0.036649462459201025
7536,0.92,0.0,0.0,0.0
7537,0.9066666666666667,0.0014743201469701178,2.1339811512439772,0.04364283596742823
7538,0.9066666666666667,0.0,0.0,0.0
7539,0.9066666666666665,0.9985164771633053,2109.152560202668,-0.6829000273574526
7540,0.9133333333333332,0.9985181859978615,2103.3625576198638,-0.8510252638972792
7541,0.9066666666666665,1.0,2222.2586271638556,0.0015268431534409084
7542,0.9199999999999998,0.9985198688219302,2096.334130355799,-0.9984858840792145
7543,0.9133333333333332,1.0,2222.2483666463854,-0.00039947448535168823
7544,0.9199999999999998,1.0,2222.2354010780723,0.0019370983175439613
7545,0.9400016119649464,0.0032265621113831055,1.8244134315069072,0.11359931730517962
7546,0.9351543499331003,0.005854619687756202,3.962182673489852,0.39061262479463826
7547,0.9333343141274902,0.0032404937823894836,2.3062487095001396,0.1256408748706638
7548,0.926667087182023,0.003242945911922886,2.8291451768680425,0.13687759837904093
7549,0.9280279273857741,0.005714530038769415,4.80795498407596,0.4066857925785648
7550,0.9394766608187962,0.00972131615548409,5.752618033242523,0.9842224838520695
7551,0.9325903583816239,0.009605109967342556,7.08962177565856,1.0543798523537895
7552,0.936524715393446,0.013849121775317046,9.073864259606852,2.0316105409597216
7553,0.9298199489048884,0.013764105261431287,10.999498459111907,2.1830676151300548
7554,0.9398355957740337,0.02040798469582429,12.01755804777635,4.069380615179497
7555,0.9263833862581639,0.02017999308469756,17.412681468543283,4.723195612676552
7556,0.9331298322456743,0.02026516966004015,14.576447263040622,4.39374010651171
7557,0.9365044771995074,0.027758786649392984,17.707320573110195,7.562088109498684
7558,0.9296888626673809,0.027814935580618982,21.293414606115874,8.264602270035864
7559,0.9398673298014263,0.03551583748953112,19.75090144736548,11.3440386541289
7560,0.9331923856243237,0.0351895208828195,23.588555545647313,12.116354606184615
7561,0.9338897753787834,0.044904188808969556,27.14147778732362,18.263831454069393
7562,0.9404894158236963,0.05291366323715851,24.745794464653986,22.166267948295115
7563,0.9398304063064578,0.06085673672763795,26.2532948290655,27.754266175052795
7564,0.9315896543308613,0.05690544486034989,31.655366605466465,27.14134820337006
7565,0.93390160600903,0.06735347074713516,30.35475723421845,33.78971189670549
7566,0.9362314528896196,0.07732500763873083,27.65038098441534,39.531670067221064
7567,0.9284228076078719,0.07261908078398367,33.291901055084764,38.68723543686564
7568,0.9361099418253934,0.0893789991404009,24.54448982570644,46.31479032949272
7569,0.9355879615109233,0.10199017377090518,20.14243832620711,51.80049062620663
7570,0.9390144940368027,0.13603006286454492,6.171567477821326,57.3307357557861
7571,0.9353787548111243,0.11498966335101057,14.758313223186148,55.46963649116425
7572,0.9350955484913902,0.12623674173721713,9.984124766939756,56.820217719268776
7573,0.9282985770930852,0.1326552012895416,7.132529986075581,55.975673828383215
7574,0.9329216387616771,0.14238504689224415,3.5330996297528228,56.103816298816184
7575,0.9353918083879726,0.15091906882250622,0.9691059411043541,55.34402357541811
7576,0.9315973184463446,0.15908438823515791,-2.5319505955826034,51.62650131837041
7577,0.9370680140147848,0.16834310255409868,-3.137456538164249,51.640373738224405
7578,0.9385165834256629,0.18031388384553323,-4.869258827177872,47.78365737705141
7579,0.9404880539749588,0.19044243592665488,-5.716222934914168,44.63300284208072
7580,0.9298246461072328,0.17678095089593934,-8.548303542487096,41.81022233449574
7581,0.9298218625783011,0.1864465712357385,-11.310203037491876,35.28102991209198
7582,0.9327063163770931,0.19684397800612988,-12.488373974418371,31.200981534570335
7583,0.9363611705207289,0.20557587297593582,-12.735368071252815,29.349386430402784
7584,0.9401860246222928,0.21548927995500955,-12.553488045137584,26.453792387128146
7585,0.9318134235191574,0.2131073313052984,-21.23947750189524,12.033638762601717
7586,0.9324500613672584,0.22239777271578215,-25.931081039123196,-0.02144476564497456
7587,0.9340816563054192,0.2316489562833275,-29.61712280418602,-10.651912930770541
7588,0.9360565631077105,0.24066473418155826,-32.773277903292694,-20.847378653958568
7589,0.9387024906141529,0.24917176087018858,-35.65362765350946,-28.279430643185936
7590,0.937602427665652,0.25792603899446903,-46.343284843404156,-54.302620545346194
7591,0.9370073504256742,0.267777365447174,-59.72845625339368,-86.1257001044916
7592,0.9352624000293127,0.2777522103375688,-79.88643072597905,-133.58769094967727
7593,0.9269092044987127,0.25027536397818456,-67.5352671922099,-89.12253541124174
7594,0.9289490985715436,0.262099838058488,-80.24685987521433,-118.76715144343866
7595,0.9278601225936965,0.27215128634843005,-101.85537455401563,-168.42005292690942
7596,0.9267823180667192,0.28010061872803893,-122.4704777210429,-217.70516226660055
7597,0.9323563226652727,0.2889204416510302,-111.7686011176571,-208.30857197755566
7598,0.9363473560354076,0.3018601201735818,-115.86704960902115,-234.77207000403297
7599,0.9369526519386623,0.3137131775775828,-135.3893989639057,-293.92742978346934
7600,0.9377892085931534,0.32818167473881277,-157.22177885908584,-370.9198815848877
7601,0.934644659459801,0.3214571910809978,-164.30216674008656,-370.68880189210074
7602,0.9267277736501847,0.30914363911309256,-189.2241374120932,-394.30242547253056
7603,0.9290479141757424,0.31763168401879616,-193.9680179644005,-421.12869006134304
7604,0.9336044521135255,0.3342415468808539,-197.59827661716767,-472.4754098024205
7605,0.9353104986270052,0.3429459252348349,-201.64142983247984,-508.120704231841
7606,0.9351060243171714,0.36378585505233696,-239.08923241238372,-659.5789101177866
7607,0.9277354090610411,0.32686636315803025,-224.09225233013902,-505.7703078267108
7608,0.9323699621210316,0.35413494800482653,-243.38537534420473,-633.6941683451722
7609,0.926126066652708,0.346396733567926,-274.20754955092804,-671.5449450485828
7610,0.9405200453742001,0.3777313164837694,-219.8028895891736,-670.4683043791978
7611,0.9357566784599818,0.37167972593125287,-245.97660472296639,-705.1025975458938
7612,0.9269551652426471,0.3702535336786914,-305.9360566995687,-827.936211125569
7613,0.937732983837192,0.3858774423544706,-249.47684393950394,-774.4300736857853
7614,0.9375470972822962,0.3969078622958775,-255.9277845289018,-847.6466006260024
7615,0.9299487523112425,0.3800229518329616,-295.28205630963674,-851.1771838218604
7616,0.9402487518661514,0.42557534362676663,-249.27012974377877,-974.1560963372607
7617,0.9341499951355257,0.40807602943573285,-281.52511340395176,-960.5330461716992
7618,0.9373279884981246,0.4183089057424178,-264.90767397568317,-975.3097735137743
7619,0.927163389969404,0.39136250874970785,-315.87165011268075,-946.929800390985
7620,0.9282656805296347,0.4010784446880731,-310.2084267168062,-984.7184206312174
7621,0.938432314959933,0.433360200862825,-257.9486738396823,-1037.1598305797786
7622,0.9322795557326102,0.42636643902212945,-286.4399116932318,-1061.571253494936
7623,0.9272131840782252,0.41830682014499054,-309.82583978691713,-1066.2039657761409
7624,0.9369539679423259,0.44403072919174036,-258.855928617166,-1094.3226751722611
7625,0.9337909640113852,0.4670807913581807,-246.6617096171858,-1172.7277711476984
7626,0.9318495645509479,0.4558107162583457,-262.7717851260923,-1152.5340358231444
7627,0.9273400789796413,0.4365779976485341,-294.1111254810681,-1120.9693686369521
7628,0.9351036651405186,0.47650685190227327,-235.30570922808838,-1188.7067579759444
7629,0.9404616374930077,0.49099248170177623,-208.0814917443486,-1204.7295487183248
7630,0.9355523576877982,0.48454897606809566,-225.34376759390852,-1201.997415617111
7631,0.9272704829485684,0.4829042306567372,-237.4688958120205,-1194.597585997167
7632,0.9376714286724349,0.4991905304271812,-205.8622297434877,-1226.7051347672216
7633,0.9296446719890856,0.4929965456903397,-221.5743871462641,-1208.6052226760532
7634,0.9372973096304307,0.510360365028855,-192.47784765763706,-1239.2906391656481
7635,0.9265544355986323,0.5045097187363465,-206.40532679430513,-1197.913291211017
7636,0.9269724992722612,0.5141342277752243,-193.63908824269242,-1199.4399938693307
7637,0.9337372518978956,0.5215494587208156,-182.5819328086561,-1238.8723581675258
7638,0.9373505898520199,0.5316832047527473,-169.96216442453394,-1257.4289126921215
7639,0.9406340825107959,0.5390280634584659,-159.48244203693196,-1271.0797313592436
7640,0.9393348146636489,0.5465991957940858,-152.96861637271874,-1273.9646857078014
7641,0.9401069880965452,0.5567016922188105,-142.37168951242438,-1280.9485068985994
7642,0.9267733614266943,0.5316368014934597,-169.7583598494002,-1191.7682900146165
7643,0.932372621862747,0.540117297683274,-160.7440149345127,-1230.1187946698117
7644,0.9287810989939107,0.550598205392943,-147.2169607657381,-1199.0316969254598
7645,0.9319750988129194,0.5629058435634913,-134.6827149167069,-1220.4480767256066
7646,0.9356592672768613,0.5746619378299491,-123.9382620866999,-1247.7074554711592
7647,0.9332354685399684,0.5866247905106725,-109.91922981783692,-1217.4965473070577
7648,0.9263896528961271,0.5790335866830321,-113.01517794348499,-1151.8309637964512
7649,0.9364165347883794,0.5974682370420596,-102.79748449125145,-1241.977348142369
7650,0.9394929380354519,0.6066653377983555,-98.01229283548751,-1266.6054631829902
7651,0.9294905193202305,0.6045141937047908,-90.08441137670245,-1159.4516496635358
7652,0.9365705574595271,0.6233025173926282,-81.34607659515906,-1220.0175671768975
7653,0.9324037585618276,0.6136551962951208,-85.57843361243205,-1181.9461538693665
7654,0.9376213964996061,0.6332588258599332,-74.89084591465326,-1222.691423491734
7655,0.9304157138353293,0.6301780173195266,-68.72305957675421,-1140.1317058639888
7656,0.9406269497297768,0.6427464146118623,-71.48132726705218,-1249.139598024065
7657,0.9307903150901142,0.6385312880312171,-62.9275108223415,-1133.347842381245
7658,0.9337155052425481,0.6485002658783493,-59.34441269705801,-1154.937019975946
7659,0.9369202657361095,0.6579035730644616,-58.05543591489796,-1182.8815167778741
7660,0.9406425660904121,0.6651708616424716,-57.79604671837187,-1222.85006535258
7661,0.9390649189837915,0.6733562967663889,-52.18054620828599,-1192.4310865601944
7662,0.9260366479430777,0.655700004745785,-43.90659832642853,-1056.3471656787617
7663,0.9302416970302458,0.6664490350946182,-43.24198708824509,-1086.545594180443
7664,0.9375443618204677,0.6811121931804541,-44.672976776732064,-1160.0344743943417
7665,0.929941544357312,0.6769671159261853,-34.98910527037037,-1066.678747613749
7666,0.940686984125509,0.6886618487197483,-45.26618492892265,-1192.703340323487
7667,0.9309981141933514,0.6861699065631064,-31.381606653850586,-1064.2289103592668
7668,0.9333296992996873,0.6957240594629038,-29.63234527569111,-1077.6472867999162
7669,0.9366242139703044,0.7055758300832141,-30.53609541913521,-1104.763164152989
7670,0.940116356285314,0.7137524965736773,-32.80532880822897,-1141.4423945538447
7671,0.930559811379542,0.7139024154621865,-15.783076260392646,-1013.1654658832194
7672,0.9355532457418584,0.7203243339749019,-21.795894692514175,-1064.129119268254
7673,0.9354973988863223,0.7285294679374572,-18.307288266113513,-1047.2127655977692
7674,0.9365312447537486,0.7382435297208534,-14.79617738964654,-1043.5247753976512
7675,0.9293137121410514,0.7343029734803572,-2.289949787072253,-957.3396499225313
7676,0.9390898700825288,0.7484639233893292,-17.286690705249253,-1059.124081419113
7677,0.927779316548307,0.7440768660075809,4.278752529905764,-920.6705017659796
7678,0.9374683909224777,0.7594960445962895,-9.639485317922437,-1010.8795651252422
7679,0.9273670587821221,0.7544975652828367,10.944258249740491,-893.446531292164
7680,0.9386528016269591,0.7694696060208772,-8.075903116525334,-1004.7766587596678
7681,0.9264328312243633,0.7656678323811501,18.3854243175057,-858.8002346712399
7682,0.9316936308610873,0.7765567150757019,11.758397877472204,-894.5113346665552
7683,0.9342535331279517,0.7866630473024622,9.304629209260883,-901.1416206389739
7684,0.9266287498778377,0.7926798353771822,31.58143143423491,-797.4989780368679
7685,0.9369411617437418,0.7962316676528034,6.509596619103529,-913.477112301876
7686,0.9294772036560848,0.8026296271881426,29.73950970968335,-801.8840329013868
7687,0.9395807347667819,0.8053274409022753,3.1789806853489964,-928.2478895589348
7688,0.9313501872793963,0.8117837251583855,28.724464101584804,-797.2673823045571
7689,0.9351887141921171,0.8224261804986516,23.595078874377766,-815.3526070454626
7690,0.9260375537771202,0.8271996957288008,52.821558799973545,-702.0285493890774
7691,0.9333180828728594,0.8345258137120339,35.63060830420837,-756.6914814490193
7692,0.9371189814347054,0.8448181038500003,31.916818650804014,-776.022964467711
7693,0.9268198860113829,0.8439873584963515,62.29457167431335,-659.5254070164361
7694,0.9403133728973216,0.8521856680797091,27.766587645438495,-800.6208871466176
7695,0.9319880229204105,0.8529782331139084,54.55573002696986,-686.6227454018277
7696,0.9389173939729609,0.8599963283653405,39.98013049220777,-752.5590424539472
7697,0.9282067912158388,0.8636386451885721,78.47501484119721,-610.7666381312346
7698,0.939192229242142,0.8699752431170527,49.925322470132464,-722.4825306094709
7699,0.9310149343361437,0.8759915483151591,86.89560713902756,-600.0529214181838
7700,0.9337938356792598,0.8860854541457011,95.34368350571152,-596.8623269279677
7701,0.9272468173739422,0.8909341414033469,130.18589606014285,-510.34547398531197
7702,0.9349568714994976,0.8959989831852859,115.33143527989876,-573.6736656078137
