,x,y,u (m/s),v (m/s)
7899,0.9471436408481797,0.8560960936703632,-18.234059363104667,-341.35518054971686
7900,0.9475964976204714,0.8650832138766182,-15.644466395491571,-335.66488017670014
7901,0.9488472130059747,0.8745546923435102,-12.713658602870375,-330.96450808206697
7902,0.9413682035651455,0.8802104562349138,0.05909460265118802,-292.35445667422823
7903,0.951517550699968,0.884252256939482,-10.873365102027583,-330.6541969228477
7904,0.9438349285905792,0.8903956396961765,4.015054461845055,-287.9438986299752
7905,0.9449849580203823,0.9002488048498859,10.384940085174982,-276.3127276507883
7906,0.9546716621972978,0.9059382587823421,-1.8411063704731756,-313.09387817133694
7907,0.944828469713352,0.9093318477243411,20.82591645008455,-257.46698806809803
7908,0.9521337616271573,0.9136901654170072,10.11853850818056,-285.0114235634944
7909,0.9466673864052947,0.9176303576135357,27.512124983492992,-247.50711668317436
7910,0.942921828122423,0.9239401671695431,47.04702409179626,-214.4554138913039
7911,0.9505552489549722,0.9254615907345044,29.313485558432806,-247.62871763338708
7912,0.9451922336433267,0.9303224928980763,52.57481722019204,-207.32753715363313
7913,0.9419358482247023,0.936204509015031,74.88661346626502,-177.41886642062863
7914,0.9543031422284045,0.9330250496821778,30.763544698909765,-246.58838620253445
7915,0.9439469250212551,0.9434480995826622,87.70354689388581,-163.3455199051455
7916,0.949454973830881,0.9385267805399146,57.47762404727251,-202.9814571852394
7917,0.9412863459837686,0.9566105907216929,142.16749630112227,-111.47000344088781
7918,0.9452069371182847,0.9505772321513064,106.37705008777041,-144.60551124485002
7919,0.943656636536308,0.9725621862178978,218.4428714449687,-63.27787409471711
7920,0.9527481047900672,0.9471245559172701,67.73529905724853,-189.27603193134357
7921,0.9433880001093958,0.9861565660015621,337.5342883811126,-21.18574107249093
7922,0.946808399046161,0.9798126502057125,263.79818010024525,-43.50546250911557
7923,0.9467941635150063,0.9640241847898995,156.66859029858583,-101.03800506979287
7924,0.9501200626929641,0.9561212253775857,108.11192810413907,-142.72570213508175
7925,0.9506138172194927,0.9725134447533336,192.52554492584707,-77.87986598272344
7926,0.9471390462809405,0.9904519016719765,382.0444572796195,-12.379685256129124
7927,0.944446996844974,0.9944310279853315,447.83546583960106,-4.253170871990168
7928,0.950011418519994,0.9860704049677027,317.48505226775524,-26.254931079455776
7929,0.9531128000462997,0.9798705981378569,240.77294534257098,-53.024728602479875
7930,0.9536669316629661,0.9900245108040924,358.9445032728476,-16.87167144723691
7931,0.9510589565922589,0.9943044856707652,435.11110575463164,-5.583728351165511
7932,0.9466690920340306,0.9967761679173996,487.2692945529237,-1.6023450048220496
7933,0.9533368838850624,0.9968029689587198,480.8070455359337,-2.2474989869250157
7934,0.9533333333333334,0.0014501842665428308,0.07726537734370754,0.0034418322052316773
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.10504453807654904,0.003751814259380787
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,523.2151257956108,-0.3716001067027997
7939,0.9533333333333331,0.9985468040721454,520.0524715399226,-0.610097755955889
7940,0.9466666666666665,1.0,556.3007402221565,0.0034909789811693325
7941,0.9533333333333331,1.0,556.3732571081364,0.006798299188378787
7942,0.9624921747312204,0.005683118429818958,0.1854751943128314,0.03515986866192245
7943,0.9600044410780847,0.0031575402232580816,0.11748131933211045,0.011883103523184873
7944,0.9560003142143595,0.005777762476217694,0.2732265511104979,0.041244163230042895
7945,0.9597129539228235,0.010120778446882521,0.3997134378165448,0.11409142561749054
7946,0.9633721281498534,0.01509508879949752,0.4950716843253707,0.22231942109386196
7947,0.95663986769657,0.014681638000675271,0.6755114319035106,0.242101215394484
7948,0.9601059181391005,0.021425731798681423,0.8292429906730218,0.4558070905644059
7949,0.9638451514812489,0.028738828151341933,0.9055855789417465,0.7207493452834509
7950,0.9566760138015796,0.02829305963680453,1.2365089601309138,0.8033810644390317
7951,0.9637526129982794,0.043242103797898425,1.2398903651670385,1.4842752314237335
7952,0.9601056897436717,0.036304680622318175,1.295893281790095,1.1746226033837852
7953,0.9613677775383392,0.04839553786309181,1.4681583276689243,1.8727870352158085
7954,0.9553973137201484,0.05344537190598116,1.9488327273520782,2.39994584438058
7955,0.9600192154734278,0.06082176511713483,1.692247919842993,2.7557563256904944
7956,0.9552154005785689,0.06654185356807048,2.0575042342149463,3.348572909176727
7957,0.9601946830499543,0.07417647718132137,1.7018457951127444,3.675821090551523
7958,0.9591589579990822,0.08691129333903196,1.6880839898759865,4.590637048859713
7959,0.959398582772405,0.10025959354340921,1.5016334789233332,5.39221567849713
7960,0.959665835594682,0.11371670920316578,1.2510769945973685,6.070041407519406
7961,0.9593445727627032,0.1270790618482572,0.9832008730849503,6.622752543610441
7962,0.9600339839299511,0.14055691176258814,0.6556114996546091,6.931650066016467
7963,0.9606099648721765,0.15526491677088733,0.30675785403597217,7.051985154955417
7964,0.9639873688170251,0.16385009962705996,0.1278154197909278,6.8724197404479614
7965,0.9633196985013548,0.17222550417611687,-0.04308983100850838,6.81572233331207
7966,0.9564566160060645,0.17997664322582083,-0.38687018631200004,6.754278715059692
7967,0.9560928985482138,0.1896846700183878,-0.6832528472427709,6.330604577492149
7968,0.9575252110067437,0.1982318527989375,-0.8429539831788292,5.938006484025741
7969,0.9626206072125195,0.20593808594981858,-0.7317486376031554,5.721096544902708
7970,0.9561571291640127,0.21177937567023813,-1.3175152333068658,4.919914900961424
7971,0.9621094994724776,0.2193028011101451,-1.0464249401437529,4.8773033314015075
7972,0.9637334209369728,0.23406275830830858,-1.2431706209086963,3.830392270366518
7973,0.9636925735552061,0.2604068914938853,-1.8827750993917292,1.0355983210343174
7974,0.9549613060189149,0.22726756480839455,-1.9079505966312635,3.334006962508937
7975,0.9564860190865137,0.24704508577808604,-2.432469390650111,1.1865930332890857
7976,0.9550083160720901,0.25708631184376346,-3.05625771148314,-0.7308831460998014
7977,0.9558484333253542,0.2669641895476639,-3.289198441041326,-2.1435511708642228
7978,0.9554922575177337,0.27666386399925164,-3.8468001556646674,-4.199752730783324
7979,0.9564428039896787,0.28421643712360817,-3.9780474119859375,-5.3533918561102745
7980,0.9580555277774958,0.29137545907102436,-3.9717986047981877,-6.200217231191114
7981,0.963668266713973,0.2985582108203712,-3.0775648330953755,-5.02746767223572
7982,0.9619589594484713,0.31173746938085295,-4.015119351732008,-8.788028294940178
7983,0.9616713147727974,0.32519634773161604,-4.76014255259885,-12.48152125677396
7984,0.956541443002542,0.3043898392615824,-5.0420660318760255,-10.198912777437657
7985,0.9561281804352717,0.31809156275558076,-6.033417498376196,-14.448806366736017
7986,0.9623101914303174,0.33879495717341007,-5.28878900735542,-16.026548551159276
7987,0.9560576448112731,0.3315386959594138,-6.9760945307053275,-19.000713732367128
7988,0.9559703848955869,0.34544470756208767,-8.025300001092276,-24.351988125860228
7989,0.9616146788249721,0.35210342730226374,-6.266689806608783,-21.089614617871543
7990,0.9634826793223059,0.373773974289604,-6.9565490788632856,-27.51464472214384
7991,0.9632107199363987,0.39224374575173504,-8.097652339960822,-35.87016624529367
7992,0.9623492126329761,0.4060111774561244,-9.449902676007328,-44.058852665097284
7993,0.9556797729161975,0.37823750852993343,-10.894108585345746,-39.901869034063
7994,0.9573341702075555,0.3854575548168856,-10.595308726140118,-41.321389572557194
7995,0.9559548706703105,0.3989102585088653,-12.54645286896175,-51.0862926313335
7996,0.9637637356439936,0.4208976562134139,-9.702350355904771,-49.55961134632343
7997,0.9549741294197323,0.4141994700275102,-14.557293072400272,-62.5026480997583
7998,0.9548930081639728,0.4240832632149021,-15.666962251388155,-69.5039663886066
7999,0.9576309424281542,0.45832509683975897,-16.361694568749385,-88.07685885794392
8000,0.9561190462445013,0.4507233903726357,-16.946848441749093,-86.14481374417171
8001,0.9563800126676939,0.4335988769916499,-15.33636914766545,-72.94782722287424
8002,0.9555031776683898,0.442486702580303,-16.7810313112502,-81.47580538206188
8003,0.9614281381158559,0.46567769563924244,-13.991286023852822,-83.4826132806758
8004,0.9632690863809387,0.4867625727809433,-14.04150622253312,-93.73285992894826
8005,0.9548855165097291,0.47377927514769347,-19.758722025695167,-108.04589145321621
8006,0.9550814874337185,0.48345847807110254,-20.448976979819104,-115.67608731649311
8007,0.9634523799472644,0.5055481956700126,-14.778779167217591,-107.33125552142327
8008,0.9558731109388972,0.49124994352587525,-20.27481234848031,-119.90129461005324
8009,0.9574997689352951,0.49850462090507,-19.290213530339546,-121.01642813537713
8010,0.9563508294937284,0.5123466709861814,-21.070959128505617,-136.73036964517098
8011,0.9620160148925838,0.5196367586463561,-16.550441654629694,-123.37000346231267
8012,0.9551064877439759,0.5273532973530997,-22.944402340639748,-154.63538417957923
8013,0.9550554111917163,0.5374305288299116,-23.577905206741658,-163.90903217604634
8014,0.9566149270796881,0.5469030157145307,-22.37615164381595,-166.7817469729181
8015,0.9560145102205985,0.556240229955406,-23.207688938095114,-177.41022439039963
8016,0.9573938103292186,0.5647022410933997,-22.228616148934037,-179.51023352798578
8017,0.9633092283745477,0.5719493293221236,-17.345833017900407,-161.6728646859123
8018,0.9563562082685197,0.5782744484426554,-23.618886059544156,-195.78428697756735
8019,0.9623184516869879,0.5867936979126189,-18.441059047108325,-178.5408019510135
8020,0.9630154597368129,0.6002392205975194,-18.1939678234167,-186.45193089413476
8021,0.9553679501479849,0.5939202969017843,-24.685007784027782,-213.99996056481706
8022,0.9555422698150856,0.6036035425897346,-24.5641055741466,-221.70896957795517
8023,0.9574696610060013,0.6115572071927982,-23.1268909704458,-220.34440759485344
8024,0.9636371774352056,0.6190210258992207,-18.007148237185167,-199.49458837439926
8025,0.9564935252769221,0.624599792433406,-24.06937321632333,-235.62656363730414
8026,0.9636812898261108,0.6327787649641008,-17.999911968814725,-210.7535711430141
8027,0.9558409386395335,0.6388670072676937,-24.602875588210967,-250.57197470896213
8028,0.9621474781230558,0.6470044292716742,-19.39664298247003,-229.86565527773993
8029,0.9550925041626235,0.6541277776927203,-25.325970231440156,-266.410497483419
8030,0.9636020615872778,0.6609907192904256,-18.617217683430194,-233.7250931552122
8031,0.9554831258354256,0.663394640056169,-24.981271043163137,-272.07465314548114
8032,0.9576306352396572,0.6699275860468841,-23.56179552443503,-268.1489016397227
8033,0.9555714402218023,0.6763986144703289,-25.4027702698454,-281.8773835440011
8034,0.9569932701261263,0.6846297803673447,-23.990482012070515,-282.4781841287276
8035,0.9627168492464321,0.6927177661009096,-19.726537525805472,-264.0881466190869
8036,0.955174794207708,0.7004876657043768,-25.675146115725877,-301.6092024129161
8037,0.9556412387808322,0.7100180624216481,-25.444872629181635,-306.59374607644935
8038,0.9577181979091144,0.7184601783511473,-24.261177207739255,-304.8449024331258
8039,0.9624709138944734,0.7261977579883566,-20.876386726883414,-291.20866930851463
8040,0.9636455750188933,0.7389058707964523,-20.55208934278423,-294.8440883715828
8041,0.955350297211243,0.7336982193561424,-26.08927878657726,-324.1464433422312
8042,0.9552473001444461,0.7430057849359042,-25.91910086870364,-329.9979249386595
8043,0.955546877769893,0.7515164217058328,-26.748133987569144,-334.2807543095965
8044,0.9565815913766403,0.7601249591603866,-25.848595070035064,-336.4697892036359
8045,0.9559815334889499,0.769468440583716,-26.22889188821721,-342.8045415779327
8046,0.9574684702501381,0.7781714524492019,-25.844726179418853,-343.5392176285396
8047,0.9626525352533545,0.7859294690928003,-22.969777199593917,-333.3331026393293
8048,0.963707583951883,0.80053148416977,-22.92228528392658,-337.8960134931504
8049,0.9552225817531593,0.7936342938189913,-27.026115126900713,-355.8733699221674
8050,0.9552351050801038,0.8032596112936543,-26.585302493416318,-359.03686386810296
8051,0.9572451571903169,0.8118984122074158,-26.32213896614869,-359.35869872346535
8052,0.962510723634773,0.8199400974491668,-24.313698718554015,-353.90055255002557
8053,0.956200094150772,0.825360076130667,-26.22943920677457,-363.3124091432303
8054,0.9622582265527688,0.8330165910882679,-24.457892300156967,-361.07368214720003
8055,0.9551052282895505,0.8405533808013784,-24.772066653505437,-364.2996923941746
8056,0.9637153398421712,0.8535738777641306,-23.145970604940192,-363.64008414967014
8057,0.9548888225191025,0.8506396767401521,-23.31668633630019,-362.4715051239628
8058,0.9563904150230326,0.8602045609939275,-22.580298240881536,-361.9709529081241
8059,0.9558783323203229,0.8696440806324799,-19.922989691874673,-356.4672733074041
8060,0.9575754255730423,0.8781495417428369,-19.16813277480389,-355.13359764170315
8061,0.9628359399881488,0.8860193771940338,-20.18553154177371,-361.91534835305725
8062,0.9550460677921399,0.8940344339912265,-10.566409204215118,-332.66016750934256
8063,0.9629505568129925,0.9009868833985955,-16.390466269905577,-352.1366074195812
8064,0.9609876597231942,0.9148605950793619,-6.365307071497864,-326.7117777223043
8065,0.9548805814729734,0.92029313127996,10.957901941499516,-285.0073905170413
8066,0.959612380187175,0.9274179970673807,7.617521331057202,-293.58995032536177
8067,0.9586671699137577,0.9407075675574527,30.837815046102325,-247.87089595710475
8068,0.9638819292820645,0.9484217476025845,27.03160730533357,-253.39600114417593
8069,0.9584796384099771,0.9551297655717857,69.06749411577472,-188.39951079355254
8070,0.9552177034307106,0.9648769025232209,125.99726334521777,-126.69479672961566
8071,0.9566425991622226,0.9734408779041622,172.55787435050567,-90.54932984258956
8072,0.9632800461531644,0.9617025248514057,70.53918686095454,-187.3247955170734
8073,0.9566908539959902,0.9855269292462032,287.06798546292526,-35.423758119582736
8074,0.9603796284658445,0.9799690949286877,207.85291507569733,-69.60277587842519
8075,0.9633080510775145,0.9704567067463731,114.75546068125996,-137.14145385568972
8076,0.9601658917101696,0.9898455305393602,334.3634996722944,-22.82951580713951
8077,0.9569354228784442,0.9939478127285462,416.47183658203585,-7.811530161310819
8078,0.9635757201597913,0.9847919718650338,245.00948875250404,-52.49265686503443
8079,0.9635780624077647,0.9939011299647088,397.17529435003013,-11.098334344222495
8080,0.9600039953601505,0.9968438084860864,472.28222376505965,-2.651967952619516
8081,0.9600000000000001,0.0014352455560264006,0.052553682493991845,0.00291676647756127
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,515.8151410955077,-0.4466194112787662
8084,0.9599999999999997,1.0,556.0898666300061,0.001215155984546878
8085,0.969606000317112,0.00627183473417593,0.12169640871484862,0.035221978679162096
8086,0.9666688391025884,0.0031125182714719177,0.07217540265643106,0.009977077751213086
8087,0.9727237795348828,0.010744769941424233,0.17680496817916722,0.08633405669846163
8088,0.9664854696188416,0.010366999457655504,0.27349284510296373,0.09966876081200869
8089,0.9707434666280569,0.015172715841679136,0.3095592041490168,0.18020209363250184
8090,0.9668838761547875,0.02186060235533641,0.5926854781655049,0.40364827166221967
8091,0.9709423045101838,0.028879812065258057,0.6098520347276968,0.6054946259442301
