,x,y,u (m/s),v (m/s)
9006,0.9911915939762725,0.7930658922031774,-3.524352801934216,-186.4402935971607
9007,0.9967551375479997,0.7866667224379955,-0.5112601778843873,-70.01908604224677
9008,0.991350782497319,0.7999181988524845,-3.4425372619767862,-188.49218225095834
9009,0.9943333281306769,0.7942882642347204,-1.5001258088761829,-123.88227192320585
9010,0.9967559866461126,0.7933334261279704,-0.5218669967601725,-72.00904821557377
9011,0.9912631810925644,0.8065665426764248,-3.767277212664793,-195.29399630882833
9012,0.9943826598433856,0.8009440626030637,-1.5307305792975383,-126.27622816568815
9013,0.9967571275970407,0.8000000816179131,-0.5347989792529719,-74.05022577991059
9014,0.9912716943902211,0.8132190203260309,-3.9562056788989888,-200.5857493681822
9015,0.9943395436024091,0.8076073760595176,-1.668985991715872,-130.82471810886025
9016,0.9967577588375873,0.806666692370116,-0.5852244360008846,-76.19879023676664
9017,0.9912693955869897,0.8198863451770425,-4.23838459491272,-206.38151151944467
9018,0.9943558705261535,0.8143659497700088,-1.7559218493031017,-134.37488120217776
9019,0.9967575306136741,0.8133333082684984,-0.6136716639342443,-78.53924403138407
9020,0.9912575119212271,0.8265670874836357,-4.422953789034949,-212.74135099633432
9021,0.9943538942858078,0.8209460430653948,-1.8747244323797296,-138.47266290880768
9022,0.9967568973128583,0.8199999772386061,-0.6604614012112883,-81.00926559811879
9023,0.9912608413775071,0.833252087810061,-4.689548958834107,-218.9825004907582
9024,0.9943517071874449,0.8276081398707478,-1.9644067720534386,-142.83140000553647
9025,0.9967566849003664,0.8266667022819674,-0.6916455264324528,-83.64133781048274
9026,0.9912678686925929,0.8399342732043722,-4.942281320463771,-225.53760377279625
9027,0.9943402855837024,0.8342806604353135,-2.103791490418057,-147.64266290907233
9028,0.9967573790802564,0.8333334433005364,-0.7412011543569421,-86.37441716599399
9029,0.9912762976140164,0.8466108488583897,-5.0675095990378844,-232.35126157355134
9030,0.9943578490645911,0.8410602717993314,-2.1936150710627804,-152.1113569935221
9031,0.996758863942264,0.8400001481187881,-0.7731240311517403,-89.28082564797334
9032,0.9912826263882349,0.8532864832702175,-5.346553517973963,-239.34266613051872
9033,0.9943606677570807,0.8476281674063657,-2.2581538450572256,-156.94484428930184
9034,0.9967604628637485,0.8466667857065714,-0.7975826011743663,-92.26020743298847
9035,0.9912845724727738,0.8599666965970983,-5.697659965492698,-246.8776336840119
9036,0.9943633187929852,0.8542919407912071,-2.4050152984303437,-162.06858209264473
9037,0.9967614085405295,0.8533333610312009,-0.8523911642701801,-95.42002466398486
9038,0.9912754293973729,0.866646486473547,-5.973225972869265,-255.12274588912172
9039,0.9943489480001546,0.8609666789939919,-2.577750735589605,-167.99680546011152
9040,0.9967611454499494,0.8599999102918375,-0.9133194436327091,-98.82166273888392
9041,0.9912604030525689,0.8733180491838555,-6.438175284978748,-263.78007819562816
9042,0.9943598129800687,0.867744652567652,-2.71307320943465,-173.63835594731532
9043,0.9967596508706504,0.8666664850927347,-0.9596969951180447,-102.47958192809833
9044,0.9912422264431978,0.8799873831080387,-6.958599025685534,-273.14307480679577
9045,0.9943512980159595,0.8743085796730414,-2.936267226387337,-180.00765862768205
9046,0.9967575633801341,0.873333114940255,-1.0482606113240964,-106.36543237890642
9047,0.9912251506243193,0.8866587500539835,-7.4142894637792525,-283.04304099341795
9048,0.9943441176069883,0.8809668359369619,-3.192710936761625,-186.912850273643
9049,0.9967556658152845,0.8799997715803928,-1.1448225786734665,-110.62010117603265
9050,0.9912252527547212,0.8933224175072446,-7.619017522577784,-292.8911499934167
9051,0.994325930501839,0.8876384052066975,-3.4125888566055305,-194.62444953268513
9052,0.9967539730748683,0.8866663861486946,-1.2297132859149316,-115.17947133798768
9053,0.9912467294854341,0.8999655518419862,-7.757284337945401,-302.43716224337254
9054,0.9943351698300148,0.8944105198275043,-3.454671467684166,-201.91179140423847
9055,0.9967515052660658,0.8933329195954183,-1.2336393613022083,-119.99493907748021
9056,0.9912670583896905,0.9065950159880537,-8.623616322611207,-312.16581696102475
9057,0.994336336666058,0.9009641877910797,-3.6095086612722986,-209.3682089614048
9058,0.9967472202937804,0.8999994100874861,-1.2867425347056636,-124.90358535729816
9059,0.9912454976005203,0.9132205871592661,-9.630460802671402,-324.1725104930362
9060,0.9943368651837023,0.9076074169250077,-4.108142463456706,-217.6037286692258
9061,0.9967410455591766,0.9066659441406077,-1.4885725257713665,-130.3670331920484
9062,0.9912000895347467,0.9198448934073394,-10.43781442640035,-337.5955681729084
9063,0.9943080891361328,0.9142565673840503,-4.6451704063568675,-227.81818449883767
9064,0.9967339385059913,0.9133325953517714,-1.7023062222912693,-136.59534398840526
9065,0.9911697169963247,0.9264733765555676,-11.467825089137461,-351.2775489588675
9066,0.9943036681374091,0.9209961735768342,-5.047395869378003,-238.16195028163546
9067,0.996727273865492,0.9199994002424584,-1.8516217742838585,-143.4909967880694
9068,0.9911405035413241,0.9331085255934572,-12.593431929694313,-366.05264286102084
9069,0.9942883270705504,0.9275430510205596,-5.560573444882912,-249.4815495041099
9070,0.9967223609033049,0.9266663879889434,-2.0515864793694845,-150.86414665521767
9071,0.9910798393191086,0.939760351610869,-14.006899848616262,-382.5930524436312
9072,0.9942753237414391,0.9341936599326995,-6.1722580009249794,-262.01496931355956
9073,0.9967207378995806,0.9333336182228306,-2.2723860282050374,-158.95303387089467
9074,0.9907595110779868,0.9461521629073524,-17.04427646623179,-406.8345917918025
9075,0.9942532379160242,0.9407609779648451,-7.1550004338293975,-275.7575397548544
9076,0.996724817602068,0.9400011706854433,-2.5653493207619036,-167.56332121824514
9077,0.9900833057656171,0.9526867107298175,-20.47262121324803,-437.2353072111144
9078,0.9940908816679365,0.9484902600594651,-9.813334674978192,-299.64162429213144
9079,0.9967376385814731,0.9466691267609599,-3.4288884479673882,-177.58187901821822
9080,0.9899618497284197,0.9595180631377218,-23.862647870475893,-454.55206272148433
9081,0.9942431456545123,0.9555969431276717,-10.73718168610898,-312.8188812334544
9082,0.9967623703606249,0.953337642910819,-3.7391015462670145,-189.08886305762275
9083,0.9899985958465713,0.9664773955531394,-29.234161726843336,-468.1660295108257
9084,0.9942870791485885,0.9621713714344832,-12.560756860793733,-332.6832621448122
9085,0.9968055749155347,0.96000685431444,-4.24959358104436,-201.38845108850524
9086,0.9891830743919375,0.9731104861151736,-28.450397290862444,-471.7774415192826
9087,0.9935676027015569,0.9693042984847833,-20.719521780785232,-387.770796550074
9088,0.9968769994043676,0.9666731866850794,-6.409944115798967,-215.63883000698448
9089,0.9888441180063648,0.9801567865258626,-18.36291281464726,-438.9563468748194
9090,0.9935895275168983,0.9765531863171663,-26.370450667604803,-414.78180104855545
9091,0.9969862409693401,0.9733323991030088,-8.014571797935467,-233.45869181935404
9092,0.9896132345824945,0.9869476283270927,10.727041384030867,-361.8453898466107
9093,0.9939728034874626,0.9834393800052373,-35.48344508572944,-427.70488033311057
9094,0.9971138876669989,0.9799547317596956,-10.635424763127235,-256.878038623909
9095,0.9910749595359615,0.9939533589705917,162.9509137786115,-188.7301740402588
9096,0.9940466844427499,0.9897772961669435,-40.94210347781263,-414.9127534115923
9097,0.9971996451723802,0.9864634417122076,-20.11675147212282,-308.1705886114822
9098,0.9945660135630716,0.9941871017577719,33.78679679676689,-327.9361043214985
9099,0.9924988024200285,0.9971846852511992,356.6252817089634,-89.17900565340516
9100,0.9972263435901703,0.9925140043334926,-51.377410596220805,-373.3276693057848
9101,0.9972064161597549,0.9972046126816146,77.16567362981145,-314.1650488238133
9102,0.9986807569641348,0.0013192430358651562,-0.000479370524767315,-0.0005058561700101501
9103,0.9933333333333333,0.001306640666666661,-0.004656971722151349,-0.0004808880182381579
9104,1.0,0.0,0.0,0.0
9105,0.9933333333333333,0.0,0.0,0.0
9106,0.9986681545949363,0.006666666666666599,-0.0006290693957267834,-0.004614060748139804
9107,1.0,0.006666666666666599,0.0,0.0
9108,0.9986462303504011,0.01333333333333353,0.0005133502670257034,-0.006210783170628969
9109,1.0,0.01333333333333353,0.0,0.0
9110,0.9986208171923115,0.02000000000000013,0.0021109786620711517,0.004644806783981804
9111,1.0,0.02000000000000013,0.0,0.0
9112,0.9985959148527997,0.026666666666666727,0.0037226619034778485,0.02758752341883741
9113,1.0,0.026666666666666727,0.0,0.0
9114,0.9985741675040023,0.03333333333333344,0.00501523351789815,0.06265511126090462
9115,1.0,0.03333333333333344,0.0,0.0
9116,0.9985564323488156,0.04000000000000026,0.005859623603339341,0.10510032805230142
9117,1.0,0.04000000000000026,0.0,0.0
9118,0.9985425366786429,0.046666666666666856,0.007047126000978276,0.15500034583019498
9119,1.0,0.046666666666666856,0.0,0.0
9120,0.9985318809783564,0.053333333333333455,0.007672576358729771,0.21150772680665703
9121,1.0,0.053333333333333455,0.0,0.0
9122,0.9985237821989761,0.06000000000000005,0.008262810301238268,0.27168834366576894
9123,1.0,0.06000000000000005,0.0,0.0
9124,0.998517572480837,0.06666666666666676,0.00837925614590276,0.33450019680595683
9125,1.0,0.06666666666666676,0.0,0.0
9126,0.9985126308306366,0.07333333333333347,0.008434418091152102,0.39711922043033865
9127,1.0,0.07333333333333347,0.0,0.0
9128,0.9985085174228328,0.08000000000000018,0.008311459653466273,0.4595885842995887
9129,1.0,0.08000000000000018,0.0,0.0
9130,0.9985051676415665,0.08666666666666678,0.008144213124734567,0.5205054857302976
9131,1.0,0.08666666666666678,0.0,0.0
9132,0.9985028427986181,0.09333333333333349,0.0076709969485579095,0.5789673005070011
9133,1.0,0.09333333333333349,0.0,0.0
9134,0.9985017805301537,0.09999999999999998,0.007264315745610127,0.6333368660663368
9135,1.0,0.09999999999999998,0.0,0.0
9136,0.9985018763618166,0.10666666666666658,0.0067226437864895214,0.6841557895920224
9137,1.0,0.10666666666666658,0.0,0.0
9138,0.9985027496808108,0.11333333333333329,0.006091306609985812,0.7300726976221747
9139,1.0,0.11333333333333329,0.0,0.0
9140,0.99850406384126,0.11999999999999988,0.005406403213595981,0.7711221447100337
9141,1.0,0.11999999999999988,0.0,0.0
9142,0.9985057143381265,0.12666666666666648,0.004795797880040521,0.8070967624627499
9143,1.0,0.12666666666666648,0.0,0.0
9144,0.9985077699494453,0.13333333333333341,0.004155860980507321,0.838540702729658
9145,1.0,0.13333333333333341,0.0,0.0
9146,0.9985102654341196,0.14,0.0035207384136029577,0.8648635241620917
9147,1.0,0.14,0.0,0.0
9148,0.9985131041652793,0.1466666666666666,0.0029537276816626306,0.8867394903019487
9149,1.0,0.1466666666666666,0.0,0.0
9150,0.9985161325696541,0.1533333333333332,0.0024593010507495496,0.9045335002378962
9151,1.0,0.1533333333333332,0.0,0.0
9152,0.9985191985440799,0.15999999999999992,0.001984897670495242,0.9188750084254987
9153,1.0,0.15999999999999992,0.0,0.0
9154,0.9985221181875594,0.16666666666666663,0.0015614305213728008,0.92993575578768
9155,1.0,0.16666666666666663,0.0,0.0
9156,0.9985246268998264,0.17333333333333323,0.0011438326208148392,0.9382412410873866
9157,1.0,0.17333333333333323,0.0,0.0
9158,0.9985263979740973,0.17999999999999994,0.0007988831941416532,0.9440642297978659
9159,1.0,0.17999999999999994,0.0,0.0
9160,0.9985271422928459,0.18666666666666665,0.0004962715317646037,0.9483130789270998
9161,1.0,0.18666666666666665,0.0,0.0
9162,0.9985268133219409,0.19333333333333336,0.00015195038905869998,0.9507810916160747
9163,1.0,0.19333333333333336,0.0,0.0
9164,0.9985257174865789,0.19999999999999984,-0.00017569305405423067,0.9512660041795591
9165,1.0,0.19999999999999984,0.0,0.0
9166,0.9985243564025015,0.20666666666666655,-0.00039766506391758055,0.9497717376280349
9167,1.0,0.20666666666666655,0.0,0.0
9168,0.9985231692557164,0.21333333333333337,-0.0005554693698057904,0.9469459705175843
9169,1.0,0.21333333333333337,0.0,0.0
9170,0.9985223740132396,0.21999999999999997,-0.0007331574499407626,0.9424875059766895
9171,1.0,0.21999999999999997,0.0,0.0
9172,0.998521972840206,0.22666666666666668,-0.0008548661726455984,0.93682555202026
9173,1.0,0.22666666666666668,0.0,0.0
9174,0.9985218685055866,0.23333333333333328,-0.0011475907276528394,0.9294299109854841
9175,1.0,0.23333333333333328,0.0,0.0
9176,0.9985219935516998,0.2400000000000002,-0.001491851959673595,0.9194577247023451
9177,1.0,0.2400000000000002,0.0,0.0
9178,0.9985223138586261,0.2466666666666666,-0.001831743269777471,0.9067629508633487
9179,1.0,0.2466666666666666,0.0,0.0
9180,0.9985229101627942,0.2533333333333334,-0.0021330546023299395,0.8916704024708014
9181,1.0,0.2533333333333334,0.0,0.0
9182,0.9985236980957826,0.2600000000000001,-0.0025225139234320497,0.8738139094686507
9183,1.0,0.2600000000000001,0.0,0.0
9184,0.9985243491327304,0.2666666666666667,-0.0028583843315035705,0.8533391742339717
9185,1.0,0.2666666666666667,0.0,0.0
9186,0.9985246047283762,0.27333333333333343,-0.003283864951463531,0.8303342593081227
9187,1.0,0.27333333333333343,0.0,0.0
9188,0.9985244882527152,0.28000000000000014,-0.003962415864842181,0.8036350871111075
9189,1.0,0.28000000000000014,0.0,0.0
9190,0.9985240049040243,0.28666666666666685,-0.0049669218933880615,0.7705983081233077
9191,1.0,0.28666666666666685,0.0,0.0
9192,0.9985229669729504,0.29333333333333333,-0.005877946124997471,0.7307129886192351
9193,1.0,0.29333333333333333,0.0,0.0
9194,0.9985214809295733,0.30000000000000027,-0.0067123961665542685,0.6845106047620144
9195,1.0,0.30000000000000027,0.0,0.0
9196,0.9985197758930702,0.30666666666666675,-0.007527953784550512,0.632727445509024
9197,1.0,0.30666666666666675,0.0,0.0
9198,0.9985179908090429,0.31333333333333346,-0.00872585098420425,0.5731969695059613
9199,1.0,0.31333333333333346,0.0,0.0
9200,0.9985163109833196,0.3200000000000002,-0.009826632171735692,0.5053782703424714
9201,1.0,0.3200000000000002,0.0,0.0
9202,0.998515028215862,0.32666666666666677,-0.01125249790106456,0.4278650373290975
9203,1.0,0.32666666666666677,0.0,0.0
9204,0.9985144783620954,0.3333333333333335,-0.012236595106975192,0.34143841748220777
9205,1.0,0.3333333333333335,0.0,0.0
9206,0.9985148304859857,0.3400000000000002,-0.01376532683468581,0.24580178030894068
9207,1.0,0.3400000000000002,0.0,0.0
9208,0.9985159487852734,0.3466666666666667,-0.014965076068261704,0.1395698492178316
9209,1.0,0.3466666666666667,0.0,0.0
9210,0.9985174768749642,0.3533333333333334,-0.01622718374491704,0.02464873549363343
9211,1.0,0.3533333333333334,0.0,0.0
9212,0.9985190043952641,0.3600000000000002,-0.01711507002928052,-0.09851450839459996
9213,1.0,0.3600000000000002,0.0,0.0
9214,0.9985201671654981,0.3666666666666668,-0.01845186553896829,-0.22910968931322623
9215,1.0,0.3666666666666668,0.0,0.0
9216,0.9985207350917144,0.3733333333333334,-0.020430502205254143,-0.37251448319273467
9217,1.0,0.3733333333333334,0.0,0.0
9218,0.9985207179084269,0.3800000000000001,-0.02337455087498673,-0.5336057204782152
9219,1.0,0.3800000000000001,0.0,0.0
9220,0.9985203567960395,0.3866666666666668,-0.025290900038399403,-0.7157756476581931
9221,1.0,0.3866666666666668,0.0,0.0
9222,0.9985199656055244,0.3933333333333334,-0.02640746503575914,-0.9044891932848245
9223,1.0,0.3933333333333334,0.0,0.0
9224,0.9985198302397985,0.40000000000000024,-0.02932415308549752,-1.1121793250156824
9225,1.0,0.40000000000000024,0.0,0.0
9226,0.998520153966132,0.40666666666666695,-0.029049165372156155,-1.3263283614742654
9227,1.0,0.40666666666666695,0.0,0.0
9228,0.9985209906886932,0.41333333333333355,-0.032341358658918636,-1.5505423186247589
9229,1.0,0.41333333333333355,0.0,0.0
9230,0.998522237776304,0.42000000000000015,-0.03396474840699304,-1.7959294904550218
9231,1.0,0.42000000000000015,0.0,0.0
9232,0.9985236928830504,0.42666666666666697,-0.03533808598702881,-2.0483808602750284
