,x,y,u (m/s),v (m/s)
7689,0.9351887141921171,0.8224261804986516,28.427543960613214,-844.0157017316617
7690,0.9260375537771202,0.8271996957288008,58.99012225916151,-729.1484064404954
7691,0.9333180828728594,0.8345258137120339,40.726111926825375,-783.3472597581841
7692,0.9371189814347054,0.8448181038500003,36.57135045420636,-802.3141583252553
7693,0.9268198860113829,0.8439873584963515,68.41656539298593,-684.0214091707995
7694,0.9403133728973216,0.8521856680797091,32.03284241507021,-827.2542179634131
7695,0.9319880229204105,0.8529782331139084,59.9440475558635,-710.5034083116956
7696,0.9389173939729609,0.8599963283653405,44.44339286325837,-777.4472839512126
7697,0.9282067912158388,0.8636386451885721,84.51246400084608,-632.2144327328521
7698,0.939192229242142,0.8699752431170527,54.34633254635741,-746.0704815037216
7699,0.9310149343361437,0.8759915483151591,92.60929494031295,-620.1298428692403
7700,0.9337938356792598,0.8860854541457011,100.79631862753492,-616.2072671488694
7701,0.9272468173739422,0.8909341414033469,136.86572315503204,-527.1119559580275
7702,0.9349568714994976,0.8959989831852859,121.0321723840376,-591.9498989488881
7703,0.9353691891647152,0.9059173119474506,150.80939638544024,-556.2976305775911
7704,0.9263412507219423,0.9120928212621419,213.32780872820993,-435.3094253097641
7705,0.9369535250382579,0.9171369369094311,190.0502698835801,-525.7523944073696
7706,0.9279506843422725,0.9213770827952692,256.2083219137426,-411.57138590846955
7707,0.9272660444633645,0.9374436503963819,384.00014111065224,-331.3587252861726
7708,0.9352407465702635,0.9291494576921677,271.93994880423526,-446.2072948156875
7709,0.9269452894749696,0.9805318543056359,1225.4303531028934,-84.85002325213327
7710,0.9278410069325636,0.9546849677804035,603.9807020343409,-245.48325317206584
7711,0.9310958890533811,0.9468080028556046,469.5995590823638,-313.7698871598081
7712,0.9297909211568247,0.9725032925100662,959.9851545843395,-144.94803611513962
7713,0.935771274810444,0.939490047476777,359.3370166083401,-397.9819829033789
7714,0.9271479768976678,0.9909140772887421,1681.3341440019683,-28.314941102360525
7715,0.9300933493557985,0.9863493829746566,1440.0639039448927,-57.071223840930564
7716,0.9333571877131565,0.9799711066207499,1164.5807056398564,-105.8091327073707
7717,0.9330579392158673,0.9627607732506424,716.4857964787394,-226.18214265191588
7718,0.9344553870719257,0.953595997205656,545.7948431804435,-300.55588354570256
7719,0.9386249012599347,0.9484323658930139,444.43206850530754,-371.9322412432619
7720,0.9365203734478635,0.9724921167594452,911.1728093366179,-174.92735570396863
7721,0.9337980246752522,0.9908592552425497,1642.485409680294,-34.94604174189261
7722,0.9322732384040888,0.9943339236607888,1863.082520420436,-15.435728930833434
7723,0.9266673384668014,0.9967482239931873,2057.5638603301404,-5.200544907101502
7724,0.9367187601874988,0.986217831155464,1390.4073664750683,-70.2184549722197
7725,0.9400748302437251,0.9798541543419674,1108.751976228659,-130.60856565074997
7726,0.9401887276560664,0.9653646325273579,715.2051748032699,-257.0811018812128
7727,0.9405887144638795,0.9905882833110079,1582.7245716141485,-44.62213057382039
7728,0.938911465741525,0.9943021404115467,1827.5367378623762,-19.388421757535852
7729,0.9333342803752329,0.9967543478438676,2038.0015768147227,-6.067826321936552
7730,0.940001472077708,0.9967625725608396,2013.961069962848,-7.939053137670422
7731,0.9400000000000001,0.0014666191415377752,0.8393460424336188,0.028794857626118123
7732,0.9400000000000001,0.0,0.0,0.0
7733,0.9266666666666667,0.0014740663236013118,1.3200363391209329,0.03536739966462217
7734,0.9266666666666667,0.0,0.0,0.0
7735,0.9333333333333333,0.0014729517192679472,1.069146636081256,0.032210689150027304
7736,0.9333333333333333,0.0,0.0,0.0
7737,0.9266666666666665,0.9985219199969033,2205.002991128665,-1.3157992322552376
7738,0.9333333333333332,0.9985247035653944,2194.410758964574,-1.500775125132564
7739,0.9266666666666665,1.0,2348.4227423992083,-0.0024587897600573823
7740,0.94,0.9985284420731089,2181.237785662886,-2.036046102739091
7741,0.9333333333333332,1.0,2348.3995060795187,0.0030673367171375338
7742,0.94,1.0,2348.3910911853386,-0.005523958852353301
7743,0.953336589597805,0.0031904053863942277,1.006306985905827,0.09369322574365253
7744,0.9496739874846591,0.006193271942658167,2.457326270138255,0.36183975993234746
7745,0.9466689234240566,0.0032126304403767266,1.416161221593563,0.10714698222898107
7746,0.9426544826604206,0.006138508676744218,3.2774601259932132,0.40157444247871715
7747,0.9530043042400681,0.010132407995696974,3.5724099593789265,0.891520536307478
7748,0.9463199026789225,0.01008423194674979,4.767861999323852,0.9915212595068182
7749,0.9499028562367802,0.014300735948962237,5.973779292269676,1.8402437074768851
7750,0.9432071246328109,0.014019150960953054,7.592485584550684,1.97173670723178
7751,0.9532121750044478,0.02093479143332919,7.848753681532224,3.6050934374054235
7752,0.9464715749685,0.020606983940229827,10.060224532538257,3.93312835649073
7753,0.9494987969596419,0.02780554557819913,12.169805968530909,6.624047576479199
7754,0.9530156088177753,0.03473674909830811,13.163734190833427,9.436664954897122
7755,0.9431790209579402,0.028058358995966592,15.286754400701268,7.377831789863657
7756,0.9472698931191453,0.036886142607527414,16.94679857087525,11.525565163157625
7757,0.9539047754335626,0.04409426854941891,15.40219486975437,14.26144548967137
7758,0.9437388845024377,0.04501495844518273,21.911613707913897,17.21150029224626
7759,0.9484491990281307,0.05202290106059326,20.51424677201496,20.58297848615589
7760,0.9517973102766965,0.059175454545596425,19.350258851917967,24.221224233775647
7761,0.9454385753955077,0.057777749520217636,23.438579012062302,25.349268951070187
7762,0.9468366174570417,0.06424213389173773,23.015877476456016,29.343951076679144
7763,0.9545972516492657,0.07951998044691275,17.38718254451572,36.03337890827009
7764,0.950625035008068,0.07196118266183082,20.463527671821385,33.05977174490136
7765,0.9544790197564863,0.09257888020330692,15.4818015404754,43.403319072509625
7766,0.9500879356605845,0.08477928236746676,19.320971146681995,41.194931235388886
7767,0.9418870867889939,0.0695647189091311,26.43666074587882,34.75721549407245
7768,0.9455714440183498,0.07731173803944978,23.24623606014202,38.52746445280135
7769,0.9546302062248414,0.1059688724179964,12.50934567911551,49.48935326818678
7770,0.9502497322673051,0.09810148419295872,16.35032148797305,48.15777596966455
7771,0.945512698229033,0.09002993848000257,20.80208299337556,46.0727035411808
7772,0.9426950036035044,0.08375492701293473,23.850622322074553,43.60312660538109
7773,0.9545413562883733,0.11934502881847579,9.284579656795133,54.1226477837862
7774,0.9503747557222822,0.11147554184093905,12.670519521801195,53.56914307861923
7775,0.9540880388455006,0.13285639832826868,6.162142512683524,57.29547793120037
7776,0.9499663231465818,0.12486682782253777,8.964714324365255,57.447548450304005
7777,0.9459487331848301,0.10332187778057689,16.7960651917478,52.25533945062318
7778,0.9426723757841232,0.09655390734240787,20.380577630857623,50.450235141384525
7779,0.9491551262277783,0.1387229969538938,5.3703200188579485,59.741705336576324
7780,0.9544248831248898,0.14656767465292742,3.3902765703326985,58.56194665771312
7781,0.9456693750139478,0.11667946726264411,12.519036273656795,56.9139374429113
7782,0.9425891639405117,0.10968944300328112,15.89469359829459,55.729370336236215
7783,0.9445107109551781,0.13039227617970356,8.20816041856253,59.888686956586774
7784,0.9420138244846445,0.12260917136242519,11.273865531643416,59.13762103655738
7785,0.9441053626917073,0.14578811413466908,3.67798694121318,60.682432452430604
7786,0.9504776326930614,0.15307742841333008,2.3318891776432342,59.71594972235378
7787,0.9524762593070226,0.1607360326756353,1.2130551348682166,59.02617365666125
7788,0.9546253613955332,0.16987653386089308,0.5531137175723511,57.85120483205676
7789,0.9426417130469762,0.1574977429907954,0.7246041597518912,59.50319009953027
7790,0.946572096051287,0.16626233966728401,-0.23834855209303524,58.48014089830866
7791,0.9460491324921181,0.1748582862549976,-1.3175974697333006,56.61168480650742
7792,0.9478477836369987,0.18501196929790586,-1.9046902291314824,54.49744464264179
7793,0.9494833786270592,0.19479596197671928,-2.399759893244278,52.10867541430134
7794,0.9526338004420418,0.20389637894747306,-2.179183953401644,50.45777123227335
7795,0.9432586776688484,0.20000317411912177,-6.04202991670109,45.159622098648676
7796,0.9465428312344586,0.2091377663376356,-5.8670269126044365,43.084851990786426
7797,0.9506601849888275,0.21808251635803513,-4.948967737605186,42.21345171826565
7798,0.9545610720654297,0.23772617090363823,-7.352317196247796,33.674370520282245
7799,0.9431880471799196,0.22484260618863205,-13.354815707448793,24.636714653951454
7800,0.9449665297285371,0.23432452807874957,-15.395111814288244,17.52231015654021
7801,0.946247039915519,0.24363450587055802,-19.164617322958808,8.279463065875708
7802,0.9467095648907691,0.25287475541112736,-24.101429561072347,-4.630620175649464
7803,0.9462264864720867,0.26225741869927377,-32.56191300209492,-25.381476338645356
7804,0.949767009227807,0.2816739153312562,-41.170848638677114,-54.516541832014376
7805,0.9458693216048238,0.27384092022153067,-43.64684887747314,-55.01287378660358
7806,0.9494170887291509,0.2887810842036022,-48.24301279249652,-77.45809277497148
7807,0.9527473866934126,0.29653189956682335,-46.72258730109507,-77.25189585844373
7808,0.9519640052381947,0.3102922815489367,-64.52041350124297,-131.70989598479142
7809,0.9417122778368511,0.2837121040018725,-69.39660579967908,-116.58009858733762
7810,0.9514677515640697,0.3238526337346123,-84.09283447293161,-195.4375208754027
7811,0.9432895520468064,0.2936452603667402,-76.83347964825519,-144.3074489573129
7812,0.9471701933379042,0.30205538697619533,-73.57084998145633,-142.86942743615884
7813,0.9470982799738773,0.3160995093614373,-94.4398306491297,-207.96150613395886
7814,0.9440269440688749,0.30891307713137156,-97.69909495963165,-207.28968378710914
7815,0.9514854918511547,0.33735497747758436,-102.47172037748895,-263.82342527912937
7816,0.9468078074811819,0.3296702703562176,-117.1139871753957,-284.9674991111511
7817,0.9424597031093782,0.3221616954960108,-130.03548080089357,-299.87248506830775
7818,0.9505084559973516,0.3517370227232231,-129.12123043325133,-363.52689696505763
7819,0.9462814941657023,0.3428712719186527,-142.25183578792414,-373.8808621439461
7820,0.941881754337683,0.3354906387242918,-158.1581731358876,-394.0704449698872
7821,0.9547362787262015,0.36086563331435284,-115.60444136988589,-350.62224278426817
7822,0.9546430773434809,0.3705907848618138,-129.98619831417685,-413.28328896478394
7823,0.9431994562386273,0.35845305227319324,-191.19506470234202,-537.1541217317194
7824,0.9416230517636304,0.3498268042419694,-187.8025309866474,-500.84946489979086
7825,0.9525949614146425,0.39163303491797113,-167.5019451814369,-596.5433216978487
7826,0.9487385388499217,0.37573030204217817,-176.72102853868896,-559.0627978693021
7827,0.9447100705375067,0.3683720112782706,-194.83289300790014,-582.4829953670305
7828,0.9512215259025376,0.4054614801561794,-190.77924315806845,-722.8899280961824
7829,0.9481342098240815,0.3837246358124301,-191.55213798936225,-629.3754093919397
7830,0.9474881245731902,0.39801124495209256,-210.012717648078,-747.1346250872845
7831,0.9446877084081127,0.3911657401450942,-225.1869347697256,-751.4208387166581
7832,0.942922583761241,0.4039890936885683,-247.89959355457185,-876.100179841623
7833,0.9440082889412604,0.4116875311723922,-243.30245893616993,-908.8575199308847
7834,0.9464254713612469,0.42051882933908863,-231.60657473744553,-921.9488747836618
7835,0.9494969241478275,0.4556887928115969,-215.88009554330566,-1070.4327574545412
7836,0.9471408955115546,0.42941291890951583,-229.97475848599058,-964.3021426440082
7837,0.9518850774871865,0.46459222934300404,-198.89236983579477,-1076.4548635847452
7838,0.9476848237672524,0.44654926613724527,-225.48525595491148,-1053.805561448257
7839,0.9465774808557724,0.4380157689488742,-235.46594403298778,-1025.4100162156358
7840,0.9416397857549919,0.4613176194666831,-244.25603022119597,-1191.6384738223876
7841,0.942021869204879,0.4526251547102541,-251.30988788628582,-1156.1055629356968
7842,0.9441002262023319,0.47065687008116475,-228.24038292346086,-1204.6104462046067
7843,0.94886035347839,0.488729076430806,-199.51443832225922,-1219.1003229586054
7844,0.9448636062779274,0.4812388584861303,-218.16846782757165,-1234.9747999700796
7845,0.9526660696216198,0.5048434338099009,-174.60597855452053,-1231.2320826366004
7846,0.9480201875651844,0.4967066273444092,-196.51941999067594,-1255.0185132842187
7847,0.9445832399434806,0.5043127099664877,-196.95885176681128,-1291.1964869263038
7848,0.9474693105272965,0.5113546843991177,-183.63280731641456,-1296.3581895379987
7849,0.9511612246251403,0.5188853949715244,-169.37140595471593,-1288.2974332388274
7850,0.9427560208533148,0.5173848271699717,-186.9480361838854,-1320.22868350476
7851,0.9438010988634107,0.5252992723988201,-176.3683831211774,-1332.6197892645168
7852,0.9465766007599209,0.5339364585327708,-165.20497212808198,-1341.269325402278
7853,0.9475119343976062,0.5428243844035794,-154.53928135362807,-1353.0514686593763
7854,0.9481077193960755,0.5518113195013014,-146.64920633154506,-1364.4005550939967
7855,0.9494364804236519,0.5612427648463073,-136.09293722366894,-1374.767233668982
7856,0.9526662007986197,0.5704064570862964,-124.84980847782977,-1382.2180916377545
7857,0.9430451236978346,0.5670948150275512,-135.54011927785317,-1366.5057615435346
7858,0.9465354999872123,0.5756668248254749,-126.5398123514715,-1385.4636021968965
7859,0.9510150088339636,0.5846007359201424,-116.63720815034846,-1398.865547097941
7860,0.9420536297834305,0.5825496052293645,-120.26482975970335,-1359.0687129887608
7861,0.9438229042791466,0.5911937370605839,-112.62194528918327,-1373.6100905395208
7862,0.9465425566226221,0.6006731833836986,-106.53233634850598,-1390.9822763166596
7863,0.9491371951511872,0.6091003308978481,-99.38070389818529,-1407.2367179169944
7864,0.9526220031361868,0.6171537454724169,-92.28281444566129,-1423.9812872060886
7865,0.9469345979061549,0.622431878396932,-90.92778165601864,-1395.1904017786767
7866,0.9431534941648985,0.614930452089065,-94.60564539680406,-1360.035539117626
7867,0.9517428804815397,0.6306223069451723,-87.35719514683255,-1427.015987780399
7868,0.9439133963334949,0.6293752672813124,-82.93249174032832,-1356.7367708931658
7869,0.9459706231436376,0.636444236630181,-80.60476109569474,-1374.9052646201878
7870,0.9507697354683851,0.6452342049201063,-78.12556466169451,-1418.2803571066331
7871,0.944087894836684,0.6514845021652881,-69.07767969206374,-1339.3110460526675
7872,0.9467477732165379,0.660159302795637,-67.06722919969458,-1365.1137972414838
7873,0.9489898514454489,0.6700332937626403,-63.447250046528715,-1386.1100437908917
7874,0.9470302474423742,0.6804057979268419,-56.749435758080956,-1349.8355985693936
7875,0.9509034550406853,0.6907018746144448,-57.04633222913264,-1392.7318511873889
7876,0.9443778711540881,0.6978894121280486,-44.46129826994905,-1283.3815514935911
7877,0.9468362701348102,0.707251965976969,-45.75486692238017,-1308.7595738846228
7878,0.9492697236318298,0.716110736659071,-44.98388699877784,-1336.5388605548026
7879,0.9524238040846889,0.7247109786053896,-46.31162325858299,-1376.5631740376302
7880,0.9428824745962197,0.7224707380255936,-31.089866568619602,-1216.0471957881746
7881,0.9445760706327558,0.7312196693356906,-30.844560210525284,-1229.008537517637
7882,0.9462756361323009,0.7402313460148577,-32.4942784390256,-1241.3449705634387
