,x,y,u (m/s),v (m/s)
8080,0.9600039953601505,0.9968438084860864,823.3776599304417,-4.92098315983467
8081,0.9600000000000001,0.0014352455560264006,0.13616231600364667,0.007767844990829434
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,905.9247914881398,-0.8546603528886716
8084,0.9599999999999997,1.0,985.0095070905548,-0.003234700585899293
8085,0.969606000317112,0.00627183473417593,0.31513835151657094,0.09324658240239585
8086,0.9666688391025884,0.0031125182714719177,0.18556579661724298,0.026413905997067166
8087,0.9727237795348828,0.010744769941424233,0.4633721203757339,0.22887667087881544
8088,0.9664854696188416,0.010366999457655504,0.7219433600210179,0.26605130906499413
8089,0.9707434666280569,0.015172715841679136,0.8238904175784337,0.48128016532544887
8090,0.9668838761547875,0.02186060235533641,1.6042191806725972,1.0902436860715012
8091,0.9709423045101838,0.028879812065258057,1.6654418915376394,1.6404287546160001
8092,0.972882477367457,0.04302835753813386,2.0711614086729937,3.2202050577771977
8093,0.9699834233081922,0.036487684027044255,2.1743723509537918,2.597809960893834
8094,0.9713300873652262,0.04942903965639811,2.464449725518549,4.314001520974407
8095,0.9656012572604517,0.055077017868970714,3.5519066397102,5.90949519923777
8096,0.9716401904395129,0.062414425951491485,2.6314130723951004,6.319289857275465
8097,0.971625665674212,0.07566061206141834,2.6309435766862532,8.46825108958906
8098,0.9652812885003395,0.06853355241829621,3.757853131607327,8.367135792027698
8099,0.971531773958306,0.08883655600095121,2.4568298337368524,10.548536136909187
8100,0.9647374989810981,0.0815722654609113,3.7127133018626037,10.787672896099222
8101,0.9714387809168014,0.10210084592135933,2.149098105838211,12.421743948431892
8102,0.9647010510950598,0.09482725139729632,3.34038518944913,12.977867480395437
8103,0.971532892208158,0.11554163375765526,1.7343073029668168,13.954532141230946
8104,0.971566915751688,0.12879094781844744,1.2960711982064563,15.131995386228896
8105,0.9648298901181582,0.10829992334597278,2.7812976098026745,14.85120747568707
8106,0.9715422354236675,0.14200811866824664,0.8714190873816196,15.941135908441282
8107,0.96472990409623,0.12161593329387282,2.1726786783729253,16.357373703966136
8108,0.9643107986390407,0.1346280809440987,1.5644004642218194,17.500538842088925
8109,0.9649378849861435,0.14880194991432702,0.8787694975450858,17.99908328950028
8110,0.9715125414483922,0.15594498440143797,0.4748726851680355,16.41520528771852
8111,0.9726441890817503,0.1632380737253646,0.2850811133110895,16.085039824888046
8112,0.9727235671129452,0.16966465177908463,0.16448189680136327,16.100457659263608
8113,0.9730615476746771,0.17639216467836139,0.014325049138281807,15.927527598658132
8114,0.9729777893120751,0.1900189421906082,-0.20060562794178868,15.642360759842449
8115,0.96602121509669,0.17993789862180154,-0.24610445494774016,17.52017690985987
8116,0.9645160857292877,0.18641588466614262,-0.4930636000747812,17.469348736941388
8117,0.9730931040986939,0.19619660977785355,-0.30904882065189354,15.382400393255478
8118,0.9647521463940621,0.19315502403796905,-0.6930130340125767,17.001907874163447
8119,0.972980136448494,0.20277361624829787,-0.4037389039775657,15.1345552634547
8120,0.9659473666966132,0.19928285510461632,-0.8203386920188509,16.371088001523734
8121,0.9725940029590862,0.20933511533241203,-0.5676318117582618,14.80894142824323
8122,0.9723159142339041,0.21613835209625248,-0.6599437741431609,14.419059694233923
8123,0.965272034347206,0.21238022302096407,-1.255709170724644,15.208331001687608
8124,0.9723831883280294,0.2229434477584853,-0.7967421488295389,13.831552390579079
8125,0.9725074209433786,0.22993970493472835,-0.8938107433901933,13.1739932619862
8126,0.9724035591607167,0.23674120000700186,-1.058970297647024,12.468392350941068
8127,0.9730605175788661,0.2432274569408248,-1.181244079676565,11.686002469217248
8128,0.973088664177995,0.2502397969898423,-1.3537582825196341,10.751563540130704
8129,0.9727192974823048,0.25653781434401873,-1.539425035987156,9.806610342682317
8130,0.9730807898766388,0.26305179333094864,-1.7703601391688046,8.743815772567288
8131,0.9730478902807478,0.2702212760360016,-2.000128457582267,7.403645194003574
8132,0.964395804577431,0.22663233223668758,-1.8482119234645968,13.327232094946723
8133,0.964056402335835,0.2408851847704753,-2.525937094703885,10.799357643152247
8134,0.9653804103360065,0.2471159915781236,-2.611130776890928,9.832814034921931
8135,0.9647029469246163,0.25304987233222676,-3.01031662000678,8.305155787810628
8136,0.9726250109383455,0.2767927830155801,-2.3279014115838206,5.881992707571452
8137,0.9726897091710833,0.2832669019091381,-2.6466436532191966,4.390754564822211
8138,0.9730313347576178,0.2894022380440619,-2.9180583890356573,2.9344940372975867
8139,0.9661645833348315,0.266862828384073,-3.488143698101658,5.3333205888961945
8140,0.9646387172991125,0.2730692125901369,-4.320843427443439,2.5541759355399396
8141,0.9646541283976637,0.28091033455825093,-4.996254217736866,-0.2081576162918373
8142,0.9640167520778444,0.28643396175913177,-5.715521978503424,-2.899177469217267
8143,0.9729521286818649,0.2962177081378559,-3.2892084353013193,0.9854941295922265
8144,0.9658969341058141,0.2929410078335012,-5.609031300724602,-3.8944372246896863
8145,0.9725101631157419,0.3024667855227557,-3.804717201664707,-1.3723603948986602
8146,0.9721953275144297,0.31571423358308554,-4.87711942668988,-6.693918229116712
8147,0.9722825286146626,0.3090186052759525,-4.302673031041571,-3.839206861586566
8148,0.9722338079626924,0.3224849586180296,-5.316029064374788,-9.455078196681205
8149,0.9721342982956414,0.32916228426526406,-5.984449569168343,-12.91691529446046
8150,0.9646305346635942,0.3053848113576378,-7.530792078254886,-11.129870993657134
8151,0.9648375180267326,0.31864491441383297,-8.987061345286103,-18.33059084420681
8152,0.9722349459381723,0.3359856798610302,-6.417427351910788,-16.174185671654303
8153,0.9721308126968942,0.3426853516741638,-7.135659917809744,-20.205086032253714
8154,0.9648816790496404,0.3321355929981468,-10.711678841460017,-27.14460075526629
8155,0.9722360516473231,0.34952348406919903,-7.603084073189065,-23.99743831465213
8156,0.9644490353129916,0.3454347086056965,-12.961134991266949,-38.34693038236989
8157,0.9727234316159642,0.35618376422701525,-7.986994791512074,-27.43539424658284
8158,0.9728921940279536,0.3634899461459228,-8.480238144871256,-32.04173853608356
8159,0.9723112508365992,0.3700819565263304,-9.470362449113493,-38.22219877929985
8160,0.9724397431154037,0.37665060372783854,-10.180723617629484,-43.15475207041544
8161,0.9725337096323791,0.3959430839180254,-12.187807801384364,-59.82961212614037
8162,0.9728852812503456,0.38958824380741947,-11.148127308216138,-52.69320634986196
8163,0.9651933610235969,0.35932666784486583,-14.259684865833696,-48.42823132759754
8164,0.9646535072685228,0.3657506062892163,-15.74035993681066,-56.31097406891882
8165,0.9729246524079442,0.4031649957318456,-12.437513042078587,-65.07782003022838
8166,0.9728566257894061,0.40977199714207924,-13.315357013220977,-72.21489984007188
8167,0.9645257223318504,0.38013700570584763,-18.311327833656623,-72.3234066579253
8168,0.9656181638082646,0.3860931959737441,-18.175498561001955,-75.19894604709378
8169,0.9654324272319179,0.39918436211636166,-20.516412666014805,-91.56268592053826
8170,0.9656261408456401,0.41361755433636144,-22.614562138517538,-109.3919768839822
8171,0.9651715587965812,0.45311516468400126,-28.74242091324327,-171.32733199270118
8172,0.9654092773761718,0.42784437866432573,-24.697289166002296,-130.48016970689505
8173,0.965677806296821,0.4333077713632309,-25.376793776549707,-137.15180907833047
8174,0.9655736892176989,0.4386732177481405,-25.9833651295943,-145.88782028577262
8175,0.9655101466769505,0.445310654530898,-27.191732863938814,-156.77111189651887
8176,0.9723527304713533,0.4629405578786302,-19.09437231678397,-138.94687960995006
8177,0.9659598362880136,0.45913204885731,-28.10875935349103,-175.8762870291576
8178,0.9722303418397248,0.4695146636584722,-19.753766750531128,-148.99570010948855
8179,0.9727080036598718,0.48371588049342246,-20.085294176628135,-165.50657855691426
8180,0.9727729114802628,0.4900004587087155,-20.386985263520497,-174.18211304699705
8181,0.9648193642565234,0.47343068607468203,-31.699001925593063,-207.0689488168809
8182,0.9648032924992666,0.479656558770436,-32.13809584030446,-217.9356194259577
8183,0.973005603100372,0.5026277490805888,-20.862868308667746,-190.5935416452035
8184,0.973008223826847,0.5093484803871465,-21.092116693728226,-200.5375371891259
8185,0.9645961945691819,0.4927634556613699,-33.72992195778954,-242.24377833187654
8186,0.9660555851476746,0.49911053663668037,-31.642056759439516,-241.65894202833815
8187,0.9724841355477887,0.5162333822061251,-22.269739839176392,-215.0450496205539
8188,0.964916176474571,0.512154764189236,-34.26667139625904,-273.42958067587165
8189,0.9727203678685836,0.5229596749527664,-22.1717254907815,-223.18967261331946
8190,0.9728455357125025,0.5301246649753973,-22.27082234970652,-232.6905503241941
8191,0.9724985112353124,0.5366330632759106,-22.86829734396599,-245.6256390372669
8192,0.9730879169443429,0.542972082969138,-22.06185625710086,-249.55991995008017
8193,0.9729135582378557,0.5566690835670464,-22.397790251809635,-271.66169232886483
8194,0.9648674337837502,0.5266080532895541,-35.166225098112584,-298.43211986249656
8195,0.9645279416694044,0.5333661428363478,-35.72702052257244,-313.0789068932684
8196,0.9641432625868209,0.5399560601326276,-36.331503529633835,-327.6880544842418
8197,0.9657548883767315,0.5471741085380395,-33.86417803255186,-325.26877308763136
8198,0.9647760244808928,0.5528679214929823,-35.4074646219835,-343.7412645288157
8199,0.9647029911540494,0.5591842509356301,-35.31821307686145,-354.78079180662115
8200,0.9730266250237036,0.569351851597749,-22.44860807915931,-289.1878286588589
8201,0.9659841807770289,0.5659707420582899,-33.020112205771085,-353.92098392338795
8202,0.9724955210198525,0.5758963238332488,-22.908036054000732,-304.37477774240136
8203,0.9723854605949575,0.5826891452511911,-23.62215059840612,-315.2521917506803
8204,0.9652420524048916,0.5790432411432254,-33.994576108537125,-381.858533666514
8205,0.9727322977186466,0.5895227144282943,-22.81926959620071,-321.4701242903463
8206,0.9728296438357328,0.5965424358905607,-22.91593691607105,-330.42384540720724
8207,0.9730574156202945,0.6034979895207305,-21.749442366652236,-337.96827585188976
8208,0.973002995912305,0.6096993396690953,-21.877992301410426,-347.02573117836397
8209,0.9649557622451603,0.5933740448289444,-34.490103346891324,-406.1722397481233
8210,0.9649563851390842,0.6077554282303573,-33.83462765763398,-427.67873323724865
8211,0.9728060220025198,0.6164119475015818,-22.438246208121402,-358.4452073294404
8212,0.9655912900144987,0.6132059093761364,-32.206651497748865,-429.80673211729743
8213,0.9656295200713192,0.6262506565497312,-31.759665694056242,-448.20047455840484
8214,0.9659842559424867,0.6393262798298657,-30.361945327229314,-462.29526989159393
8215,0.9730397846119343,0.6490883834382747,-21.307729351335784,-399.0896117138663
8216,0.9644253510457005,0.6536179769155781,-33.19323793938379,-495.41217087892767
8217,0.9648610360609012,0.6676784519723687,-32.206664647385374,-509.53000048309406
8218,0.9730910958913692,0.6768617312851423,-21.289968835810214,-434.5555776930569
8219,0.9654912162314909,0.6740548283377442,-31.643771003157664,-512.2340394066604
8220,0.9651706250898917,0.6791457319374831,-30.818182940706482,-521.2519308711773
8221,0.9728561912145519,0.6896153363394403,-22.403293123128453,-452.8849976395938
8222,0.9659309861760615,0.6858627513955592,-29.36347459884425,-521.7899532753161
8223,0.9727830721190708,0.6961966482131628,-22.290445820942242,-461.8898643495467
8224,0.972909158192835,0.7099575018212696,-22.19224507580665,-477.5732615818293
8225,0.9649195891577466,0.7002072714562042,-32.32072744224773,-547.3258418637852
8226,0.9643503197006613,0.706261912062431,-32.49914578257515,-558.6511464457499
8227,0.964533585726203,0.7125972441037051,-31.92599924037638,-563.7099541342722
8228,0.9728443106715733,0.7228241134373781,-23.509445633839274,-494.8105523624434
8229,0.9659254923366724,0.7194814234693357,-30.397770613371637,-558.939480779315
8230,0.972951316970353,0.7295110079790113,-22.9875032438278,-501.80575922622467
8231,0.9729005950094197,0.7418374929451353,-23.65148991716944,-517.7855838184005
8232,0.9647880326671615,0.7328775418617036,-33.34914212846381,-583.3562480451511
8233,0.9729081961053667,0.7489035424054844,-24.86308565588342,-526.3070069615163
8234,0.9647351568573145,0.744990169873351,-33.617622987375086,-596.1444433029084
8235,0.9728751191300975,0.7631805726314118,-25.89199491807977,-544.3062803946121
8236,0.964037753247671,0.7528549800558682,-34.37885932236008,-607.5790219691053
8237,0.9654473244666624,0.7592811667148309,-34.08133555578761,-604.6852561080805
8238,0.9647722136790463,0.7652815537953815,-35.00717194200025,-614.4566054006617
8239,0.9643676608872696,0.7719209503096024,-35.286126376777936,-622.2791206953085
8240,0.9726959040560405,0.7829475931385553,-28.41766262536166,-573.0307153747661
8241,0.9659647487027299,0.7791076908942981,-34.037634484730965,-619.2994069417026
8242,0.9729464739015907,0.7894172197279719,-27.86724814164722,-578.5176659092302
8243,0.972842670986748,0.7965610801880557,-29.623067212431945,-588.4834400310096
8244,0.9646953933335498,0.7933279113733875,-37.29004115640809,-637.8375592734793
8245,0.9728856567320082,0.8031740136100233,-29.509459650820492,-596.8553185300433
8246,0.9644961167538013,0.8076417581792976,-37.95570557362879,-647.555980347333
8247,0.9728679394008616,0.8161312991369405,-31.81096217387933,-614.0032817214868
8248,0.9660336293567177,0.8132422207284593,-36.336571196329054,-645.7603246521584
8249,0.9725634870944926,0.8228210860082193,-31.619605032961122,-623.8495261529961
8250,0.9724906068515262,0.8296381223204187,-34.17917627852284,-632.1898491840312
8251,0.9646211789773144,0.8263306098947006,-38.274213426996425,-656.8561077131255
8252,0.9726658818947511,0.8364175374684357,-33.59660679891878,-637.7942770875333
8253,0.9726331706335868,0.8432643600977863,-35.050770913353425,-644.4951685475413
8254,0.9646372543482324,0.8401884143656531,-39.659860469026825,-661.2423193453153
8255,0.9724261544443218,0.8499363609034863,-36.30647144958106,-651.881823379629
8256,0.9731001092484702,0.8563333374488664,-35.52033703425834,-653.6505041610158
8257,0.9640180637290662,0.8459321936101005,-38.9383911085319,-660.2598140763849
8258,0.973109145565832,0.8635423921602132,-36.06063904233145,-658.8232989958095
8259,0.9648061587293882,0.8599909153488573,-37.35208425207114,-657.8565268385876
8260,0.972763751927887,0.8700664054565259,-36.57530831564037,-664.3700888956063
8261,0.9642289489794008,0.8663328425295743,-36.794164858083654,-652.9942252751999
8262,0.9646634342430704,0.8729060249262626,-34.72984954910725,-649.2861039444882
8263,0.9723214215813943,0.8831235365005234,-36.51583455779633,-669.9950809783345
8264,0.966108235703739,0.8793055439232855,-33.840992339773564,-649.3942249129185
8265,0.9723359207958397,0.8897177385835728,-35.1812571852385,-668.069421489913
8266,0.964794253549694,0.893171014531756,-24.475585308678014,-622.9984531201568
8267,0.9730045071263355,0.89672446963275,-34.82407179338586,-665.3393308545525
8268,0.965761729154522,0.9086809923780733,-16.635590574337332,-599.541901117033
8269,0.9720838439836983,0.9155392922192704,-25.762565432076173,-638.3658853196911
8270,0.9654121575725108,0.9219501543096092,1.149952703399434,-553.4005660307926
