,x,y,u (m/s),v (m/s)
8934,0.9914409146391832,0.639847217569075,-2.900524635807985,-136.461760155863
8935,0.9944099417182352,0.6474649711696011,-1.2844468183077729,-92.90697473235662
8936,0.9967461234901468,0.6533339195431316,-0.43162175252619406,-55.850820788474586
8937,0.9914358853188316,0.6464272371116805,-2.9308263223735946,-140.7747410210354
8938,0.9944373230532444,0.6543718164544949,-1.2117981909946458,-95.44744727273765
8939,0.9967532340516198,0.6600006097523695,-0.4225248196888889,-57.39371045172196
8940,0.9915648187070144,0.6532204233017731,-2.73037839298142,-143.02565086278972
8941,0.9944586090281744,0.6609363251046223,-1.1784349266236689,-97.81812981464039
8942,0.9967583758138963,0.6666670802856796,-0.43350149698261264,-58.98748516063189
8943,0.9944067019967813,0.6675954179445653,-1.2242767924501508,-101.54282774096498
8944,0.9967606870537575,0.6733335049888227,-0.4304360984031176,-60.63934097333013
8945,0.9915347958484799,0.6596828685047181,-2.693565272234608,-147.49199284579552
8946,0.9871963661286396,0.6564903912541755,-5.966162064822019,-217.12821502936973
8947,0.9914685214445745,0.6664513851760897,-2.7737648354574946,-152.78160972308436
8948,0.9944027218884504,0.6743660129424528,-1.229754559020618,-104.47771825490645
8949,0.9967608534316025,0.679999986040048,-0.4516738731907127,-62.361683579350384
8950,0.9913884395073163,0.6731958760456306,-2.7993090602867876,-158.3754535644101
8951,0.9944811850784016,0.681023453348198,-1.249163393463171,-105.89366038713881
8952,0.9967598172337032,0.6866665456520114,-0.4503590993770561,-64.15705194310452
8953,0.9944068515614475,0.687588001677475,-1.271066540936262,-110.20557383151753
8954,0.9967582937666531,0.6933331666729016,-0.4659221427870442,-65.96159761819249
8955,0.994336460545086,0.6943516725671952,-1.3328279300523749,-114.58048238754775
8956,0.9967566887710655,0.6999998226126383,-0.4537015692220444,-67.82294917735953
8957,0.987256826369585,0.6631826420757548,-5.8626976744047985,-222.0222849562767
8958,0.9872191051960824,0.6698194194524159,-5.923740248542633,-228.27242859541494
8959,0.9915740138478502,0.6796690975628441,-2.7983030776195146,-159.062636626207
8960,0.9872559076791746,0.6764425518509983,-5.9100578127849746,-233.46023789221167
8961,0.991324822545706,0.6861157312082624,-2.993023191246239,-167.78937859343543
8962,0.991445639797857,0.6931084587838626,-2.90121390987299,-170.07890907563214
8963,0.9946087203800671,0.70098159599902,-1.2154908652783234,-112.0997518956734
8964,0.9967551566829173,0.70666649131729,-0.45341816793570616,-69.6311488425262
8965,0.9912236722600531,0.6995221493072452,-3.1378422496788354,-178.5373435286551
8966,0.9872683907736055,0.6830827001885027,-6.16111400332469,-238.8435587995584
8967,0.9945452850784144,0.7076749271964621,-1.2350355919531515,-116.32783683865468
8968,0.9967536704528023,0.7133331622424677,-0.5057008867687481,-71.51267257440783
8969,0.9912721755142063,0.7063882932131815,-3.05228202766714,-182.23616440400588
8970,0.9942067177187403,0.7143355816214666,-1.4715483007093155,-126.55364332619793
8971,0.9967521542846988,0.7199998423866845,-0.4842444276261021,-73.48838437557664
8972,0.9943233681273799,0.7209564528794206,-1.4158656368271625,-127.25772732794398
8973,0.9967507374031532,0.7266665513941839,-0.5146458687650662,-75.45715529986575
8974,0.9943920186282021,0.7275222904545442,-1.4568555949987354,-128.98325402962564
8975,0.9967498637843252,0.7333332990541404,-0.5029960107827965,-77.48597906236458
8976,0.9912150576801569,0.7132742297436773,-3.260049106304138,-187.98550872339365
8977,0.9912410464031984,0.7197422224352942,-3.2477083301292002,-192.0338268698534
8978,0.9914439758376048,0.7265049694917919,-3.258084891553079,-192.57779972134267
8979,0.9944004630078184,0.7344029025032639,-1.426616421422411,-132.1765275697162
8980,0.9967499898466538,0.7400000658907511,-0.5374087238495454,-79.48764108370838
8981,0.9943610374732667,0.7409653192723668,-1.521963245381768,-136.4351701233209
8982,0.9912461685455587,0.7328835686480868,-3.327014751199411,-201.44908261565595
8983,0.9967511594578684,0.7466668114102933,-0.5339685720138795,-81.56557337655182
8984,0.9943620537425641,0.7477209963776194,-1.518384999491366,-139.914208241879
8985,0.9912023098630867,0.7397497174860823,-3.58568605957969,-207.40515917444918
8986,0.9912610010312447,0.7466246408954099,-3.495255691117882,-211.39393933908732
8987,0.9871122021999397,0.7365930532115633,-6.969180707774872,-291.6450375636418
8988,0.9967529169424499,0.7533335011327131,-0.535824356064879,-83.59758740767609
8989,0.9943716028848407,0.7543977803694017,-1.532328899561035,-143.17709418915604
8990,0.9913575723639935,0.7532877068330485,-3.5180239902575745,-214.17999118390165
8991,0.9967545424428779,0.7600001282006094,-0.543124681472145,-85.6810187873755
8992,0.9943969924548085,0.7610690941602838,-1.546790431019831,-146.11136866586358
8993,0.9915792657333399,0.7599525135289371,-3.3783920734314634,-214.1933774726897
8994,0.9871935207729524,0.7565800842781962,-7.500815118838227,-310.2889774986254
8995,0.9967554002508834,0.7666667205552306,-0.5673356164399834,-87.80370684491363
8996,0.9943431451444003,0.7676342675351446,-1.6292143119211293,-151.02111429798774
8997,0.9914737559907784,0.766573442714699,-3.554054366822402,-221.73331814617487
8998,0.9967552843113188,0.7733333354385931,-0.6239810693067815,-90.12736109944824
8999,0.9943447710505633,0.7742919574214366,-1.7846352151695986,-154.8722726793205
9000,0.991511305942684,0.7732850768498531,-3.833888568238368,-226.26567451903438
9001,0.9914446785780247,0.7799441787027732,-4.034057485844603,-233.6893680649097
9002,0.9943214104010459,0.7809590985386898,-1.8609263751001708,-159.59054316760606
9003,0.9967549521959894,0.7800000096425871,-0.648048957121176,-92.60308190790988
9004,0.9913467447360624,0.7865061464303833,-4.218095639324777,-242.0671578291689
9005,0.9943619868989453,0.787729378133341,-1.8928155124537172,-162.78029578111932
9006,0.9911915939762725,0.7930658922031774,-4.569502605250542,-252.2073536511425
9007,0.9967551375479997,0.7866667224379955,-0.6620340112476384,-95.14979607977658
9008,0.991350782497319,0.7999181988524845,-4.483741796708361,-254.72610122946435
9009,0.9943333281306769,0.7942882642347204,-1.943315084444271,-167.89044574699247
9010,0.9967559866461126,0.7933334261279704,-0.6753189978826892,-97.72632438364506
9011,0.9912631810925644,0.8065665426764248,-4.984587063727006,-263.641483655067
9012,0.9943826598433856,0.8009440626030637,-2.008298269700248,-170.95067909951925
9013,0.9967571275970407,0.8000000816179131,-0.7015798475101478,-100.37933454892917
9014,0.9912716943902211,0.8132190203260309,-5.24434797749684,-270.61158845564154
9015,0.9943395436024091,0.8076073760595176,-2.2175796471019087,-176.9731019032067
9016,0.9967577588375873,0.806666692370116,-0.7802162799109319,-103.21699457380628
9017,0.9912693955869897,0.8198863451770425,-5.627507193866724,-278.26242383152345
9018,0.9943558705261535,0.8143659497700088,-2.3353595440838792,-181.67108541011655
9019,0.9967575306136741,0.8133333082684984,-0.8173752322073364,-106.33247363343378
9020,0.9912575119212271,0.8265670874836357,-5.872812002211891,-286.66489606454746
9021,0.9943538942858078,0.8209460430653948,-2.4950162227932453,-187.11420733988155
9022,0.9967568973128583,0.8199999772386061,-0.8799650772590601,-109.62065931228453
9023,0.9912608413775071,0.833252087810061,-6.2560837642777924,-294.9216659186659
9024,0.9943517071874449,0.8276081398707478,-2.6165456590595437,-192.90106623644598
9025,0.9967566849003664,0.8266667022819674,-0.9219640017954106,-113.12515273447723
9026,0.9912678686925929,0.8399342732043722,-6.6093553632993425,-303.6321237267949
9027,0.9943402855837024,0.8342806604353135,-2.814734647418827,-199.31592498348598
9028,0.9967573790802564,0.8333334433005364,-0.9929051859886429,-116.77374300639897
9029,0.9912762976140164,0.8466108488583897,-6.812313050364799,-312.71336942139664
9030,0.9943578490645911,0.8410602717993314,-2.9419518706699126,-205.28707700390964
9031,0.996758863942264,0.8400001481187881,-1.0367406532099803,-120.6672781267227
9032,0.9912826263882349,0.8532864832702175,-7.253565202718911,-322.0776001071343
9033,0.9943606677570807,0.8476281674063657,-3.0508448646615363,-211.77420628437923
9034,0.9967604628637485,0.8466667857065714,-1.0782974127305491,-124.6729185964693
9035,0.9912845724727738,0.8599666965970983,-7.77223970737812,-332.2464819117861
9036,0.9943633187929852,0.8542919407912071,-3.2796223417648673,-218.71096685387383
9037,0.9967614085405295,0.8533333610312009,-1.1643364556794604,-128.96165188307538
9038,0.9912754293973729,0.866646486473547,-8.18830269055436,-343.40126718285643
9039,0.9943489480001546,0.8609666789939919,-3.5352362002359565,-226.78148398638942
9040,0.9967611454499494,0.8599999102918375,-1.2548599351288705,-133.61432333509592
9041,0.9912604030525689,0.8733180491838555,-8.856081571857132,-355.14047891290824
9042,0.9943598129800687,0.867744652567652,-3.7438402713125716,-234.51323510535966
9043,0.9967596508706504,0.8666664850927347,-1.3270907136062697,-138.64527464259996
9044,0.9912422264431978,0.8799873831080387,-9.577226364814612,-367.84829440576095
9045,0.9943512980159595,0.8743085796730414,-4.064612206834785,-243.2645885443976
9046,0.9967575633801341,0.873333114940255,-1.455337877446538,-144.0176159166745
9047,0.9912251506243193,0.8866587500539835,-10.184639788273754,-381.2633482959682
9048,0.9943441176069883,0.8809668359369619,-4.421193917447915,-252.76507481076314
9049,0.9967556658152845,0.8799997715803928,-1.5905810443466792,-149.91204586070333
9050,0.9912252527547212,0.8933224175072446,-10.47690301252384,-394.6004968032523
9051,0.994325930501839,0.8876384052066975,-4.716073286213542,-263.34641274931533
9052,0.9967539730748683,0.8866663861486946,-1.7042881397005043,-156.22365230538364
9053,0.9912467294854341,0.8999655518419862,-10.732273721259203,-407.5738242742855
9054,0.9943351698300148,0.8944105198275043,-4.789979926375228,-273.3744294441197
9055,0.9967515052660658,0.8933329195954183,-1.7132251033673067,-162.88364703842612
9056,0.9912670583896905,0.9065950159880537,-11.951835838201305,-420.8127767544315
9057,0.994336336666058,0.9009641877910797,-5.05053537764472,-283.68268668490595
9058,0.9967472202937804,0.8999994100874861,-1.8080656407827802,-169.71436272441508
9059,0.9912454976005203,0.9132205871592661,-13.306362666406303,-436.9916583841405
9060,0.9943368651837023,0.9076074169250077,-5.76187496192881,-295.1187533452243
9061,0.9967410455591766,0.9066659441406077,-2.0999518395259806,-177.36975120036388
9062,0.9912000895347467,0.9198448934073394,-14.286316636894759,-454.89225594609803
9063,0.9943080891361328,0.9142565673840503,-6.487390652125469,-309.2127894088862
9064,0.9967339385059913,0.9133325953517714,-2.393045854104977,-186.09416906541728
9065,0.9911697169963247,0.9264733765555676,-15.605777183630567,-472.96551611874344
9066,0.9943036681374091,0.9209961735768342,-6.993284832672042,-323.39555525426505
9067,0.996727273865492,0.9199994002424584,-2.580520183248898,-195.69037763636484
9068,0.9911405035413241,0.9331085255934572,-16.920933176199444,-492.2523365013116
9069,0.9942883270705504,0.9275430510205596,-7.662050173461592,-338.83540980580256
9070,0.9967223609033049,0.9266663879889434,-2.844993669740939,-205.89318363203128
9071,0.9910798393191086,0.939760351610869,-18.63389236413481,-513.3995573248163
9072,0.9942753237414391,0.9341936599326995,-8.431346043518444,-355.742288130783
9073,0.9967207378995806,0.9333336182228306,-3.1210045508723168,-216.99771052769557
9074,0.9907595110779868,0.9461521629073524,-22.42670937463018,-543.5743545092851
9075,0.9942532379160242,0.9407609779648451,-9.752397697939045,-374.1482627139
9076,0.996724817602068,0.9400011706854433,-3.516659177578744,-228.75394407769645
9077,0.9900833057656171,0.9526867107298175,-26.074982608360894,-579.3021647366146
9078,0.9940908816679365,0.9484902600594651,-13.341981311618897,-405.6706878310243
9079,0.9967376385814731,0.9466691267609599,-4.746687735499645,-242.3954518108722
9080,0.9899618497284197,0.9595180631377218,-29.7222311125962,-598.0115692206631
9081,0.9942431456545123,0.9555969431276717,-14.282857552320182,-422.73906197383275
9082,0.9967623703606249,0.953337642910819,-5.05128566310563,-257.94057845231526
9083,0.9899985958465713,0.9664773955531394,-35.736068965995884,-610.5551448447923
9084,0.9942870791485885,0.9621713714344832,-16.44605366227614,-448.36181907620306
9085,0.9968055749155347,0.96000685431444,-5.610298581153697,-274.258530734696
9086,0.9891830743919375,0.9731104861151736,-31.740857007613013,-603.5085645776775
9087,0.9935676027015569,0.9693042984847833,-26.617964609355216,-517.5052774962637
9088,0.9968769994043676,0.9666731866850794,-8.692197732548147,-292.91884062157646
9089,0.9888441180063648,0.9801567865258626,-14.524191796090067,-549.4243812342474
9090,0.9935895275168983,0.9765531863171663,-33.118545440106885,-548.3924087663546
9091,0.9969862409693401,0.9733323991030088,-10.602629611678392,-316.0505483833262
9092,0.9896132345824945,0.9869476283270927,26.34365256749148,-445.13975688393344
9093,0.9939728034874626,0.9834393800052373,-43.26149767423944,-558.170095964047
9094,0.9971138876669989,0.9799547317596956,-14.14486043988713,-346.2033605829695
9095,0.9910749595359615,0.9939533589705917,219.25093227397363,-226.09533052615257
9096,0.9940466844427499,0.9897772961669435,-43.7783487618018,-528.9880858398327
9097,0.9971996451723802,0.9864634417122076,-26.09034305037319,-412.2589685805875
9098,0.9945660135630716,0.9941871017577719,54.74900679422878,-412.2974671643498
9099,0.9924988024200285,0.9971846852511992,457.38634550469516,-106.88469756446644
9100,0.9972263435901703,0.9925140043334926,-61.60216945969495,-485.2139437880161
9101,0.9972064161597549,0.9972046126816146,105.19609458260264,-396.86843867174974
9102,0.9986807569641348,0.0013192430358651562,-0.0006613440045105635,-0.0006977133659188944
9103,0.9933333333333333,0.001306640666666661,-0.006729785755080157,-0.000730269400483963
9104,1.0,0.0,0.0,0.0
9105,0.9933333333333333,0.0,0.0,0.0
9106,0.9986681545949363,0.006666666666666599,-0.0009439607119404422,-0.006677432952583935
9107,1.0,0.006666666666666599,0.0,0.0
9108,0.9986462303504011,0.01333333333333353,0.0006801260057425719,-0.009345797890356796
9109,1.0,0.01333333333333353,0.0,0.0
9110,0.9986208171923115,0.02000000000000013,0.0029659109435349164,0.005716853791016019
9111,1.0,0.02000000000000013,0.0,0.0
9112,0.9985959148527997,0.026666666666666727,0.0053075221007162264,0.038225813561127246
9113,1.0,0.026666666666666727,0.0,0.0
9114,0.9985741675040023,0.03333333333333344,0.007197342948112193,0.08839612425754104
9115,1.0,0.03333333333333344,0.0,0.0
9116,0.9985564323488156,0.04000000000000026,0.008448085255620673,0.14943794841612995
9117,1.0,0.04000000000000026,0.0,0.0
9118,0.9985425366786429,0.046666666666666856,0.010192281343873058,0.22148964824985726
9119,1.0,0.046666666666666856,0.0,0.0
9120,0.9985318809783564,0.053333333333333455,0.011114544509228162,0.3032677254855957
9121,1.0,0.053333333333333455,0.0,0.0
9122,0.9985237821989761,0.06000000000000005,0.011971006566985872,0.39044505993523604
9123,1.0,0.06000000000000005,0.0,0.0
9124,0.998517572480837,0.06666666666666676,0.012121264277182945,0.4813683896906044
9125,1.0,0.06666666666666676,0.0,0.0
9126,0.9985126308306366,0.07333333333333347,0.012164956067626046,0.5718153851751258
9127,1.0,0.07333333333333347,0.0,0.0
9128,0.9985085174228328,0.08000000000000018,0.011929562357872623,0.6616998405221576
9129,1.0,0.08000000000000018,0.0,0.0
9130,0.9985051676415665,0.08666666666666678,0.011614987538821005,0.7488626748844148
9131,1.0,0.08666666666666678,0.0,0.0
9132,0.9985028427986181,0.09333333333333349,0.010848390270879638,0.8319048421956051
