,x,y,u (m/s),v (m/s)
9049,0.9967556658152845,0.8799997715803928,-4.625188182952814,-409.389163068557
9050,0.9912252527547212,0.8933224175072446,-30.478005369631152,-1050.5621548648944
9051,0.994325930501839,0.8876384052066975,-13.798341027205256,-714.7150407014398
9052,0.9967539730748683,0.8866663861486946,-5.014987299798712,-427.6863172577649
9053,0.9912467294854341,0.8999655518419862,-32.226503130639706,-1086.099663926495
9054,0.9943351698300148,0.8944105198275043,-14.529582881793603,-743.8601278483958
9055,0.9967515052660658,0.8933329195954183,-5.226650663125195,-447.37047865189123
9056,0.9912670583896905,0.9065950159880537,-35.60567461685878,-1122.8231246354892
9057,0.994336336666058,0.9009641877910797,-15.837210963412799,-774.747556537685
9058,0.9967472202937804,0.8999994100874861,-5.7622084628134145,-468.4020500044321
9059,0.9912454976005203,0.9132205871592661,-39.352724744053376,-1165.263923904872
9060,0.9943368651837023,0.9076074169250077,-18.052914015355537,-809.2324574854991
9061,0.9967410455591766,0.9066659441406077,-6.700987113056412,-492.36129354438634
9062,0.9912000895347467,0.9198448934073394,-41.51874005322538,-1210.692612436477
9063,0.9943080891361328,0.9142565673840503,-20.210430135607385,-850.6953646893479
9064,0.9967339385059913,0.9133325953517714,-7.6116376652095665,-519.529853800691
9065,0.9911697169963247,0.9264733765555676,-44.58948998786774,-1254.9492475491832
9066,0.9943036681374091,0.9209961735768342,-21.635742954759397,-892.1855980629558
9067,0.996727273865492,0.9199994002424584,-8.146001799467593,-549.1757639770979
9068,0.9911405035413241,0.9331085255934572,-46.96394338769185,-1298.9919653065429
9069,0.9942883270705504,0.9275430510205596,-23.67316324995952,-936.8681160887994
9070,0.9967223609033049,0.9266663879889434,-9.003888420471396,-580.6388387692671
9071,0.9910798393191086,0.939760351610869,-49.546164014752414,-1342.0002945813533
9072,0.9942753237414391,0.9341936599326995,-26.014216272149664,-984.6811808956796
9073,0.9967207378995806,0.9333336182228306,-9.932070307686129,-614.7734158555651
9074,0.9907595110779868,0.9461521629073524,-55.66948745050336,-1392.2360346268042
9075,0.9942532379160242,0.9407609779648451,-29.774426240417455,-1035.877107920541
9076,0.996724817602068,0.9400011706854433,-11.210177246034197,-651.2179502671487
9077,0.9900833057656171,0.9526867107298175,-55.38711718445179,-1430.1863364502472
9078,0.9940908816679365,0.9484902600594651,-38.4171118309468,-1115.5659059763886
9079,0.9967376385814731,0.9466691267609599,-15.167709513331229,-692.4279412463435
9080,0.9899618497284197,0.9595180631377218,-55.279755549441695,-1432.896183176684
9081,0.9942431456545123,0.9555969431276717,-37.87859286938351,-1156.9326218342264
9082,0.9967623703606249,0.953337642910819,-14.48471382928211,-736.9613883957226
9083,0.9899985958465713,0.9664773955531394,-57.19510557162892,-1408.2270357139778
9084,0.9942870791485885,0.9621713714344832,-40.629607895384005,-1212.5988814334978
9085,0.9968055749155347,0.96000685431444,-15.118267738783805,-780.8317845988739
9086,0.9891830743919375,0.9731104861151736,-22.777000071304798,-1291.7867340737478
9087,0.9935676027015569,0.9693042984847833,-55.17628165965982,-1334.0927255880927
9088,0.9968769994043676,0.9666731866850794,-25.462363806062505,-829.417967976606
9089,0.9888441180063648,0.9801567865258626,46.850786646660005,-1085.157609099968
9090,0.9935895275168983,0.9765531863171663,-62.244498198914606,-1354.8235965211268
9091,0.9969862409693401,0.9733323991030088,-27.78869936611908,-883.5351527573423
9092,0.9896132345824945,0.9869476283270927,155.85558635463363,-834.3915972865719
9093,0.9939728034874626,0.9834393800052373,-70.77314768981033,-1306.9511808648522
9094,0.9971138876669989,0.9799547317596956,-36.61522485236311,-955.163047850447
9095,0.9910749595359615,0.9939533589705917,545.2216943473513,-398.40550862958025
9096,0.9940466844427499,0.9897772961669435,-20.11669647891262,-1126.494771700598
9097,0.9971996451723802,0.9864634417122076,-60.432966346436686,-1096.8069117563653
9098,0.9945660135630716,0.9941871017577719,208.1962812124056,-840.7402918420155
9099,0.9924988024200285,0.9971846852511992,1011.5079295628806,-189.04577360549084
9100,0.9972263435901703,0.9925140043334926,-102.11925775231664,-1153.4979860159087
9101,0.9972064161597549,0.9972046126816146,295.0023894843902,-851.1584259116764
9102,0.9986807569641348,0.0013192430358651562,-0.0011064700876907043,-0.001170266884770588
9103,0.9933333333333333,0.001306640666666661,-0.0175748315006702,-0.0026033083135263537
9104,1.0,0.0,0.0,0.0
9105,0.9933333333333333,0.0,0.0,0.0
9106,0.9986681545949363,0.006666666666666599,-0.003147914229927491,-0.017595513516740165
9107,1.0,0.006666666666666599,0.0,0.0
9108,0.9986462303504011,0.01333333333333353,0.0005205092381796063,-0.031779942163135344
9109,1.0,0.01333333333333353,0.0,0.0
9110,0.9986208171923115,0.02000000000000013,0.005957742655380898,-0.00537385557151724
9111,1.0,0.02000000000000013,0.0,0.0
9112,0.9985959148527997,0.026666666666666727,0.012207262395898085,0.06541011807983318
9113,1.0,0.026666666666666727,0.0,0.0
9114,0.9985741675040023,0.03333333333333344,0.017519528548388293,0.18435239972075365
9115,1.0,0.03333333333333344,0.0,0.0
9116,0.9985564323488156,0.04000000000000026,0.02141356204589376,0.33576831970812254
9117,1.0,0.04000000000000026,0.0,0.0
9118,0.9985425366786429,0.046666666666666856,0.02667550564600582,0.5212682349124659
9119,1.0,0.046666666666666856,0.0,0.0
9120,0.9985318809783564,0.053333333333333455,0.029773281970364118,0.7374893391324332
9121,1.0,0.053333333333333455,0.0,0.0
9122,0.9985237821989761,0.06000000000000005,0.0326265217929991,0.9728836326843131
9123,1.0,0.06000000000000005,0.0,0.0
9124,0.998517572480837,0.06666666666666676,0.033346087909508514,1.2215923043758048
9125,1.0,0.06666666666666676,0.0,0.0
9126,0.9985126308306366,0.07333333333333347,0.0335749202513427,1.4706362160761304
9127,1.0,0.07333333333333347,0.0,0.0
9128,0.9985085174228328,0.08000000000000018,0.03278818287115507,1.717996624058633
9129,1.0,0.08000000000000018,0.0,0.0
9130,0.9985051676415665,0.08666666666666678,0.03158372635895145,1.9561721211223673
9131,1.0,0.08666666666666678,0.0,0.0
9132,0.9985028427986181,0.09333333333333349,0.02894631217012425,2.179830494414389
9133,1.0,0.09333333333333349,0.0,0.0
9134,0.9985017805301537,0.09999999999999998,0.02648637633360222,2.3815094823565555
9135,1.0,0.09999999999999998,0.0,0.0
9136,0.9985018763618166,0.10666666666666658,0.023444213551514055,2.5628255710067225
9137,1.0,0.10666666666666658,0.0,0.0
9138,0.9985027496808108,0.11333333333333329,0.020152169248173635,2.7186413800983438
9139,1.0,0.11333333333333329,0.0,0.0
9140,0.99850406384126,0.11999999999999988,0.01680550238654098,2.8500740443544057
9141,1.0,0.11999999999999988,0.0,0.0
9142,0.9985057143381265,0.12666666666666648,0.013921157375248842,2.957495709000637
9143,1.0,0.12666666666666648,0.0,0.0
9144,0.9985077699494453,0.13333333333333341,0.01120143209020965,3.0446458695591794
9145,1.0,0.13333333333333341,0.0,0.0
9146,0.9985102654341196,0.14,0.008780982652028866,3.111345113881898
9147,1.0,0.14,0.0,0.0
9148,0.9985131041652793,0.1466666666666666,0.007035133963987396,3.162674189992853
9149,1.0,0.1466666666666666,0.0,0.0
9150,0.9985161325696541,0.1533333333333332,0.0058359098040298395,3.2026343658036347
9151,1.0,0.1533333333333332,0.0,0.0
9152,0.9985191985440799,0.15999999999999992,0.005154234777244139,3.2359985639637943
9153,1.0,0.15999999999999992,0.0,0.0
9154,0.9985221181875594,0.16666666666666663,0.004971417860736607,3.2664447551082105
9155,1.0,0.16666666666666663,0.0,0.0
9156,0.9985246268998264,0.17333333333333323,0.005089874646881802,3.2978419540357726
9157,1.0,0.17333333333333323,0.0,0.0
9158,0.9985263979740973,0.17999999999999994,0.0056686055760657,3.3330845071599655
9159,1.0,0.17999999999999994,0.0,0.0
9160,0.9985271422928459,0.18666666666666665,0.006598049912519215,3.3767088431862216
9161,1.0,0.18666666666666665,0.0,0.0
9162,0.9985268133219409,0.19333333333333336,0.0075499429464187945,3.429643258440118
9163,1.0,0.19333333333333336,0.0,0.0
9164,0.9985257174865789,0.19999999999999984,0.00843983029499964,3.491213119834394
9165,1.0,0.19999999999999984,0.0,0.0
9166,0.9985243564025015,0.20666666666666655,0.00977680893977849,3.5610058123245367
9167,1.0,0.20666666666666655,0.0,0.0
9168,0.9985231692557164,0.21333333333333337,0.011271068355896828,3.6416035417042587
9169,1.0,0.21333333333333337,0.0,0.0
9170,0.9985223740132396,0.21999999999999997,0.012634053451053326,3.7311534447438337
9171,1.0,0.21999999999999997,0.0,0.0
9172,0.998521972840206,0.22666666666666668,0.013860020248849601,3.829899723970354
9173,1.0,0.22666666666666668,0.0,0.0
9174,0.9985218685055866,0.23333333333333328,0.014338054869348483,3.9337933703717245
9175,1.0,0.23333333333333328,0.0,0.0
9176,0.9985219935516998,0.2400000000000002,0.014273671641314285,4.038407092856274
9177,1.0,0.2400000000000002,0.0,0.0
9178,0.9985223138586261,0.2466666666666666,0.014063634927960311,4.140921153204976
9179,1.0,0.2466666666666666,0.0,0.0
9180,0.9985229101627942,0.2533333333333334,0.013518863041443018,4.240537410744437
9181,1.0,0.2533333333333334,0.0,0.0
9182,0.9985236980957826,0.2600000000000001,0.012801579775473802,4.333916506483809
9183,1.0,0.2600000000000001,0.0,0.0
9184,0.9985243491327304,0.2666666666666667,0.012231893341337109,4.423279127498065
9185,1.0,0.2666666666666667,0.0,0.0
9186,0.9985246047283762,0.27333333333333343,0.011177748660426598,4.507832578008965
9187,1.0,0.27333333333333343,0.0,0.0
9188,0.9985244882527152,0.28000000000000014,0.008341554575252177,4.580299722247928
9189,1.0,0.28000000000000014,0.0,0.0
9190,0.9985240049040243,0.28666666666666685,0.0038663256267895316,4.624727871772434
9191,1.0,0.28666666666666685,0.0,0.0
9192,0.9985229669729504,0.29333333333333333,-0.0004685288519715205,4.638304181097737
9193,1.0,0.29333333333333333,0.0,0.0
9194,0.9985214809295733,0.30000000000000027,-0.004267412362965142,4.622208649745055
9195,1.0,0.30000000000000027,0.0,0.0
9196,0.9985197758930702,0.30666666666666675,-0.008113945308265312,4.581072901293225
9197,1.0,0.30666666666666675,0.0,0.0
9198,0.9985179908090429,0.31333333333333346,-0.01362641215660104,4.50311942245031
9199,1.0,0.31333333333333346,0.0,0.0
9200,0.9985163109833196,0.3200000000000002,-0.01870308122015242,4.3875587500534206
9201,1.0,0.3200000000000002,0.0,0.0
9202,0.998515028215862,0.32666666666666677,-0.02535064058891739,4.22559714214445
9203,1.0,0.32666666666666677,0.0,0.0
9204,0.9985144783620954,0.3333333333333335,-0.030313511047621002,4.020577124195738
9205,1.0,0.3333333333333335,0.0,0.0
9206,0.9985148304859857,0.3400000000000002,-0.03826007137549392,3.765592328239412
9207,1.0,0.3400000000000002,0.0,0.0
9208,0.9985159487852734,0.3466666666666667,-0.04490725244265885,3.4536746865311203
9209,1.0,0.3466666666666667,0.0,0.0
9210,0.9985174768749642,0.3533333333333334,-0.0519346218783362,3.091505412818771
9211,1.0,0.3533333333333334,0.0,0.0
9212,0.9985190043952641,0.3600000000000002,-0.057182887309021976,2.6832404842665034
9213,1.0,0.3600000000000002,0.0,0.0
9214,0.9985201671654981,0.3666666666666668,-0.06617924906562793,2.2277085245385377
9215,1.0,0.3666666666666668,0.0,0.0
9216,0.9985207350917144,0.3733333333333334,-0.08068926243999001,1.6834278138161487
9217,1.0,0.3733333333333334,0.0,0.0
9218,0.9985207179084269,0.3800000000000001,-0.09977110502373043,1.016985162949581
9219,1.0,0.3800000000000001,0.0,0.0
9220,0.9985203567960395,0.3866666666666668,-0.11047598984668293,0.22386780722536367
9221,1.0,0.3866666666666668,0.0,0.0
9222,0.9985199656055244,0.3933333333333334,-0.11672059868887043,-0.60119919779158
9223,1.0,0.3933333333333334,0.0,0.0
9224,0.9985198302397985,0.40000000000000024,-0.13505229890628864,-1.545706092736706
9225,1.0,0.40000000000000024,0.0,0.0
9226,0.998520153966132,0.40666666666666695,-0.1336151265843615,-2.5315731128269507
9227,1.0,0.40666666666666695,0.0,0.0
9228,0.9985209906886932,0.41333333333333355,-0.15805599954058697,-3.5996574360571585
9229,1.0,0.41333333333333355,0.0,0.0
9230,0.998522237776304,0.42000000000000015,-0.17110365572198594,-4.826749226323267
9231,1.0,0.42000000000000015,0.0,0.0
9232,0.9985236928830504,0.42666666666666697,-0.17931315355024124,-6.109517388663459
9233,1.0,0.42666666666666697,0.0,0.0
9234,0.9985251191371376,0.43333333333333357,-0.19535625711347196,-7.492232309670614
9235,1.0,0.43333333333333357,0.0,0.0
9236,0.998526274104524,0.4400000000000003,-0.20514626714577827,-8.972337244912959
9237,1.0,0.4400000000000003,0.0,0.0
9238,0.9985270045201177,0.446666666666667,-0.22210403534179995,-10.542793501399306
9239,1.0,0.446666666666667,0.0,0.0
9240,0.9985273410234142,0.4533333333333336,-0.2376802482325267,-12.255851291577798
9241,1.0,0.4533333333333336,0.0,0.0
9242,0.9985276225882805,0.4600000000000002,-0.2380233449915004,-14.018725730564901
9243,1.0,0.4600000000000002,0.0,0.0
9244,0.9985280673372633,0.466666666666667,-0.2485710540481842,-15.804769690371625
9245,1.0,0.466666666666667,0.0,0.0
9246,0.998528518648267,0.4733333333333335,-0.2674157269272711,-17.72148334490271
9247,1.0,0.4733333333333335,0.0,0.0
9248,0.9985287024170912,0.4800000000000003,-0.27264042052303056,-19.726093271142076
9249,1.0,0.4800000000000003,0.0,0.0
9250,0.9985283240615245,0.4866666666666669,-0.2862545925922227,-21.79668625372191
9251,1.0,0.4866666666666669,0.0,0.0
9252,0.9985272719032778,0.4933333333333336,-0.297765565816373,-23.9830366356453
9253,1.0,0.4933333333333336,0.0,0.0
9254,0.9985258727612117,0.5000000000000002,-0.31050343808577646,-26.25454638880332
9255,1.0,0.5000000000000002,0.0,0.0
9256,0.998524568585879,0.506666666666667,-0.3214316017047983,-28.623515704137006
9257,1.0,0.506666666666667,0.0,0.0
9258,0.9985235701768487,0.5133333333333335,-0.324509107142737,-31.03233902219379
9259,1.0,0.5133333333333335,0.0,0.0
9260,0.998522999430473,0.5200000000000002,-0.3295047858928491,-33.45668988747658
9261,1.0,0.5200000000000002,0.0,0.0
9262,0.9985228887050754,0.526666666666667,-0.33048725707562226,-35.90414505443143
9263,1.0,0.526666666666667,0.0,0.0
9264,0.9985237688622841,0.5333333333333334,-0.32611138267799267,-38.30074890935912
9265,1.0,0.5333333333333334,0.0,0.0
9266,0.9985253547467006,0.5400000000000003,-0.3313815878343783,-40.68749313731212
9267,1.0,0.5400000000000003,0.0,0.0
9268,0.9985264171355841,0.5466666666666669,-0.32333990405147506,-43.085608697696365
9269,1.0,0.5466666666666669,0.0,0.0
9270,0.9985264510577763,0.5533333333333335,-0.32621584372210444,-45.474587618246346
9271,1.0,0.5533333333333335,0.0,0.0
9272,0.9985255307989084,0.5600000000000002,-0.3362657244494633,-47.95799342417321
9273,1.0,0.5600000000000002,0.0,0.0
9274,0.9985241266550722,0.5666666666666669,-0.34182260073566406,-50.51456509392818
9275,1.0,0.5666666666666669,0.0,0.0
9276,0.998522735093878,0.5733333333333335,-0.33489661909611806,-53.07065088435051
9277,1.0,0.5733333333333335,0.0,0.0
9278,0.9985217977721528,0.5800000000000001,-0.328948982261684,-55.546240651580234
9279,1.0,0.5800000000000001,0.0,0.0
9280,0.9985215343532274,0.5866666666666668,-0.32910759970713005,-57.985170109568934
9281,1.0,0.5866666666666668,0.0,0.0
9282,0.9985215843316537,0.5933333333333335,-0.32930174296037046,-60.40856861836145
9283,1.0,0.5933333333333335,0.0,0.0
9284,0.9985214102171613,0.6000000000000001,-0.33134648420185997,-62.85387095565785
9285,1.0,0.6000000000000001,0.0,0.0
9286,0.9985208070445438,0.6066666666666668,-0.3178527850241911,-65.2845251160929
9287,1.0,0.6066666666666668,0.0,0.0
9288,0.9985198934055517,0.6133333333333335,-0.3131646267058802,-67.6312817162992
9289,1.0,0.6133333333333335,0.0,0.0
9290,0.9985190730029373,0.6200000000000001,-0.2944075904567447,-69.94231166759876
9291,1.0,0.6200000000000001,0.0,0.0
