,x,y,u (m/s),v (m/s)
8219,0.9654912162314909,0.6740548283377442,-52.51743820885273,-1085.2354859581817
8220,0.9651706250898917,0.6791457319374831,-49.811687704329955,-1094.3664233393208
8221,0.9728561912145519,0.6896153363394403,-39.46503840238676,-1004.0308831598815
8222,0.9659309861760615,0.6858627513955592,-47.091347275954725,-1093.9950751138267
8223,0.9727830721190708,0.6961966482131628,-38.40909178533874,-1016.699793984626
8224,0.972909158192835,0.7099575018212696,-37.52655088769538,-1037.2475172172124
8225,0.9649195891577466,0.7002072714562042,-50.219694891768256,-1119.761913705845
8226,0.9643503197006613,0.706261912062431,-49.4244624454411,-1129.2644900055964
8227,0.964533585726203,0.7125972441037051,-47.92486617253155,-1133.0092541658425
8228,0.9728443106715733,0.7228241134373781,-39.09158999900654,-1062.0767881949466
8229,0.9659254923366724,0.7194814234693357,-46.09893579376834,-1128.1910387674634
8230,0.972951316970353,0.7295110079790113,-37.64773889922549,-1070.9375044335857
8231,0.9729005950094197,0.7418374929451353,-38.32795903870197,-1090.6309022652424
8232,0.9647880326671615,0.7328775418617036,-49.06768370464729,-1148.9884439256193
8233,0.9729081961053667,0.7489035424054844,-40.46922952168635,-1100.832068359773
8234,0.9647351568573145,0.744990169873351,-48.45380384036682,-1158.4733869856698
8235,0.9728751191300975,0.7631805726314118,-41.94755953637435,-1122.2529588383777
8236,0.964037753247671,0.7528549800558682,-48.505403892437386,-1162.7227476249916
8237,0.9654473244666624,0.7592811667148309,-49.691446702872426,-1164.0145072091652
8238,0.9647722136790463,0.7652815537953815,-49.59059523087847,-1166.7087996624625
8239,0.9643676608872696,0.7719209503096024,-49.93211278030631,-1168.2484764921135
8240,0.9726959040560405,0.7829475931385553,-46.206315636222094,-1156.9506900331255
8241,0.9659647487027299,0.7791076908942981,-49.632819670243244,-1170.5359467143096
8242,0.9729464739015907,0.7894172197279719,-45.48809680346474,-1162.713448107025
8243,0.972842670986748,0.7965610801880557,-48.40181728249929,-1172.6281142767023
8244,0.9646953933335498,0.7933279113733875,-52.3725884581451,-1170.9524581437954
8245,0.9728856567320082,0.8031740136100233,-48.95318043381599,-1181.0751717110734
8246,0.9644961167538013,0.8076417581792976,-53.218599911177535,-1165.8397960024924
8247,0.9728679394008616,0.8161312991369405,-52.46993432207137,-1198.0151926484966
8248,0.9660336293567177,0.8132422207284593,-52.77921992107049,-1172.5298110480862
8249,0.9725634870944926,0.8228210860082193,-52.82942699513767,-1204.3933107340808
8250,0.9724906068515262,0.8296381223204187,-56.45465412319418,-1210.8004050274405
8251,0.9646211789773144,0.8263306098947006,-53.850851068466135,-1155.757753078785
8252,0.9726658818947511,0.8364175374684357,-56.186143516664664,-1214.110946099969
8253,0.9726331706335868,0.8432643600977863,-58.26278888561391,-1216.614884075372
8254,0.9646372543482324,0.8401884143656531,-54.73562924122062,-1143.7922656966757
8255,0.9724261544443218,0.8499363609034863,-60.44150609181977,-1217.7900203683819
8256,0.9731001092484702,0.8563333374488664,-60.280862909729514,-1219.920567026581
8257,0.9640180637290662,0.8459321936101005,-52.6013964870484,-1126.7089657977374
8258,0.973109145565832,0.8635423921602132,-60.390427936099975,-1218.394504781848
8259,0.9648061587293882,0.8599909153488573,-50.440752842968344,-1112.4257581493634
8260,0.972763751927887,0.8700664054565259,-60.75894125391478,-1212.7735198026696
8261,0.9642289489794008,0.8663328425295743,-47.35300271969458,-1088.4916664973146
8262,0.9646634342430704,0.8729060249262626,-44.4279703094877,-1078.0899629954256
8263,0.9723214215813943,0.8831235365005234,-57.29656479847946,-1193.6921605810521
8264,0.966108235703739,0.8793055439232855,-45.01620896148347,-1085.7610570997408
8265,0.9723359207958397,0.8897177385835728,-54.279287059511084,-1179.2095029531067
8266,0.964794253549694,0.893171014531756,-24.708110366704926,-1011.4162684234012
8267,0.9730045071263355,0.89672446963275,-51.59522608411533,-1170.2262620760882
8268,0.965761729154522,0.9086809923780733,-7.077252674828123,-966.0379487711749
8269,0.9720838439836983,0.9155392922192704,-26.979860887558058,-1076.774467973675
8270,0.9654121575725108,0.9219501543096092,27.98892977048381,-881.1233489728392
8271,0.9714447224348486,0.9289804012412014,7.192339323430522,-977.137096279239
8272,0.9643526694770169,0.9350081722834926,84.783995945608,-763.7601305599638
8273,0.9709443134809901,0.9421576362016907,59.94540073650121,-850.1859502964771
8274,0.9729884678641713,0.9492296076177479,74.01704005690841,-833.4810140609754
8275,0.9698150903625029,0.9560155590720392,160.59791851326372,-666.4460847821337
8276,0.9707669977594928,0.9641480134771638,224.64027397106273,-576.4856181031278
8277,0.9668410996693427,0.9779041711268458,525.1344007882184,-290.9512899965516
8278,0.9708459581586699,0.9710260345321733,317.6528893862212,-466.2520559072945
8279,0.9668750996638855,0.9897446973361802,936.1148310218617,-100.14284211936267
8280,0.9726038721318426,0.977225166635633,406.36820347264677,-387.55711073005216
8281,0.9710846241112737,0.9835319455457158,609.9644493405812,-234.92601423964373
8282,0.970076965786907,0.9937617392914508,1132.907745451461,-50.69771231829427
8283,0.9666680532817568,0.9968704916477847,1430.9621743523137,-14.51148585830652
8284,0.9666666666666667,0.0014147810324872355,0.14638418480620782,0.012829388352725693
8285,0.9666666666666667,0.0,0.0,0.0
8286,0.9666666666666666,0.9985774962035385,1608.0067247880263,-5.575016171927187
8287,0.9666666666666666,1.0,1795.5681729318294,0.10149078138248199
8288,0.9799457971133098,0.002989636099625872,0.02401730856532929,0.019962949726334934
8289,0.9763475449930404,0.0066098584878486214,0.2896416086309475,0.13735475765637628
8290,0.9733263827537304,0.003055468915201724,0.15173257144455896,0.03862234956949451
8291,0.9799725372291463,0.01050684278356276,0.37895157877106267,0.268727852014742
8292,0.9765673503374368,0.01621949657279554,1.1024682161840413,0.8450886375904254
8293,0.9795120958318397,0.022714211831054532,1.3601031246328998,1.4057416045144138
8294,0.9731907921499814,0.021984552648608723,2.2276755639054517,1.8589518752641105
8295,0.9772107677134393,0.0272260096188318,2.1272380723545714,2.3645047896024245
8296,0.9776290601326926,0.032921368712149596,2.5158209698859513,3.402433207454146
8297,0.9786151670287261,0.039717645348459486,2.805865323384253,4.786565663923078
8298,0.979375267122879,0.04629037460203991,2.982652836802267,6.236610435225234
8299,0.9800017228437312,0.052751238859031865,3.0536325301529677,7.8042225536486916
8300,0.9801166817204179,0.0595130523441532,3.1891819839185707,9.652228648378546
8301,0.9738529590260557,0.05595596671972689,5.082018460124873,10.87077447512719
8302,0.9800901332706764,0.06604522743706037,3.2660956350230683,11.614404729991032
8303,0.9801380170033818,0.07269658669859916,3.2573661808479826,13.525191327648045
8304,0.9800572042063881,0.07932226193903284,3.1843914278092686,15.539237851065677
8305,0.9739344198916113,0.06908035165225121,5.294814876015575,15.419127217625029
8306,0.9800548039683215,0.0860102636206344,3.055765243496394,17.394668608199108
8307,0.9799725375785535,0.09266331694266482,2.855039871656814,19.2578435684886
8308,0.9739343821574223,0.08238832207774138,5.04109635038836,20.027209273426102
8309,0.9799096672096851,0.10593017657694631,2.3550639369902022,22.44333187310446
8310,0.9799534528545893,0.09936453133558316,2.6403218405685345,20.905295732846778
8311,0.9738263641810181,0.09574706739537206,4.4381145742201875,24.308040845876462
8312,0.979995157750324,0.11928876622126744,1.756199698941824,24.8684966895465
8313,0.9799334648740687,0.11259318848043343,2.0904558020820665,23.736256761187022
8314,0.9800751182350141,0.12598019158894178,1.4904037268357386,25.769149746865775
8315,0.9800170029569295,0.13255061389167888,1.1999112695885674,26.644805192888942
8316,0.9737647157657506,0.10899543551028017,3.6019119753483304,27.8636075766404
8317,0.9800404069834704,0.13916908572927283,0.9974842079810121,27.26947855493589
8318,0.9802602449659199,0.1458422026752633,0.7317612557663885,27.57004339517206
8319,0.9739035836519486,0.12240970429441912,2.6307470623020266,30.527826684889085
8320,0.9738798080807777,0.13561866444119483,1.766462695597785,32.4581903052068
8321,0.9801597721467666,0.15268403168561417,0.6142295789933332,28.064743637866282
8322,0.9739845985054812,0.14907936803347224,1.056398707760825,33.53230802105916
8323,0.9805450570682862,0.15944607418022416,0.45616367522503326,27.95822748178097
8324,0.9805142883665511,0.1666078775478902,0.3645976200344421,28.20540880063326
8325,0.9801994923978457,0.17317593179821075,0.3114801633772735,28.686613667830127
8326,0.9802172096981701,0.179926717497018,0.29596221839718123,28.75852377298452
8327,0.980197504928891,0.18663687779958485,0.3125412114402311,28.8696487831218
8328,0.9732179024138887,0.18348475783317844,0.3219930879132163,34.85524192794102
8329,0.9801677068726082,0.19316779572893633,0.2914243949482546,28.959208421965972
8330,0.9801396126751658,0.19968111446139344,0.2929025976543435,29.00708014853421
8331,0.9800199120861924,0.20627823854401842,0.30539699580052865,29.138596617697203
8332,0.9798729173594,0.21295299648994503,0.30227972864072755,29.213340313716404
8333,0.9798188998359879,0.2196995452917783,0.3209223921551587,29.200343879861737
8334,0.9798676828616368,0.2264965014045705,0.29698667659975814,29.025315110887878
8335,0.9799100929880925,0.233283192345877,0.2535606786453029,28.8227540326177
8336,0.9800282649681413,0.23997661493150627,0.09004822174647555,28.460919817492073
8337,0.9801593280159483,0.2466774735643147,-0.05095759458142568,27.948751228345355
8338,0.9801212983014946,0.2533298615178649,-0.19614579683680858,27.4099017756736
8339,0.9801216580603452,0.25990980656433404,-0.44540261314213403,26.722106465315587
8340,0.9801609088113589,0.26663322843353354,-0.7125700475352336,25.720632564602784
8341,0.9800634530178247,0.27336712805673213,-0.9736115493964558,24.57197294264728
8342,0.9799860075897956,0.2799537301167,-1.392282149299506,23.158281042171357
8343,0.9800472058536823,0.2864406838973484,-1.920733840706265,21.43715515878624
8344,0.9800743983709065,0.29297533102618667,-2.43997062592735,19.323784147844062
8345,0.9799392994005343,0.2995456405279747,-3.010029718971138,16.76077166828682
8346,0.9797899107668119,0.3060968240976414,-3.716640934805497,13.6724027284317
8347,0.9797255384104492,0.31272059505584215,-4.431161029284989,10.128304433608022
8348,0.9797004663769333,0.31939323461355934,-5.250354150664244,5.982388484352771
8349,0.9796820485108626,0.32608313987646326,-5.992510037709649,1.373800581790215
8350,0.979677301476797,0.332794858158366,-6.920035940792254,-3.960073885286145
8351,0.9796828238591738,0.3395211254658612,-7.748387286181745,-9.761138498282094
8352,0.9797167796016806,0.34626006965280864,-8.739973745090706,-16.284313515808694
8353,0.9798536315470532,0.3530119308079756,-9.57192489776817,-23.019252321786027
8354,0.9799866303396678,0.3598428689560871,-10.364881207967175,-30.53259385429152
8355,0.9799239650821167,0.3666353291254083,-11.406339613905475,-39.33876476718763
8356,0.9798458233002468,0.3732665338889312,-12.854635305543866,-48.92278802567433
8357,0.979960515073979,0.3797979574080515,-14.299717532562026,-58.22465359470908
8358,0.98012329820961,0.39307224460273155,-16.286552666003946,-79.4456146279697
8359,0.9802597528044071,0.38629576181967773,-14.896538187744023,-66.80798734019025
8360,0.9805398031330773,0.3995348696266279,-16.808829372127974,-88.14019080842314
8361,0.9805631940973272,0.40668663987405035,-17.763853289485443,-101.52874153379823
8362,0.9731541542207415,0.3827449668591585,-28.218474380998853,-114.39985969690456
8363,0.9806483294140574,0.4129674114751023,-18.77470066599957,-113.76265075469526
8364,0.98044213700612,0.41989287749280185,-20.261175085504913,-130.27240197638983
8365,0.9807068432919565,0.4265488071589505,-21.17342667539118,-142.36906083883977
8366,0.9809949201041065,0.43328250352980335,-21.40125223156343,-154.7011535469652
8367,0.9741870007420933,0.41720747084267923,-35.40837612099866,-194.97139824820832
8368,0.9732379955441297,0.42314408481775195,-40.395683573403296,-225.8822828710695
8369,0.97354488388846,0.429588571433499,-41.52775513578188,-241.92705394189747
8370,0.9737821165379243,0.43663085647748995,-42.407567205693915,-261.5313910671518
8371,0.9735315830573674,0.4426646452315241,-44.302617392457336,-285.14214910474374
8372,0.9742700434446345,0.4492734588787137,-43.21601658353598,-295.8921645298508
8373,0.980878677132616,0.45964345439277166,-25.378372725361857,-222.04932808966439
8374,0.9741485695999407,0.4555136258293411,-45.28880486673913,-319.3451613005496
8375,0.9805194146574789,0.46642880083392835,-27.17881220983138,-246.65505498292023
8376,0.9804125600545872,0.47331285698108644,-28.111992045619676,-267.7425619215766
8377,0.9803652451643754,0.4800763317307775,-29.00208091695539,-287.67907453297454
8378,0.9801730063758073,0.4866386369129189,-29.727868609802155,-310.4025791816811
8379,0.9802715203716119,0.4931604611796659,-29.805267811336275,-327.2956372799356
8380,0.9732560285156422,0.4771564810427901,-51.863723253702695,-411.3656444624299
8381,0.9802485457024868,0.49970945898445107,-30.8062091353767,-346.3664470948117
8382,0.9803589230899568,0.5062077629525539,-30.556879082061425,-363.2911541783749
8383,0.9737284988813615,0.4960088524726849,-51.02126141106985,-470.19857389899954
8384,0.9799484431239408,0.5129986521686838,-32.52858089123618,-391.8900826785069
8385,0.9799377368345977,0.519728979508179,-32.382724358336105,-412.32752308370124
8386,0.9799989973459878,0.5265277751325839,-32.513111783764,-430.7062868244854
8387,0.9799895523576826,0.5332736945468255,-32.39653237126666,-450.8413602781225
8388,0.9800549962292794,0.5398833427704807,-31.41533658712049,-468.50469874694835
8389,0.9801767056218563,0.546595585875321,-31.278978423197376,-484.2572554117144
8390,0.9801684447769703,0.553301808064747,-30.852375474518627,-503.42572928988596
8391,0.9801844146048316,0.5598052785036924,-30.048976407877603,-520.801994877411
8392,0.9731341871102802,0.5502342444468732,-52.68780738983812,-665.6510495477501
8393,0.9802023421897736,0.5663122768798929,-30.503433044331597,-537.3450222035439
8394,0.9732304757312045,0.5628014249312695,-49.874647914709676,-703.2306880216379
8395,0.9800072781568744,0.5728815003901776,-30.726095116749146,-560.0623261286208
8396,0.9798641286976322,0.5795439464785611,-31.120525217509563,-581.1238842854491
8397,0.9798973020019467,0.5862881594558195,-30.066025269800168,-598.3101846524701
8398,0.9799892939886683,0.5930796176253715,-29.835448784321205,-612.7148537367999
8399,0.9800141058093481,0.5998227523327215,-28.505968526389562,-629.0665372372188
8400,0.9801474021642612,0.6064252523839101,-28.024033171272297,-640.432112235968
8401,0.9801607579440541,0.6130303327075076,-27.881127753578657,-655.4375866095739
8402,0.9801773563987355,0.6196354064818954,-26.5587131398905,-670.547388536756
8403,0.9806448253670662,0.6260519645894683,-26.21694640936307,-670.6811548971774
8404,0.9733001557559289,0.622504253495757,-42.611932760984,-861.293523714345
8405,0.9810370014580944,0.633287108422215,-24.621466332339818,-674.9696040163543
8406,0.9735247515505178,0.6296663853766392,-42.89901806818893,-872.6302802173944
8407,0.9734747124139239,0.6355925825594809,-40.6402518285025,-886.9817518823485
8408,0.9806595580404305,0.6462292026697308,-25.697943847212226,-713.7275848529299
8409,0.9739845393984825,0.643418546928279,-41.426971974131966,-893.0122370816895
8410,0.9807654175396009,0.6530074519974493,-24.464100767326553,-723.9432408267526
