,x,y,u (m/s),v (m/s)
7505,0.9121645136854655,0.9286480267217735,246.7148000698924,-194.30665230929068
7506,0.918434080428121,0.9197616360261627,188.61786572355547,-245.7874327954688
7507,0.9068511235131185,0.9912188542479141,1006.4526103836305,-9.846431828670772
7508,0.909881791028752,0.9869615321873949,899.8068636355482,-20.008056178916892
7509,0.9130463359989646,0.9810363137545635,773.0697554348718,-38.658299645566
7510,0.9104736943274918,0.9742376744300133,671.1845990939532,-55.569165685436516
7511,0.9106647414913074,0.9657786700466364,559.6222119997509,-81.7629052536676
7512,0.9121230042689962,0.9559957856684143,447.1196584046873,-115.13931485548666
7513,0.9127214150398749,0.947366797310309,367.79073553153074,-143.2246287754056
7514,0.917535383575015,0.937695595184533,283.6440909020896,-189.6157608217534
7515,0.9231071606879446,0.9291783938726508,217.7242793640544,-240.7985344687406
7516,0.9134603553398998,0.9912243425908233,993.3014180279296,-11.557045987183706
7517,0.9124193111878109,0.9942880604563648,1081.6150977116486,-5.436886329528395
7518,0.9066671220913611,0.9967362497592717,1166.9688012176732,-1.6999624434734184
7519,0.9168164700810489,0.9864164785069836,869.3456828040172,-25.25116807999177
7520,0.919981031512397,0.9804413070114055,740.3911547271508,-46.452556606574824
7521,0.9169017799632647,0.9720420681761153,618.7985288710188,-71.61475115417257
7522,0.9168065214981289,0.9632116771066128,508.8236207597482,-103.44031757541681
7523,0.9198013473527004,0.9541599413690585,404.24263980009613,-143.5177698565997
7524,0.9227101810694833,0.9463598258160485,327.0635568357107,-181.59901839951434
7525,0.9235887075333277,0.9730295432801009,607.5199678344541,-80.10945221620274
7526,0.9200841549848487,0.9912358405676106,977.818600327391,-13.344136155815319
7527,0.9190706925262635,0.9943317815380959,1071.1242251759895,-6.146559273961856
7528,0.9133337931630607,0.9967400091952953,1160.1662157380724,-2.0336233696040056
7529,0.9234403688563806,0.9864397707435946,849.3549526273027,-29.053635786265005
7530,0.9238942157249622,0.9645207666918084,496.957782034272,-115.3339335101002
7531,0.9257166417852241,0.9943354211230371,1057.5975126949854,-7.281061481438212
7532,0.9200005192830125,0.9967437114082465,1152.2749278128917,-2.31795289532283
7533,0.9133333333333334,0.0014748472784058336,1.0501215038447225,0.01990852317061324
7534,0.9133333333333334,0.0,0.0,0.0
7535,0.92,0.0014751809279346766,0.9069539844982947,0.018956322872517747
7536,0.92,0.0,0.0,0.0
7537,0.9066666666666667,0.0014743201469701178,1.198705849100249,0.020572784826767422
7538,0.9066666666666667,0.0,0.0,0.0
7539,0.9066666666666665,0.9985164771633053,1229.8501586847947,-0.4187551579080293
7540,0.9133333333333332,0.9985181859978615,1226.3825911735198,-0.5055550377907335
7541,0.9066666666666665,1.0,1288.329831811176,0.002616174060861081
7542,0.9199999999999998,0.9985198688219302,1222.320904637895,-0.5732958230503419
7543,0.9133333333333332,1.0,1288.3257564438488,0.0023684244644553588
7544,0.9199999999999998,1.0,1288.3206789730887,0.0035197897490873912
7545,0.9400016119649464,0.0032265621113831055,1.1245699938658171,0.06506284278999527
7546,0.9351543499331003,0.005854619687756202,2.371246987349083,0.21681260717751757
7547,0.9333343141274902,0.0032404937823894836,1.3953547430983986,0.0699649430889185
7548,0.926667087182023,0.003242945911922886,1.6795882639699777,0.07367517096957248
7549,0.9280279273857741,0.005714530038769415,2.8254979812653462,0.21791422826850373
7550,0.9394766608187962,0.00972131615548409,3.4062599665281783,0.5501723982229559
7551,0.9325903583816239,0.009605109967342556,4.130876202773876,0.5718467554928112
7552,0.936524715393446,0.013849121775317046,5.225148205934022,1.1090210367631175
7553,0.9298199489048884,0.013764105261431287,6.238816591899451,1.1551023066159176
7554,0.9398355957740337,0.02040798469582429,6.761093355496537,2.2142990899687454
7555,0.9263833862581639,0.02017999308469756,9.533073002235215,2.414173045185517
7556,0.9331298322456743,0.02026516966004015,8.098177040328453,2.322086425838318
7557,0.9365044771995074,0.027758786649392984,9.627583667607283,3.989725480615992
7558,0.9296888626673809,0.027814935580618982,11.431467447786396,4.224683061043668
7559,0.9398673298014263,0.03551583748953112,10.542398287672958,5.973282419757084
7560,0.9331923856243237,0.0351895208828195,12.462167974006936,6.206503979763799
7561,0.9338897753787834,0.044904188808969556,14.073075615385804,9.257846954370612
7562,0.9404894158236963,0.05291366323715851,12.763459251372256,11.42077166653746
7563,0.9398304063064578,0.06085673672763795,13.403194134385584,14.163206006675216
7564,0.9315896543308613,0.05690544486034989,16.09613841940816,13.481818174549002
7565,0.93390160600903,0.06735347074713516,15.37565927652519,16.847884669999246
7566,0.9362314528896196,0.07732500763873083,14.03406422359674,19.83924499118992
7567,0.9284228076078719,0.07261908078398367,16.81508104135833,18.89184377531318
7568,0.9361099418253934,0.0893789991404009,12.57904414598383,23.253988963735917
7569,0.9355879615109233,0.10199017377090518,10.522387844044642,26.092323313776152
7570,0.9390144940368027,0.13603006286454492,3.3586805576305463,29.395143929338854
7571,0.9353787548111243,0.11498966335101057,7.900342948416912,28.085977094003617
7572,0.9350955484913902,0.12623674173721713,5.455365393647713,28.881302729480648
7573,0.9282985770930852,0.1326552012895416,3.949011999330509,28.073408322935233
7574,0.9329216387616771,0.14238504689224415,1.8488687836201543,28.433248499834118
7575,0.9353918083879726,0.15091906882250622,0.2555200044989997,28.11293064694293
7576,0.9315973184463446,0.15908438823515791,-1.9737587130291814,25.869322191656725
7577,0.9370680140147848,0.16834310255409868,-2.6189885794634855,25.935420010966993
7578,0.9385165834256629,0.18031388384553323,-4.10920149908904,23.596227591298682
7579,0.9404880539749588,0.19044243592665488,-4.962583146184115,21.622014177876064
7580,0.9298246461072328,0.17678095089593934,-6.113352970188604,20.26328491082279
7581,0.9298218625783011,0.1864465712357385,-8.073877090945055,16.600728147230203
7582,0.9327063163770931,0.19684397800612988,-9.000832676281734,14.233103062416118
7583,0.9363611705207289,0.20557587297593582,-9.175982432013951,13.073922776466576
7584,0.9401860246222928,0.21548927995500955,-9.115727296845188,11.373504111139438
7585,0.9318134235191574,0.2131073313052984,-13.518168364969394,4.3166053993201325
7586,0.9324500613672584,0.22239777271578215,-15.674815960202215,-1.4793868150899379
7587,0.9340816563054192,0.2316489562833275,-17.14308405599024,-6.483256461573018
7588,0.9360565631077105,0.24066473418155826,-18.227327355536,-11.178164476373425
7589,0.9387024906141529,0.24917176087018858,-18.92712288501885,-14.54608374318857
7590,0.937602427665652,0.25792603899446903,-23.100405255030818,-25.660463154627248
7591,0.9370073504256742,0.267777365447174,-28.089002228843032,-38.76445547690695
7592,0.9352624000293127,0.2777522103375688,-35.62816047944244,-57.68839774535825
7593,0.9269092044987127,0.25027536397818456,-32.38225726767279,-40.107356079160134
7594,0.9289490985715436,0.262099838058488,-36.566970048830285,-51.94366671274114
7595,0.9278601225936965,0.27215128634843005,-44.47772923577201,-71.42352923710655
7596,0.9267823180667192,0.28010061872803893,-51.9993348077373,-90.3218613241142
7597,0.9323563226652727,0.2889204416510302,-47.29463873244959,-86.67718938840594
7598,0.9363473560354076,0.3018601201735818,-48.14522026947373,-96.63529423828074
7599,0.9369526519386623,0.3137131775775828,-54.953981345932334,-119.17729556570622
7600,0.9377892085931534,0.32818167473881277,-62.50359336629054,-148.7477201542462
7601,0.934644659459801,0.3214571910809978,-65.60877302390296,-148.65884588636632
7602,0.9267277736501847,0.30914363911309256,-75.8452140088067,-157.41316516152855
7603,0.9290479141757424,0.31763168401879616,-77.44665859579652,-167.87835378588863
7604,0.9336044521135255,0.3342415468808539,-77.90065365546154,-188.08552894890718
7605,0.9353104986270052,0.3429459252348349,-79.74049366598227,-202.18594118945933
7606,0.9351060243171714,0.36378585505233696,-95.71431019113645,-266.03057286023915
7607,0.9277354090610411,0.32686636315803025,-88.52840442054118,-201.06481321495127
7608,0.9323699621210316,0.35413494800482653,-97.20804077597305,-254.65244291556036
7609,0.926126066652708,0.346396733567926,-110.65679984478072,-271.8672352431372
7610,0.9405200453742001,0.3777313164837694,-87.98867976933798,-270.21209906995296
7611,0.9357566784599818,0.37167972593125287,-99.15306758886504,-286.39554973730986
7612,0.9269551652426471,0.3702535336786914,-127.4790809432201,-345.3366993165883
7613,0.937732983837192,0.3858774423544706,-101.78747999981466,-317.42576410994747
7614,0.9375470972822962,0.3969078622958775,-107.9158951929007,-355.1101134734976
7615,0.9299487523112425,0.3800229518329616,-123.92276976393406,-357.00623226411466
7616,0.9402487518661514,0.42557534362676663,-110.84195658019519,-424.979478797292
7617,0.9341499951355257,0.40807602943573285,-124.47596554546261,-418.58939169650523
7618,0.9373279884981246,0.4183089057424178,-117.80145247692592,-426.35604339055345
7619,0.927163389969404,0.39136250874970785,-139.87535757041567,-414.72269711311986
7620,0.9282656805296347,0.4010784446880731,-140.49338673637772,-438.79448801109567
7621,0.938432314959933,0.433360200862825,-118.8068241067704,-464.8942263722343
7622,0.9322795557326102,0.42636643902212945,-135.9693063254181,-490.17193084280234
7623,0.9272131840782252,0.41830682014499054,-149.50068023342126,-500.41226590088974
7624,0.9369539679423259,0.44403072919174036,-125.13981314368834,-508.54767500856826
7625,0.9337909640113852,0.4670807913581807,-132.7060332256315,-590.9336619158535
7626,0.9318495645509479,0.4558107162583457,-138.80479620840103,-574.9202856260991
7627,0.9273400789796413,0.4365779976485341,-151.32026931908618,-552.3066830842307
7628,0.9351036651405186,0.47650685190227327,-128.79616359578088,-605.1862328152073
7629,0.9404616374930077,0.49099248170177623,-113.88858227267629,-605.8945959107169
7630,0.9355523576877982,0.48454897606809566,-126.56725305969898,-620.6405547356562
7631,0.9272704829485684,0.4829042306567372,-143.89659648480082,-655.9199653549075
7632,0.9376714286724349,0.4991905304271812,-119.21384572579915,-641.7727747298812
7633,0.9296446719890856,0.4929965456903397,-135.59761423448893,-665.3288244878221
7634,0.9372973096304307,0.510360365028855,-115.28505490668111,-664.5155636323715
7635,0.9265544355986323,0.5045097187363465,-134.90492194842673,-688.2378082475585
7636,0.9269724992722612,0.5141342277752243,-129.6762857372456,-698.7894578758348
7637,0.9337372518978956,0.5215494587208156,-117.7689810911584,-696.2132802976593
7638,0.9373505898520199,0.5316832047527473,-108.83877691356763,-699.0813827799129
7639,0.9406340825107959,0.5390280634584659,-101.45504149464178,-696.3806846067665
7640,0.9393348146636489,0.5465991957940858,-101.08794219487714,-713.2176315138868
7641,0.9401069880965452,0.5567016922188105,-95.51542833567542,-723.41736890705
7642,0.9267733614266943,0.5316368014934597,-120.7235484844716,-716.149759747561
7643,0.932372621862747,0.540117297683274,-111.37397642936763,-720.0270375837482
7644,0.9287810989939107,0.550598205392943,-109.41777202119701,-730.5776350797315
7645,0.9319750988129194,0.5629058435634913,-100.8569220351893,-740.0465428916958
7646,0.9356592672768613,0.5746619378299491,-92.79744377591466,-748.3856919335924
7647,0.9332354685399684,0.5866247905106725,-88.41297685048742,-753.802202609266
7648,0.9263896528961271,0.5790335866830321,-94.6434854178623,-736.5616609482628
7649,0.9364165347883794,0.5974682370420596,-82.9651094729645,-761.528684616666
7650,0.9394929380354519,0.6066653377983555,-78.04907820375946,-767.9048177580927
7651,0.9294905193202305,0.6045141937047908,-81.32765301632821,-747.4904211078768
7652,0.9365705574595271,0.6233025173926282,-72.53642829781087,-770.4194009363431
7653,0.9324037585618276,0.6136551962951208,-77.11934888203699,-757.2000613120257
7654,0.9376213964996061,0.6332588258599332,-68.65784534044053,-773.7373435950902
7655,0.9304157138353293,0.6301780173195266,-69.36280212802376,-746.1829625834122
7656,0.9406269497297768,0.6427464146118623,-64.86330688639971,-782.7667683837457
7657,0.9307903150901142,0.6385312880312171,-65.47653016958704,-746.2083117977639
7658,0.9337155052425481,0.6485002658783493,-62.29009650649681,-757.1999102166347
7659,0.9369202657361095,0.6579035730644616,-59.83638238194248,-769.3056739544336
7660,0.9406425660904121,0.6651708616424716,-58.032651128766204,-782.7205430393287
7661,0.9390649189837915,0.6733562967663889,-56.35457185877846,-776.40760456907
7662,0.9260366479430777,0.655700004745785,-56.49323819513362,-713.0679252080764
7663,0.9302416970302458,0.6664490350946182,-54.871408521229554,-732.1491855138037
7664,0.9375443618204677,0.6811121931804541,-52.90990368052608,-766.5831958627808
7665,0.929941544357312,0.6769671159261853,-50.240575498300466,-723.4908583700567
7666,0.940686984125509,0.6886618487197483,-52.003898403646964,-780.1474754026821
7667,0.9309981141933514,0.6861699065631064,-47.56176887610983,-723.6193416222776
7668,0.9333296992996873,0.6957240594629038,-46.18791062512508,-732.4543663444318
7669,0.9366242139703044,0.7055758300832141,-46.022721294603066,-747.7036946684511
7670,0.940116356285314,0.7137524965736773,-45.891889321414794,-765.5894151080334
7671,0.930559811379542,0.7139024154621865,-38.240610417572604,-696.3264016966085
7672,0.9355532457418584,0.7203243339749019,-40.63687715868765,-728.4085956734758
7673,0.9354973988863223,0.7285294679374572,-38.54110934137612,-721.3367213784278
7674,0.9365312447537486,0.7382435297208534,-37.17885869750177,-721.0193758517106
7675,0.9293137121410514,0.7343029734803572,-30.353015937316446,-665.4630165624618
7676,0.9390898700825288,0.7484639233893292,-37.5161778355396,-731.5562265181635
7677,0.927779316548307,0.7440768660075809,-25.710148888433555,-641.5618470854532
7678,0.9374683909224777,0.7594960445962895,-33.20165651677228,-706.0527931968346
7679,0.9273670587821221,0.7544975652828367,-22.014899896297077,-624.9761950706535
7680,0.9386528016269591,0.7694696060208772,-32.16143100908215,-704.134377497709
7681,0.9264328312243633,0.7656678323811501,-16.681366280298676,-601.7977818413157
7682,0.9316936308610873,0.7765567150757019,-20.197907143094096,-631.3305655969785
7683,0.9342535331279517,0.7866630473024622,-20.86874384286418,-639.396315009748
7684,0.9266287498778377,0.7926798353771822,-6.6115865783752605,-562.4323938157155
7685,0.9369411617437418,0.7962316676528034,-22.012747585239296,-650.1511103959803
7686,0.9294772036560848,0.8026296271881426,-6.762426612726621,-570.1019518550847
7687,0.9395807347667819,0.8053274409022753,-23.244989500388467,-661.3081679357143
7688,0.9313501872793963,0.8117837251583855,-6.265730511754806,-570.2525803267237
7689,0.9351887141921171,0.8224261804986516,-8.011205924711136,-586.6879807777897
7690,0.9260375537771202,0.8271996957288008,11.807871289725561,-499.3545445930216
7691,0.9333180828728594,0.8345258137120339,2.1139828958171965,-546.0510614493213
7692,0.9371189814347054,0.8448181038500003,1.1893563647573595,-561.5093312797991
7693,0.9268198860113829,0.8439873584963515,21.551505657816183,-473.2062717643325
7694,0.9403133728973216,0.8521856680797091,-0.3400219327288911,-578.3729849105645
7695,0.9319880229204105,0.8529782331139084,18.349775129896283,-497.0812156778882
