,x,y,u (m/s),v (m/s)
7450,0.9149824182177512,0.5958020085522601,-79.85444368562355,-632.0255187255752
7451,0.908902721260427,0.5860427532187837,-83.40310709182019,-610.1859636025457
7452,0.9214724834542605,0.6107817196995559,-74.24111512007595,-653.8489090364909
7453,0.9115509429779811,0.6062176589938966,-72.5064781830771,-612.2212032387583
7454,0.9242425589365971,0.621736957086329,-69.69629989756847,-662.1595937936837
7455,0.9116511548822853,0.6172261062428404,-66.52300650772709,-606.8285087330497
7456,0.9220415086144534,0.6332115625830683,-63.667982980916626,-648.157388288986
7457,0.9126549380634651,0.6281296925132158,-61.49346471006313,-605.5791323979928
7458,0.9230509409105496,0.6446701316322998,-59.245009476526825,-648.1445338772315
7459,0.9128901315825068,0.641194112978498,-54.90685640728102,-598.3079163818934
7460,0.9146225535130735,0.6529456421439058,-50.589741762386716,-598.9498410781024
7461,0.917726044980391,0.663804679442191,-48.258474273690304,-607.6732372955256
7462,0.921667726218991,0.6727349540707351,-47.27287225295734,-623.4357481483354
7463,0.9201856613632367,0.6820203178185715,-42.28162640141637,-607.9060660287706
7464,0.9096942927302114,0.6745160258950785,-36.81961768059191,-554.3468128014277
7465,0.9219856082177532,0.6933259026141034,-39.50969320401317,-609.3853747347703
7466,0.9094997859249998,0.6893719482513849,-30.0211106488067,-540.2763180249909
7467,0.9245252755683852,0.7049346308954988,-37.77897096319214,-615.2396183715564
7468,0.9122724861842861,0.7012102360330991,-27.592845026790144,-544.1649433461185
7469,0.9217575362230676,0.7150233551763453,-31.62774686814914,-588.4946641955278
7470,0.9153149145623273,0.7102235201849781,-27.066251054702384,-553.0074816807464
7471,0.925398567034952,0.7241427509815661,-32.96268130474641,-602.8146476824668
7472,0.9118020054862813,0.7216671787475242,-18.95076062446584,-520.2192847663308
7473,0.9171329708167107,0.7359368466076647,-19.42473352229003,-535.6852449412055
7474,0.9168341213599915,0.7490517053363184,-14.542882762901884,-518.6204049977247
7475,0.9069884403089041,0.7442651056907451,-4.17466584413586,-469.46876840296744
7476,0.9157395093749636,0.7599397054661281,-8.79382702322634,-498.1906154006228
7477,0.9155988297437132,0.7701928248510787,-4.3694775479962535,-483.8732704356003
7478,0.9223950205813498,0.7759361771484975,-11.396968821705197,-521.0872587076785
7479,0.9242536478251476,0.7839981581008765,-11.027328812157485,-522.8204745506674
7480,0.9144661768541941,0.7811727465043313,1.3060552036698656,-462.7564446469192
7481,0.9159933997352561,0.7911846298883007,3.5299606203526808,-457.89514722647795
7482,0.9210089310703765,0.7993077386858382,0.3563422768410643,-478.3466839218645
7483,0.909502652581818,0.8018051976069468,18.380145327094095,-406.05975764502585
7484,0.9200279219598148,0.8086611998964574,6.192877934532454,-457.63619601135355
7485,0.9118984807246847,0.8147241146251534,21.902184515161508,-399.6789053124384
7486,0.9239891637853574,0.8182062162444128,4.837225638346042,-469.16737368071796
7487,0.9159824388944692,0.8256285359732508,22.49505200260549,-405.9260061723076
7488,0.9217093691407976,0.8352117322156553,19.503036394161196,-425.19512487441165
7489,0.9092025805391992,0.8343536573555701,39.257143301763115,-355.74385118571973
7490,0.9151178558404749,0.8435469387259632,37.0870850948182,-371.44848301966636
7491,0.9122260070560279,0.8526609709935953,50.273925624604395,-340.92329518092663
7492,0.9216670038590495,0.8528433293605474,33.82524358722606,-394.583522533045
7493,0.9147624094388991,0.8613357651964407,54.97063404481428,-338.4133597511647
7494,0.9069784351703616,0.8691182859003441,78.7207918759586,-286.81924847869465
7495,0.9199055447412665,0.8723500688515566,59.228674266051534,-346.6604418551149
7496,0.9121041009192458,0.8802473914794161,86.6203261059494,-289.88596838006447
7497,0.9243412587102497,0.8829819560393237,66.05582824952234,-350.9303280573495
7498,0.9173934199132361,0.8907099854978076,95.40717711738363,-295.1251437819592
7499,0.911176062451377,0.8990684928947366,127.36674342100245,-247.703994047845
7500,0.924150059994859,0.9006944777536177,102.1758271502522,-308.64972470889546
7501,0.9152047424290848,0.9095157299846085,147.35412161526168,-242.61718197325717
7502,0.9071096848032888,0.9803677731474931,707.9559579263605,-32.426257439875904
7503,0.9064833809403343,0.952866422226414,399.9155685481511,-104.3670308060185
7504,0.9072377418830812,0.9379834451508373,291.64479607845925,-144.0611160837983
7505,0.9121645136854655,0.9286480267217735,228.82353393223653,-183.32512876357376
7506,0.918434080428121,0.9197616360261627,174.6952932834486,-231.5498909809061
7507,0.9068511235131185,0.9912188542479141,911.8048137393879,-8.974627193042352
7508,0.909881791028752,0.9869615321873949,816.5373181760128,-18.340400405023797
7509,0.9130463359989646,0.9810363137545635,703.2011486011705,-35.61260697580719
7510,0.9104736943274918,0.9742376744300133,612.4105378267711,-51.65128426777112
7511,0.9106647414913074,0.9657786700466364,512.3500088543043,-76.38411817840664
7512,0.9121230042689962,0.9559957856684143,410.9675045042273,-107.93986180594386
7513,0.9127214150398749,0.947366797310309,339.24417959089334,-134.63465028058042
7514,0.917535383575015,0.937695595184533,262.09849530455534,-178.23510747583884
7515,0.9231071606879446,0.9291783938726508,201.1395641677196,-226.14741805328
7516,0.9134603553398998,0.9912243425908233,899.7253401737875,-10.483122470221756
7517,0.9124193111878109,0.9942880604563648,978.5666316832702,-4.901939147623238
7518,0.9066671220913611,0.9967362497592717,1054.6430505448839,-1.5293794426126972
7519,0.9168164700810489,0.9864164785069836,788.7348914104876,-23.039930463315283
7520,0.919981031512397,0.9804413070114055,673.074181062303,-42.647979687015116
7521,0.9169017799632647,0.9720420681761153,564.5401283502787,-66.38352982647139
7522,0.9168065214981289,0.9632116771066128,465.73472146901076,-96.38291683874368
7523,0.9198013473527004,0.9541599413690585,371.050638064177,-134.0570520359063
7524,0.9227101810694833,0.9463598258160485,300.84005705794635,-169.85018672284556
7525,0.9235887075333277,0.9730295432801009,553.3693964386853,-73.89521211376878
7526,0.9200841549848487,0.9912358405676106,885.5658743839595,-12.047952336902581
7527,0.9190706925262635,0.9943317815380959,969.0371554698487,-5.514343143760782
7528,0.9133337931630607,0.9967400091952953,1048.5070096161855,-1.8217518556153744
7529,0.9234403688563806,0.9864397707435946,770.274272494282,-26.39511195653466
7530,0.9238942157249622,0.9645207666918084,453.8802866196361,-106.95426458640915
7531,0.9257166417852241,0.9943354211230371,956.8335862642788,-6.504669017180389
7532,0.9200005192830125,0.9967437114082465,1041.421744414163,-2.0653678966836724
7533,0.9133333333333334,0.0014748472784058336,0.913051526010322,0.016944481647267442
7534,0.9133333333333334,0.0,0.0,0.0
7535,0.92,0.0014751809279346766,0.7907560581463572,0.016247491521814678
7536,0.92,0.0,0.0,0.0
7537,0.9066666666666667,0.0014743201469701178,1.039041523561197,0.01737339534117656
7538,0.9066666666666667,0.0,0.0,0.0
7539,0.9066666666666665,0.9985164771633053,1110.4184218470664,-0.3764952021865073
7540,0.9133333333333332,0.9985181859978615,1107.3142442580922,-0.45235054308094763
7541,0.9066666666666665,1.0,1162.1226819859285,0.002582244029327877
7542,0.9199999999999998,0.9985198688219302,1103.6972082376128,-0.510452623002505
7543,0.9133333333333332,1.0,1162.1193021356632,0.0024616962351201254
7544,0.9199999999999998,1.0,1162.1150906122464,0.0034541183593566438
7545,0.9400016119649464,0.0032265621113831055,0.9859258341291813,0.05660367906825372
7546,0.9351543499331003,0.005854619687756202,2.0723502012575916,0.1878376496338088
7547,0.9333343141274902,0.0032404937823894836,1.220905904254704,0.06063200990468255
7548,0.926667087182023,0.003242945911922886,1.4663988737091689,0.06353252423697676
7549,0.9280279273857741,0.005714530038769415,2.4641597821717336,0.1878331934892243
7550,0.9394766608187962,0.00972131615548409,2.9734945787578986,0.4772132259229764
7551,0.9325903583816239,0.009605109967342556,3.59951643996583,0.49392497712564704
7552,0.936524715393446,0.013849121775317046,4.547417501312914,0.9590274111983771
7553,0.9298199489048884,0.013764105261431287,5.4198869733254975,0.9944392212843588
7554,0.9398355957740337,0.02040798469582429,5.8695567767742665,1.9146441199812292
7555,0.9263833862581639,0.02017999308469756,8.248655531382923,2.068900831881248
7556,0.9331298322456743,0.02026516966004015,7.019860745343565,1.9997083323536937
7557,0.9365044771995074,0.027758786649392984,8.327241024224195,3.436589690971451
7558,0.9296888626673809,0.027814935580618982,9.871997497126644,3.622597334433301
7559,0.9398673298014263,0.03551583748953112,9.102710618826608,5.145978023265145
7560,0.9331923856243237,0.0351895208828195,10.746588728035354,5.326450504440706
7561,0.9338897753787834,0.044904188808969556,12.117181587738669,7.937673460200331
7562,0.9404894158236963,0.05291366323715851,10.991993529770708,9.81929531730438
7563,0.9398304063064578,0.06085673672763795,11.539611342903365,12.166288815147846
7564,0.9315896543308613,0.05690544486034989,13.842728145686987,11.5335106361581
7565,0.93390160600903,0.06735347074713516,13.236913406098457,14.429500361263406
7566,0.9362314528896196,0.07732500763873083,12.107004209380664,17.016981309979112
7567,0.9284228076078719,0.07261908078398367,14.482160741535324,16.13367132810903
7568,0.9361099418253934,0.0893789991404009,10.895411950576293,19.959467727354554
7569,0.9355879615109233,0.10199017377090518,9.170121193119472,22.419676665360047
7570,0.9390144940368027,0.13603006286454492,3.007608898747959,25.369397469559186
7571,0.9353787548111243,0.11498966335101057,6.942804628780174,24.165525102861462
7572,0.9350955484913902,0.12623674173721713,4.840254514783452,24.876192688452516
7573,0.9282985770930852,0.1326552012895416,3.5419082499997963,24.12658748815764
7574,0.9329216387616771,0.14238504689224415,1.6872564298322665,24.492753559928953
7575,0.9353918083879726,0.15091906882250622,0.2642194457690764,24.23871652743851
7576,0.9315973184463446,0.15908438823515791,-1.72585485832111,22.257577559456376
7577,0.9370680140147848,0.16834310255409868,-2.3486647073399998,22.34073571480281
7578,0.9385165834256629,0.18031388384553323,-3.741178183547603,20.281357633399764
7579,0.9404880539749588,0.19044243592665488,-4.556445029428786,18.533142281231022
7580,0.9298246461072328,0.17678095089593934,-5.4773111181988225,17.34709757181926
7581,0.9298218625783011,0.1864465712357385,-7.268554921955883,14.14169592286793
7582,0.9327063163770931,0.19684397800612988,-8.141614396477609,12.06066241740708
7583,0.9363611705207289,0.20557587297593582,-8.323571113108367,11.029749635783327
7584,0.9401860246222928,0.21548927995500955,-8.295534024475147,9.523110013132184
7585,0.9318134235191574,0.2131073313052984,-12.11139079307062,3.441598917611322
7586,0.9324500613672584,0.22239777271578215,-13.975116835087215,-1.5543371099867065
7587,0.9340816563054192,0.2316489562833275,-15.21865222017549,-5.8593460250840295
7588,0.9360565631077105,0.24066473418155826,-16.112254382162195,-9.891201744501382
7589,0.9387024906141529,0.24917176087018858,-16.640904440733856,-12.787435779870485
7590,0.937602427665652,0.25792603899446903,-20.12434457531469,-22.212101139975292
7591,0.9370073504256742,0.267777365447174,-24.250547695536692,-33.26452631378181
7592,0.9352624000293127,0.2777522103375688,-30.495227911705957,-49.13297731255721
7593,0.9269092044987127,0.25027536397818456,-28.03345845959506,-34.34159383728752
7594,0.9289490985715436,0.262099838058488,-31.414782849314737,-44.28850641213399
7595,0.9278601225936965,0.27215128634843005,-37.938537484783154,-60.57844266590066
7596,0.9267823180667192,0.28010061872803893,-44.14413285720123,-76.31682778124664
7597,0.9323563226652727,0.2889204416510302,-40.130268378361556,-73.32163768299516
7598,0.9363473560354076,0.3018601201735818,-40.719487674768686,-81.6295914360411
7599,0.9369526519386623,0.3137131775775828,-46.2904625361299,-100.38446334586318
7600,0.9377892085931534,0.32818167473881277,-52.46082892932433,-125.01367382387339
7601,0.934644659459801,0.3214571910809978,-55.10696582519948,-124.89686501611948
7602,0.9267277736501847,0.30914363911309256,-63.700037723055225,-132.07404385117957
7603,0.9290479141757424,0.31763168401879616,-64.9854926618832,-140.81755476658293
7604,0.9336044521135255,0.3342415468808539,-65.24121491055082,-157.71152802339319
7605,0.9353104986270052,0.3429459252348349,-66.76338256653149,-169.47499547177998
7606,0.9351060243171714,0.36378585505233696,-80.15494887443187,-223.05511818249542
7607,0.9277354090610411,0.32686636315803025,-74.13686810655464,-168.43660464838175
7608,0.9323699621210316,0.35413494800482653,-81.38990624048024,-213.41197042679056
7609,0.926126066652708,0.346396733567926,-92.72974770241177,-227.8487139927491
7610,0.9405200453742001,0.3777313164837694,-73.69059440901685,-226.62680333925144
7611,0.9357566784599818,0.37167972593125287,-83.0784474916126,-240.26500575930004
7612,0.9269551652426471,0.3702535336786914,-107.13953860115107,-290.2771883352181
7613,0.937732983837192,0.3858774423544706,-85.38456621146969,-266.5314845825032
7614,0.9375470972822962,0.3969078622958775,-90.91189689272962,-298.8507233830846
7615,0.9299487523112425,0.3800229518329616,-104.2432359747503,-300.30977199903424
7616,0.9402487518661514,0.42557534362676663,-94.05049920705616,-359.5183802329921
7617,0.9341499951355257,0.40807602943573285,-105.4566100053955,-353.8332098336028
7618,0.9373279884981246,0.4183089057424178,-99.93735562282914,-360.65270865928375
7619,0.927163389969404,0.39136250874970785,-118.44136213520733,-350.60622603237067
7620,0.9282656805296347,0.4010784446880731,-119.39737020221719,-371.82078108060074
7621,0.938432314959933,0.433360200862825,-101.26167045774172,-394.5812478610613
7622,0.9322795557326102,0.42636643902212945,-116.33914584635988,-417.46120348130245
7623,0.9272131840782252,0.41830682014499054,-128.155464455081,-426.9940282266203
7624,0.9369539679423259,0.44403072919174036,-107.38076955446947,-433.7733456131555
7625,0.9337909640113852,0.4670807913581807,-115.83009358336294,-510.2138808056133
7626,0.9318495645509479,0.4558107162583457,-120.71568260777771,-495.4422245187666
7627,0.9273400789796413,0.4365779976485341,-131.0102041675336,-474.65564925416464
7628,0.9351036651405186,0.47650685190227327,-112.7389850576658,-523.4900152498511
7629,0.9404616374930077,0.49099248170177623,-99.75218933289221,-523.3811839548652
7630,0.9355523576877982,0.48454897606809566,-111.2544182492453,-538.1730250319997
7631,0.9272704829485684,0.4829042306567372,-128.03046760235728,-574.5447395909383
7632,0.9376714286724349,0.4991905304271812,-105.34688495985851,-557.8570305835502
7633,0.9296446719890856,0.4929965456903397,-121.00005268519259,-583.2304961996248
7634,0.9372973096304307,0.510360365028855,-102.58968702074296,-580.3747391860983
7635,0.9265544355986323,0.5045097187363465,-121.96644679825643,-608.8174217539864
7636,0.9269724992722612,0.5141342277752243,-117.63435992023491,-620.0716229822744
7637,0.9337372518978956,0.5215494587208156,-106.146549716429,-613.5052335829561
7638,0.9373505898520199,0.5316832047527473,-98.04055398340546,-614.9922766815097
7639,0.9406340825107959,0.5390280634584659,-91.26171976993265,-611.2552841717232
7640,0.9393348146636489,0.5465991957940858,-91.53780375448463,-628.6154515873269
7641,0.9401069880965452,0.5567016922188105,-86.88429640305672,-638.9028962526371
