,x,y,u (m/s),v (m/s)
8390,0.9801684447769703,0.553301808064747,-14.17737865582849,-217.58935530702567
8391,0.9801844146048316,0.5598052785036924,-14.03800310195786,-226.0819916266095
8392,0.9731341871102802,0.5502342444468732,-24.82138701838727,-292.3703296017925
8393,0.9802023421897736,0.5663122768798929,-14.207330883829611,-234.3666069395517
8394,0.9732304757312045,0.5628014249312695,-24.22359887022157,-311.9464455035459
8395,0.9800072781568744,0.5728815003901776,-14.502563793004484,-245.52042285510564
8396,0.9798641286976322,0.5795439464785611,-14.886214488729989,-256.09860355516145
8397,0.9798973020019467,0.5862881594558195,-14.740155617583538,-264.84777302383606
8398,0.9799892939886683,0.5930796176253715,-14.680215751103114,-272.60615017388915
8399,0.9800141058093481,0.5998227523327215,-14.307167197845684,-281.3186780354381
8400,0.9801474021642612,0.6064252523839101,-14.106372302356485,-287.8398867985857
8401,0.9801607579440541,0.6130303327075076,-14.174108307484287,-296.0724688907828
8402,0.9801773563987355,0.6196354064818954,-13.808712662144162,-304.36616568837934
8403,0.9806448253670662,0.6260519645894683,-13.494621205670272,-305.42403410283856
8404,0.9733001557559289,0.622504253495757,-23.191039864386198,-403.3733716653929
8405,0.9810370014580944,0.633287108422215,-12.908926864480533,-308.587776846793
8406,0.9735247515505178,0.6296663853766392,-23.331683070582603,-410.78384006227344
8407,0.9734747124139239,0.6355925825594809,-22.67885256901826,-419.9229548401175
8408,0.9806595580404305,0.6462292026697308,-13.783310528345693,-330.21666267152926
8409,0.9739845393984825,0.643418546928279,-23.048420287944662,-424.2339495005831
8410,0.9807654175396009,0.6530074519974493,-13.303429857501134,-336.62070272495447
8411,0.980736330318044,0.6607485853864192,-13.33097047637259,-346.65082167375886
8412,0.9732694587897708,0.6573238043909887,-23.471626957936028,-451.7840732511324
8413,0.9808888706828908,0.6669720043249026,-12.827954607697409,-351.7399064855261
8414,0.9731305913513568,0.665614653204674,-22.902145049226196,-465.0752116573687
8415,0.9810689233826603,0.6736849038463805,-12.986276295530258,-356.78519546464463
8416,0.9810794412916285,0.6796348273138842,-12.489299508917902,-363.768332321795
8417,0.9738285861201983,0.6720882848983152,-21.953430805716305,-465.1183736586772
8418,0.9807666862490673,0.6862279308333739,-13.78601020236266,-376.4724203002956
8419,0.9737166518453625,0.6825427335046136,-21.890268386194233,-480.55601524863914
8420,0.9806704448260176,0.6929491869121452,-13.638269043168576,-386.5442364058262
8421,0.9804986501539709,0.6997487233428608,-13.829342965863853,-397.695762684838
8422,0.9803108982978463,0.7066512967030762,-14.544124168547485,-409.52185108821374
8423,0.973545324061095,0.7036061522102157,-23.393394347373796,-510.46373362737717
8424,0.9803917741076954,0.7130084437197944,-13.98729503065311,-416.0013024843782
8425,0.9807039855529998,0.7195692668366271,-14.645093411830954,-418.3776205246095
8426,0.9735362204631068,0.7160088994341286,-23.01115003007237,-527.1756653428218
8427,0.9806331482449192,0.726473048237874,-14.563026295594542,-428.4496374873375
8428,0.9807252274365337,0.7331913054077667,-15.086952710555904,-435.1689310356758
8429,0.9810894452160803,0.7399254703782807,-14.719350909042783,-437.62655980227936
8430,0.973188807664283,0.7364873034974067,-25.287466168863535,-558.8765349194014
8431,0.9809539086854369,0.7465718491119392,-15.235888484592698,-448.6807890429996
8432,0.9810602745759943,0.7531760292942958,-14.83371890339877,-455.900118286368
8433,0.9807676873009153,0.7599159728939325,-16.307014257534032,-470.2105016233443
8434,0.973202105892441,0.7552225507984438,-25.8916385580421,-582.9069353830454
8435,0.9808882151993711,0.7666043810673646,-15.743316748031765,-477.71947473139477
8436,0.9806005843012469,0.7731923802786979,-16.752294116435845,-492.1194741867466
8437,0.9734449194944157,0.770183895778952,-27.31580019716065,-600.6807515694683
8438,0.9803983267796014,0.7797861694549432,-18.45993416282009,-505.0135516943498
8439,0.9734175219405357,0.7763391026557049,-27.020762333059107,-609.5719411210047
8440,0.9801566468174364,0.7864239221095389,-18.884920574515494,-519.5762175293868
8441,0.9801825252051524,0.7931337387771495,-20.15678909099236,-529.1724961290793
8442,0.9801104997486475,0.7998334408312098,-20.400892589962492,-541.3154367175356
8443,0.980177275593637,0.8063988891465913,-20.649936357096525,-550.4235213990919
8444,0.9800944082597352,0.8129692533199349,-22.4868468156338,-562.0769047377798
8445,0.9731662814654886,0.8093107421423066,-31.72718542299476,-657.3758992481421
8446,0.980006654786931,0.8196481775221481,-23.49130180195021,-574.7122369002392
8447,0.9799243510855679,0.826366497165701,-24.780732619446265,-586.9881547242823
8448,0.9799339654855803,0.8331105326375854,-25.601828246159048,-598.5566323278139
8449,0.9799709629396728,0.8398591461341725,-26.995027956345357,-609.2365053814584
8450,0.9799630300950634,0.8465746722954143,-28.11716069994745,-621.3131587436129
8451,0.9800645116739377,0.8532206948790529,-28.08448985533718,-631.4938467247007
8452,0.9801918183505496,0.8599487907216018,-29.807248009439224,-640.8614379076785
8453,0.9801464186850535,0.8666839755882261,-30.758769044759763,-653.2469553585341
8454,0.9801309584348514,0.8732639545451444,-31.161334041665977,-664.4736462153724
8455,0.9731449571330392,0.8763292392527711,-38.589734416468325,-720.7810981801105
8456,0.9801090421033632,0.8798932047436239,-33.234727046958774,-675.3359865016138
8457,0.9799673622878485,0.8865660650449607,-33.73444692720968,-686.6525406149348
8458,0.9800320772098696,0.8932532097055444,-34.566457761487406,-694.6241549249879
8459,0.9734909260887453,0.9034672906716005,-34.14711678308933,-711.8865463425956
8460,0.9803593796357285,0.8999320160506423,-34.80969083471183,-699.7570082748124
8461,0.9748775814098671,0.9093109528696411,-33.09364983170376,-709.5337341881931
8462,0.9808531140090364,0.906323084781244,-33.25617363780204,-702.0914479399894
8463,0.980579827406832,0.9129995213033667,-35.036732328146485,-710.7567932279773
8464,0.9740188735166486,0.922517741117196,-24.263396170503725,-681.0535547340203
8465,0.9802389694693857,0.9194232385425523,-33.212941516662376,-712.4817212625486
8466,0.980064969188957,0.9260589698920678,-33.3842889311647,-711.9319012176583
8467,0.9736534599125682,0.9358953301259536,-8.718703090748567,-631.4741427746079
8468,0.9798700176169951,0.9326791914410258,-30.07784102733191,-702.7378548412545
8469,0.979705893200061,0.9392900252872451,-27.114537446057238,-690.4911503013726
8470,0.9796350059697134,0.9458283024507353,-21.684045959273316,-667.0776968936269
8471,0.9788477698958461,0.9529807716791142,-5.10867383363714,-620.239193388513
8472,0.9779840725479001,0.9599820571537075,20.389083815213837,-553.955178941323
8473,0.9778198948424043,0.9669376835665958,50.08460689204685,-482.79811059322145
8474,0.9778934034535031,0.973161369756816,96.49245690618399,-402.16702494573343
8475,0.9733991789494322,0.9896334451631664,489.7255617977048,-83.64112675028741
8476,0.9775529701625136,0.9799138864130365,190.67672718334867,-283.6609854017833
8477,0.9767444280421069,0.9855102802801152,319.6264134525369,-170.4920823645534
8478,0.9794531632627202,0.9900125289022356,413.6193354103785,-119.6119679575096
8479,0.9767255683008719,0.993736023766448,617.2564619966296,-47.95923948295069
8480,0.9733275805577775,0.9969118596159813,830.4288843636984,-8.47590114275158
8481,0.9799498444502643,0.9970119756507171,789.1701553211609,-24.69018089217439
8482,0.98,0.001358925499829942,0.005475798991202735,0.0029606668613726037
8483,0.98,0.0,0.0,0.0
8484,0.9733333333333334,0.0013888495069098745,0.03876423000212647,0.005237462006200184
8485,0.9733333333333334,0.0,0.0,0.0
8486,0.9733333333333333,0.9985962998254461,948.1384329093405,1.4323227760402824
8487,0.9799999999999999,0.9986418071139623,919.4888885860677,-15.679898731836046
8488,0.9733333333333333,1.0,1055.257739759714,-0.10307813589078436
8489,0.9799999999999999,1.0,1082.7480540924398,0.34290889771229616
8490,0.9864443981511665,0.0029236851567377275,-0.009388706522658415,0.0032705025623708207
8491,0.982510773010062,0.0060905984531012085,0.053644725371292175,0.037835077945471085
8492,0.9842401069260178,0.016960203556515337,0.2705000146236373,0.28277043659305173
8493,0.9855143665376619,0.02313893248784873,0.3810935177586049,0.5208155871043365
8494,0.9836692102199037,0.028877312934844017,0.6268510595322302,0.9724192928414135
8495,0.9845943873343053,0.03625462102217156,0.7105656862688042,1.492721795876179
8496,0.9854420929742634,0.04304107256513596,0.7466330356241356,2.014147339092521
8497,0.986640400427363,0.04947778426141698,0.6957215291788214,2.458403537799302
8498,0.9862392386926084,0.05629823016522229,0.7836635427610158,3.2299359440281434
8499,0.9863264168076373,0.062957547667008,0.7988893935710148,3.923212511135923
8500,0.9863354644727401,0.06959830352454516,0.8072779091321457,4.6464545550900604
8501,0.9863172869652054,0.0762542142782803,0.795909796802032,5.380758217003311
8502,0.9862815474500349,0.0829209751683799,0.7782364424800187,6.1061583752502075
8503,0.9862410900701337,0.08959448603748289,0.7422523351235801,6.812415923493304
8504,0.9862049353429989,0.09627332365672323,0.7016346091528641,7.478919746064656
8505,0.9861806157809154,0.10292228507088193,0.6466170193129716,8.098399916179602
8506,0.986185541513487,0.10955710093751703,0.5875062517767483,8.646335625272739
8507,0.9862149810980239,0.116217268470697,0.5177227939740286,9.131537449613498
8508,0.986255336781471,0.12288469864334103,0.4518290029303631,9.544293372576076
8509,0.9862690870897884,0.12952903521898274,0.38507086013500375,9.916349417747986
8510,0.9862649788684362,0.13615224611621463,0.32565412015149137,10.233020512391947
8511,0.9863056690156584,0.14280355770385844,0.2631790080987338,10.475539978080107
8512,0.9863426752151382,0.14951641192822004,0.214077282421377,10.658203252771353
8513,0.9864080379345077,0.15627632934615804,0.16673112563568418,10.786415248613464
8514,0.986470267010984,0.16309645294269157,0.1245654895087408,10.868700420167857
8515,0.9864179112375249,0.16987994013866298,0.08881674730829346,10.985759418122571
8516,0.9863633120043892,0.17658256606912662,0.05851020999193052,11.068117879517144
8517,0.9863582393873662,0.1832822351860311,0.03712510169647038,11.09132076525654
8518,0.9863539087442796,0.18993019168946232,0.013385614650464317,11.09212776490743
8519,0.9863450680606857,0.19652950018358992,-0.013046284576785446,11.065037244087774
8520,0.9863150507054531,0.20313375882975235,-0.03268140462556172,11.025397942940911
8521,0.9862682500316398,0.209778888819724,-0.04862463464509229,10.974595644997322
8522,0.9862372961531098,0.21646836765018462,-0.06605292613082897,10.885905006080549
8523,0.9862379694100388,0.22318706681045666,-0.07880402552147865,10.760104400082339
8524,0.9862579991154312,0.22991400825821814,-0.09813027064776082,10.599181940551352
8525,0.9862897971429009,0.23662213891642536,-0.13054287041502224,10.407330786836845
8526,0.9863302844195918,0.24331004465453523,-0.16858096273584391,10.165369119341811
8527,0.986344140678679,0.2499831346955167,-0.19963432140861148,9.900757334019003
8528,0.9863380372655438,0.25663353109120063,-0.24612660306860665,9.605148263224377
8529,0.9863424347228841,0.26329427604599737,-0.29667953757698523,9.247263239068177
8530,0.9863359011341531,0.26997634343238647,-0.3467895988687284,8.833625532234477
8531,0.9862992003619148,0.2766271820645333,-0.41348084531213763,8.372768960133186
8532,0.986289125643132,0.28322653253929037,-0.5127612545551447,7.822477491559757
8533,0.9862970670532647,0.289811763023482,-0.6163659894011585,7.167994756218492
8534,0.9862704975678374,0.2964126921808648,-0.7149213924049823,6.416973889997727
8535,0.9862162138783297,0.30302606826942824,-0.8283294273018377,5.560635069343042
8536,0.9861819851725739,0.30965840228204733,-0.9546591758227508,4.5722804534712
8537,0.9861712007943491,0.3163129255414469,-1.0911866440842435,3.4603733848287166
8538,0.9861627550329253,0.32297668364572724,-1.2333250160190834,2.1963429031440396
8539,0.9861529580884979,0.3296503096463049,-1.3775369475522554,0.8038671115368977
8540,0.986147815265545,0.3363381501942758,-1.5370169876078403,-0.7589949082808786
8541,0.9861577747406569,0.3430406614563861,-1.6882914913934222,-2.455242959943899
8542,0.9861979749261534,0.34975816057963943,-1.8488587422798475,-4.300755705647304
8543,0.9862553067349082,0.35649671472651806,-1.979842832048156,-6.273731167243739
8544,0.986275652729063,0.36323874747020785,-2.128225646138574,-8.43068422867273
8545,0.9862547480293086,0.3699344114103663,-2.3230019577740433,-10.791677832172608
8546,0.9862563414338849,0.3765666625446657,-2.5900497190954384,-13.310418949845184
8547,0.9862855117763618,0.38317142992299985,-2.831924400074034,-16.026580584505453
8548,0.986444184384967,0.38979325246302926,-2.9348934415459733,-18.60586925557701
8549,0.9863744783950066,0.39644949626840204,-3.192327072149219,-21.926201871824933
8550,0.9865895325744192,0.40984304450091935,-3.491156064595289,-28.2318245763276
8551,0.9867678671872467,0.41655493615179645,-3.5539038660099167,-31.299944681786258
8552,0.986963345004443,0.4232491171145753,-3.6786937761308836,-34.41937865954525
8553,0.9869172119210731,0.4299429176789903,-3.945032062753374,-38.631969839755435
8554,0.9869591464212291,0.43664649042248543,-4.0871269929101866,-42.65242412305204
8555,0.9812479682569272,0.44005156410077123,-8.732970987078742,-72.38621780293126
8556,0.9814080999277038,0.4465061761175789,-8.8930711546122,-77.79482085684378
8557,0.9814634158661355,0.45309465846736807,-9.30882838436927,-83.97425927842403
8558,0.9869918764538409,0.4632343120820684,-4.848238393678355,-60.93419389797595
8559,0.9869285429648796,0.46992581900531255,-5.074761210750864,-66.41977524703132
8560,0.9867410912263973,0.4766345255112324,-5.400159451590157,-72.95388969527892
8561,0.9866202197356293,0.4833082683816502,-5.636908116388747,-79.25343543622465
8562,0.9866374529995752,0.48992705150656035,-5.786969011262019,-84.73912823860529
8563,0.986497106689303,0.49652531345739015,-6.10183366521706,-91.54236548393781
8564,0.9865004233251053,0.5031404603201666,-6.198023102204733,-97.4509542898132
8565,0.9862869524696649,0.5097880662870975,-6.547515414491937,-105.28847170324103
8566,0.9862610573528802,0.5164705837261327,-6.710806294372406,-111.84472027171132
8567,0.9862683526865411,0.5231831426696001,-6.836556113981183,-118.19899520669578
8568,0.9862821459473473,0.5298985249353947,-6.932996917361012,-124.58007675543261
8569,0.9862979113833276,0.5365799687505572,-6.95871229889523,-130.9796084764057
8570,0.9863311847449672,0.5432522643529091,-6.970593070034039,-137.16037475390632
8571,0.9863506994260813,0.549932467455472,-6.974031805288253,-143.51828190142092
8572,0.986351577772233,0.5565689664833432,-6.973428816644918,-150.04606150239303
8573,0.9863505562516649,0.5631621405349195,-7.053712487579021,-156.4942569423282
8574,0.9863103247903481,0.5697628504373243,-7.160204621908011,-163.511622087314
8575,0.9862457849555599,0.5764005595126339,-7.334549686893219,-170.94254333493072
8576,0.986224976141983,0.5830823974277695,-7.327082727547205,-177.98271666675188
8577,0.9862480159465702,0.5897936014909791,-7.339387681531233,-184.41385446844652
8578,0.9862711408069279,0.5965019538744301,-7.206550606391741,-190.839452753902
8579,0.9862833634685815,0.603169557764987,-7.200103018070742,-197.18975259655963
8580,0.9864324940839161,0.6098057612240202,-7.074484869594195,-201.49128538818744
8581,0.9868182198291335,0.6163634756022642,-6.575456013271002,-202.1389144477596
