,x,y,u (m/s),v (m/s)
7433,0.9072033362970322,0.4819613560740385,-76.31870606495225,-267.2044847716871
7434,0.9172506297401577,0.4992345966952356,-66.26194189591949,-265.83673429018836
7435,0.915734199031204,0.5117413025814206,-67.78444490596426,-281.3094612990385
7436,0.9215393002031433,0.5225102938086843,-61.7687339151155,-280.0534790982952
7437,0.9109034252841648,0.522890094359372,-71.2566180779081,-298.10275646376846
7438,0.9140987015313178,0.5326610671118566,-67.50904814438478,-302.2548740548835
7439,0.9214265463239434,0.5410983463729346,-61.20074756167943,-297.3020773531571
7440,0.9178445309179507,0.5497745994147039,-63.19332179377152,-309.9287500634424
7441,0.9203550635941737,0.5591340717976061,-60.243394259471366,-313.7594428961572
7442,0.9249385677121784,0.5697081102969946,-55.773998243869706,-314.9340787094527
7443,0.9095812678736634,0.542988365376513,-70.04683781434296,-314.4989547746268
7444,0.9090786778040622,0.5550540081335222,-68.06620944214684,-321.52939141529686
7445,0.9125316678978153,0.5666789462658981,-64.3773463639643,-326.3822121947796
7446,0.9259176415698539,0.5951269560415049,-52.94828069490876,-331.5913631822296
7447,0.921786352175497,0.58690178218676,-56.28605943661745,-331.52726078370983
7448,0.9163286087761299,0.5772713125907838,-60.91478637481878,-329.93661978901855
7449,0.9207037219406814,0.6024540564551204,-55.00471573829801,-340.1967698982558
7450,0.9149824182177512,0.5958020085522601,-58.51269678267416,-339.5658094390742
7451,0.908902721260427,0.5860427532187837,-62.55136654876839,-335.4616966035526
7452,0.9214724834542605,0.6107817196995559,-53.44940881803398,-343.95678364831923
7453,0.9115509429779811,0.6062176589938966,-57.63526755673712,-341.87493164140346
7454,0.9242425589365971,0.621736957086329,-50.60863933605469,-347.76892881384396
7455,0.9116511548822853,0.6172261062428404,-55.265016768899464,-344.56226474709143
7456,0.9220415086144534,0.6332115625830683,-49.79369607507447,-352.04571467208297
7457,0.9126549380634651,0.6281296925132158,-53.05214030908616,-347.3256829132135
7458,0.9230509409105496,0.6446701316322998,-47.82168260992949,-355.8047007433445
7459,0.9128901315825068,0.641194112978498,-50.215963810654095,-348.75461140181386
7460,0.9146225535130735,0.6529456421439058,-47.89061989936655,-351.30786277083195
7461,0.917726044980391,0.663804679442191,-45.749131265028346,-355.43252814239344
7462,0.921667726218991,0.6727349540707351,-44.162575182834665,-360.0776138747074
7463,0.9201856613632367,0.6820203178185715,-42.63526003588769,-358.65429351203096
7464,0.9096942927302114,0.6745160258950785,-42.99514491442436,-341.66280194792586
7465,0.9219856082177532,0.6933259026141034,-40.53527921782591,-360.94539813735304
7466,0.9094997859249998,0.6893719482513849,-39.20513867319136,-337.4948604025528
7467,0.9245252755683852,0.7049346308954988,-38.95053808446386,-364.31281972284893
7468,0.9122724861842861,0.7012102360330991,-37.397622182620005,-340.5098659518689
7469,0.9217575362230676,0.7150233551763453,-37.05213345059293,-357.9713898049068
7470,0.9153149145623273,0.7102235201849781,-36.40658320160208,-344.8791435013454
7471,0.925398567034952,0.7241427509815661,-36.33713856239536,-363.8341085589881
7472,0.9118020054862813,0.7216671787475242,-32.62620686143605,-332.1886034487524
7473,0.9171329708167107,0.7359368466076647,-31.565957779942075,-340.5013591393602
7474,0.9168341213599915,0.7490517053363184,-28.51249484284131,-333.79210882680394
7475,0.9069884403089041,0.7442651056907451,-24.3274396537489,-306.5426746287021
7476,0.9157395093749636,0.7599397054661281,-25.258297079294767,-324.54272102664095
7477,0.9155988297437132,0.7701928248510787,-22.111135174334752,-317.5795697810925
7478,0.9223950205813498,0.7759361771484975,-24.77121362569741,-336.1767098058699
7479,0.9242536478251476,0.7839981581008765,-24.07397759428539,-337.50312437728854
7480,0.9144661768541941,0.7811727465043313,-18.1146260436355,-306.112486177373
7481,0.9159933997352561,0.7911846298883007,-16.088691415549192,-303.82273190786424
7482,0.9210089310703765,0.7993077386858382,-16.96903441441704,-315.3028230977418
7483,0.909502652581818,0.8018051976069468,-6.547884959595239,-272.66944706675923
7484,0.9200279219598148,0.8086611998964574,-12.882633848382357,-304.1602264840721
7485,0.9118984807246847,0.8147241146251534,-2.8804297180585006,-269.3321480295685
7486,0.9239891637853574,0.8182062162444128,-12.493512189199821,-310.48497442843797
7487,0.9159824388944692,0.8256285359732508,-1.426198151354703,-273.48723289392024
7488,0.9217093691407976,0.8352117322156553,-2.1052841529572746,-285.08709771776995
7489,0.9092025805391992,0.8343536573555701,10.329474774743701,-241.09610654842302
7490,0.9151178558404749,0.8435469387259632,9.975389162266588,-251.58152723569881
7491,0.9122260070560279,0.8526609709935953,19.613812638933226,-231.54191460075157
7492,0.9216670038590495,0.8528433293605474,8.612580512250416,-265.2329960016752
7493,0.9147624094388991,0.8613357651964407,23.499680554241284,-229.57087674785973
7494,0.9069784351703616,0.8691182859003441,40.17276761350315,-195.59626879235495
7495,0.9199055447412665,0.8723500688515566,26.848434498629718,-233.39916916312868
7496,0.9121041009192458,0.8802473914794161,45.91727194549342,-196.74168670328143
7497,0.9243412587102497,0.8829819560393237,31.33635284469562,-234.1032186577154
7498,0.9173934199132361,0.8907099854978076,51.50885892998826,-198.2741599394169
7499,0.911176062451377,0.8990684928947366,73.14310549081388,-167.27153551541699
7500,0.924150059994859,0.9006944777536177,54.58127282547356,-203.89435480633145
7501,0.9152047424290848,0.9095157299846085,84.83785208413819,-161.57914668456385
7502,0.9071096848032888,0.9803677731474931,385.0182145893892,-18.276944102072694
7503,0.9064833809403343,0.952866422226414,227.92187989410883,-66.2856440765094
7504,0.9072377418830812,0.9379834451508373,170.29607482819713,-94.4477981351434
7505,0.9121645136854655,0.9286480267217735,133.4896503465094,-120.47860571903725
7506,0.918434080428121,0.9197616360261627,100.00805557835388,-151.73345894495944
7507,0.9068511235131185,0.9912188542479141,487.0285155701422,-4.621391999138464
7508,0.909881791028752,0.9869615321873949,439.05627378255093,-9.771578288704086
7509,0.9130463359989646,0.9810363137545635,381.1239281166815,-19.60993676701511
7510,0.9104736943274918,0.9742376744300133,335.3316742537772,-29.966442224559604
7511,0.9106647414913074,0.9657786700466364,283.8160082160512,-45.94125076318057
7512,0.9121230042689962,0.9559957856684143,230.8278537002221,-66.86693905586493
7513,0.9127214150398749,0.947366797310309,193.13848999149258,-85.28002598763963
7514,0.917535383575015,0.937695595184533,149.3705367707271,-113.82943341156253
7515,0.9231071606879446,0.9291783938726508,113.05986843321365,-144.76603765706207
7516,0.9134603553398998,0.9912243425908233,480.5343115493997,-5.298261778055262
7517,0.9124193111878109,0.9942880604563648,519.7054615516089,-2.3967138696675927
7518,0.9066671220913611,0.9967362497592717,556.6535002968454,-0.737014153155907
7519,0.9168164700810489,0.9864164785069836,423.9912522428959,-12.065565416882906
7520,0.919981031512397,0.9804413070114055,363.8487514461876,-23.2140479712011
7521,0.9169017799632647,0.9720420681761153,308.35410533213326,-38.15931774329368
7522,0.9168065214981289,0.9632116771066128,256.94785534176305,-57.5333870537911
7523,0.9198013473527004,0.9541599413690585,206.00469429679143,-81.79539805598004
7524,0.9227101810694833,0.9463598258160485,167.47555708396294,-105.09304080464176
7525,0.9235887075333277,0.9730295432801009,300.1146455004773,-41.68228381641508
7526,0.9200841549848487,0.9912358405676106,473.06525070463886,-5.9890275744465535
7527,0.9190706925262635,0.9943317815380959,514.8836771776259,-2.6502154100898996
7528,0.9133337931630607,0.9967400091952953,553.6548950011448,-0.8628803001069232
7529,0.9234403688563806,0.9864397707435946,413.6682424296934,-13.627048242096977
7530,0.9238942157249622,0.9645207666918084,247.46173486077583,-62.418821517609615
7531,0.9257166417852241,0.9943354211230371,508.82663208354353,-3.089846904999776
7532,0.9200005192830125,0.9967437114082465,550.2485990980979,-0.9600415064838932
7533,0.9133333333333334,0.0014748472784058336,0.3070574778139825,0.005098470466658724
7534,0.9133333333333334,0.0,0.0,0.0
7535,0.92,0.0014751809279346766,0.26953166534961853,0.005074939030352859
7536,0.92,0.0,0.0,0.0
7537,0.9066666666666667,0.0014743201469701178,0.3442034348633128,0.005007519254032133
7538,0.9066666666666667,0.0,0.0,0.0
7539,0.9066666666666665,0.9985164771633053,582.978318788628,-0.18180581838825233
7540,0.9133333333333332,0.9985181859978615,581.5145963708818,-0.21396741735962238
7541,0.9066666666666665,1.0,606.8081686693496,0.001788473996812885
7542,0.9199999999999998,0.9985198688219302,579.8434777553445,-0.23763754810052173
7543,0.9133333333333332,1.0,606.8071512180555,0.0019351627084759767
7544,0.9199999999999998,1.0,606.8058647609263,0.002328491559052195
7545,0.9400016119649464,0.0032265621113831055,0.3453167530382807,0.019106042433927932
7546,0.9351543499331003,0.005854619687756202,0.7159030543292525,0.06211605262590197
7547,0.9333343141274902,0.0032404937823894836,0.4236479527254932,0.02006142470930542
7548,0.926667087182023,0.003242945911922886,0.5035320179811171,0.02049194624037153
7549,0.9280279273857741,0.005714530038769415,0.8426264606341879,0.060504147239956334
7550,0.9394766608187962,0.00972131615548409,1.0233235269100858,0.1589676341059949
7551,0.9325903583816239,0.009605109967342556,1.2279095374874676,0.1610091590355204
7552,0.936524715393446,0.013849121775317046,1.5449724937159244,0.31492309339088104
7553,0.9298199489048884,0.013764105261431287,1.825201783768998,0.31912335668820985
7554,0.9398355957740337,0.02040798469582429,1.976100127303081,0.6296458490533885
7555,0.9263833862581639,0.02017999308469756,2.731155771821767,0.6495037988367084
7556,0.9331298322456743,0.02026516966004015,2.345677643494279,0.6440107108966355
7557,0.9365044771995074,0.027758786649392984,2.7616664512428883,1.110298317991061
7558,0.9296888626673809,0.027814935580618982,3.247752390271573,1.14322044618566
7559,0.9398673298014263,0.03551583748953112,3.0034455097316566,1.667309110216401
7560,0.9331923856243237,0.0351895208828195,3.5215228671849075,1.691437564903018
7561,0.9338897753787834,0.044904188808969556,3.9553083553673405,2.5128907427864067
7562,0.9404894158236963,0.05291366323715851,3.60664792017997,3.1597989881081294
7563,0.9398304063064578,0.06085673672763795,3.7930837791216754,3.9012170744556443
7564,0.9315896543308613,0.05690544486034989,4.510658328116182,3.613043588412701
7565,0.93390160600903,0.06735347074713516,4.355055661398688,4.552781625059701
7566,0.9362314528896196,0.07732500763873083,4.043392936584848,5.418863213034611
7567,0.9284228076078719,0.07261908078398367,4.7760518986887135,5.005547918322775
7568,0.9361099418253934,0.0893789991404009,3.7311112471604884,6.379657245482163
7569,0.9355879615109233,0.10199017377090518,3.254599307883979,7.203394315992484
7570,0.9390144940368027,0.13603006286454492,1.2586773104052182,8.357641508029856
7571,0.9353787548111243,0.11498966335101057,2.5856517835960022,7.815584024786418
7572,0.9350955484913902,0.12623674173721713,1.904478211301034,8.082561665151083
7573,0.9282985770930852,0.1326552012895416,1.4709390581960717,7.684532353294309
7574,0.9329216387616771,0.14238504689224415,0.7849263007415413,7.932203472521818
7575,0.9353918083879726,0.15091906882250622,0.22421389255842872,7.902678629001348
7576,0.9315973184463446,0.15908438823515791,-0.5676848602227427,7.117837765131381
7577,0.9370680140147848,0.16834310255409868,-0.9016151549868338,7.239350535815619
7578,0.9385165834256629,0.18031388384553323,-1.583685893494638,6.475244619961202
7579,0.9404880539749588,0.19044243592665488,-2.0280584395156716,5.808930911825256
7580,0.9298246461072328,0.17678095089593934,-2.1870165133123525,5.290276778198923
7581,0.9298218625783011,0.1864465712357385,-3.006828356488869,4.1005815434793425
7582,0.9327063163770931,0.19684397800612988,-3.4803363795662494,3.324454698828781
7583,0.9363611705207289,0.20557587297593582,-3.64165204247723,2.923429362688123
7584,0.9401860246222928,0.21548927995500955,-3.719584201965739,2.3295393272433453
7585,0.9318134235191574,0.2131073313052984,-5.108528397702377,0.14623621829775238
7586,0.9324500613672584,0.22239777271578215,-5.84053005251494,-1.6522632949871456
7587,0.9340816563054192,0.2316489562833275,-6.3082328862386055,-3.202856466129201
7588,0.9360565631077105,0.24066473418155826,-6.614540562795685,-4.6555069597835095
7589,0.9387024906141529,0.24917176087018858,-6.729455251793437,-5.722548950498371
7590,0.937602427665652,0.25792603899446903,-7.854768823301498,-8.920713178442135
7591,0.9370073504256742,0.267777365447174,-9.114238531263384,-12.592963944682824
7592,0.9352624000293127,0.2777522103375688,-11.01385704608179,-17.704162492640872
7593,0.9269092044987127,0.25027536397818456,-10.576175230939855,-12.72983819920948
7594,0.9289490985715436,0.262099838058488,-11.509658484671105,-15.991758392012988
7595,0.9278601225936965,0.27215128634843005,-13.455466758220831,-21.15935159577364
7596,0.9267823180667192,0.28010061872803893,-15.296579337627858,-26.042772263616335
7597,0.9323563226652727,0.2889204416510302,-13.895187930570199,-25.28559912647585
7598,0.9363473560354076,0.3018601201735818,-13.86309184335708,-27.99732854702177
7599,0.9369526519386623,0.3137131775775828,-15.422305262369465,-33.83118495505774
7600,0.9377892085931534,0.32818167473881277,-17.17318682904062,-41.509632176665825
7601,0.934644659459801,0.3214571910809978,-18.076813899185062,-41.327951156224564
7602,0.9267277736501847,0.30914363911309256,-20.85298030508243,-43.20237479935893
7603,0.9290479141757424,0.31763168401879616,-21.148679760542436,-46.00445056798949
7604,0.9336044521135255,0.3342415468808539,-21.074330873404822,-51.434649442176365
7605,0.9353104986270052,0.3429459252348349,-21.487337412659464,-55.15977234686613
7606,0.9351060243171714,0.36378585505233696,-25.73536043201105,-72.16871586589092
7607,0.9277354090610411,0.32686636315803025,-23.88135596299977,-54.45580049592929
7608,0.9323699621210316,0.35413494800482653,-26.08850493510181,-68.86705287784753
7609,0.926126066652708,0.346396733567926,-29.72800760466269,-73.11542820079514
7610,0.9405200453742001,0.3777313164837694,-23.69828983927373,-73.68570600702763
7611,0.9357566784599818,0.37167972593125287,-26.723119238640805,-77.81303882094316
7612,0.9269551652426471,0.3702535336786914,-34.69958050473881,-93.85358795245867
7613,0.937732983837192,0.3858774423544706,-27.58559639567436,-86.59009630276846
7614,0.9375470972822962,0.3969078622958775,-29.853752450553422,-97.66987275704818
7615,0.9299487523112425,0.3800229518329616,-33.90309142684231,-97.48012717705423
7616,0.9402487518661514,0.42557534362676663,-32.006615331629796,-120.03221917307799
7617,0.9341499951355257,0.40807602943573285,-35.419977294755775,-117.15643045315367
7618,0.9373279884981246,0.4183089057424178,-33.89185272613083,-120.06959393767742
7619,0.927163389969404,0.39136250874970785,-39.45062774234938,-115.54502081376279
7620,0.9282656805296347,0.4010784446880731,-40.46854016845555,-123.72383298956518
7621,0.938432314959933,0.433360200862825,-35.12563072481771,-133.26231823842525
7622,0.9322795557326102,0.42636643902212945,-40.82494143643215,-142.17151201594592
7623,0.9272131840782252,0.41830682014499054,-45.16382419698865,-145.98774024843468
7624,0.9369539679423259,0.44403072919174036,-38.339115605078526,-149.3623921390127
7625,0.9337909640113852,0.4670807913581807,-44.99976695305804,-185.28962668128977
