,x,y,u (m/s),v (m/s)
7992,0.9623492126329761,0.4060111774561244,-31.460036390568796,-139.7634376240534
7993,0.9556797729161975,0.37823750852993343,-36.23698118575021,-127.01662356224936
7994,0.9573341702075555,0.3854575548168856,-35.30363324088597,-131.562491494978
7995,0.9559548706703105,0.3989102585088653,-41.86017179558542,-164.87745684275544
7996,0.9637637356439936,0.4208976562134139,-32.185808537150876,-157.71203902939297
7997,0.9549741294197323,0.4141994700275102,-48.23326166629379,-202.91482931632325
7998,0.9548930081639728,0.4240832632149021,-51.52470752725652,-225.3792529666928
7999,0.9576309424281542,0.45832509683975897,-51.91364422309787,-281.55183314688657
8000,0.9561190462445013,0.4507233903726357,-54.223906911501295,-276.46622840612457
8001,0.9563800126676939,0.4335988769916499,-50.25651210116609,-235.76672982281775
8002,0.9555031776683898,0.442486702580303,-54.18395619654745,-262.62044493511627
8003,0.9614281381158559,0.46567769563924244,-44.43299253542666,-265.93147636430666
8004,0.9632690863809387,0.4867625727809433,-43.2620578008847,-294.6027654927155
8005,0.9548855165097291,0.47377927514769347,-60.441823484144706,-340.49733698598817
8006,0.9550814874337185,0.48345847807110254,-60.945685683884896,-360.74948880886205
8007,0.9634523799472644,0.5055481956700126,-43.99457490669344,-332.83313556251795
8008,0.9558731109388972,0.49124994352587525,-60.045719982973196,-371.2197248242305
8009,0.9574997689352951,0.49850462090507,-56.48108631262141,-372.9873876518261
8010,0.9563508294937284,0.5123466709861814,-59.37147636041424,-413.1233993770649
8011,0.9620160148925838,0.5196367586463561,-47.236421164743554,-376.299371766232
8012,0.9551064877439759,0.5273532973530997,-61.52152769296275,-456.57130904977475
8013,0.9550554111917163,0.5374305288299116,-61.489664614538675,-476.6551030901372
8014,0.9566149270796881,0.5469030157145307,-57.705041903263805,-481.5761484026203
8015,0.9560145102205985,0.556240229955406,-57.793680909707085,-503.80839202948886
8016,0.9573938103292186,0.5647022410933997,-54.73883502023137,-506.75482822781686
8017,0.9633092283745477,0.5719493293221236,-43.922044758703706,-465.0499363010312
8018,0.9563562082685197,0.5782744484426554,-55.648185865973836,-539.1409382691203
8019,0.9623184516869879,0.5867936979126189,-44.262528058681205,-501.66491691540745
8020,0.9630154597368129,0.6002392205975194,-42.610105144347244,-515.5365640244701
8021,0.9553679501479849,0.5939202969017843,-55.02771182270975,-573.2579741511253
8022,0.9555422698150856,0.6036035425897346,-52.853531130030255,-585.3237919861007
8023,0.9574696610060013,0.6115572071927982,-50.13981776042579,-581.1144447356087
8024,0.9636371774352056,0.6190210258992207,-40.54188772511201,-540.6334599704961
8025,0.9564935252769221,0.624599792433406,-49.835245110386694,-605.8966039717089
8026,0.9636812898261108,0.6327787649641008,-38.97365885616197,-561.1009593325779
8027,0.9558409386395335,0.6388670072676937,-49.17507603358825,-629.4191827254134
8028,0.9621474781230558,0.6470044292716742,-40.20618853162704,-595.8579089160048
8029,0.9550925041626235,0.6541277776927203,-48.166179185796985,-651.6331393598144
8030,0.9636020615872778,0.6609907192904256,-38.04435967813262,-599.8048445587764
8031,0.9554831258354256,0.663394640056169,-46.22773525624726,-658.3304847043674
8032,0.9576306352396572,0.6699275860468841,-44.29224533681484,-652.4722578393204
8033,0.9555714402218023,0.6763986144703289,-46.56278663188729,-670.2623702879347
8034,0.9569932701261263,0.6846297803673447,-43.78527872097311,-671.0644865314827
8035,0.9627168492464321,0.6927177661009096,-37.806298623569255,-647.9517344481609
8036,0.955174794207708,0.7004876657043768,-44.381326045462075,-691.8946389203036
8037,0.9556412387808322,0.7100180624216481,-43.40861343028781,-697.1727006659456
8038,0.9577181979091144,0.7184601783511473,-42.340585204173976,-696.5401089447969
8039,0.9624709138944734,0.7261977579883566,-38.30184864756711,-683.9145903798423
8040,0.9636455750188933,0.7389058707964523,-37.805550527807526,-687.6472775053857
8041,0.955350297211243,0.7336982193561424,-43.00520047977035,-711.9539467524036
8042,0.9552473001444461,0.7430057849359042,-41.75286292715214,-715.2420951562634
8043,0.955546877769893,0.7515164217058328,-43.594050219603254,-718.2986864091082
8044,0.9565815913766403,0.7601249591603866,-42.31125907711205,-720.704032293839
8045,0.9559815334889499,0.769468440583716,-42.374475613175974,-721.6136112872017
8046,0.9574684702501381,0.7781714524492019,-42.87595100567199,-724.0857699367233
8047,0.9626525352533545,0.7859294690928003,-41.27212933609702,-729.0363304158715
8048,0.963707583951883,0.80053148416977,-41.70542367617164,-732.6033414452305
8049,0.9552225817531593,0.7936342938189913,-42.32836791965109,-719.0393792128112
8050,0.9552351050801038,0.8032596112936543,-41.27012820143853,-716.4255876790356
8051,0.9572451571903169,0.8118984122074158,-42.79162979480896,-722.3599527560203
8052,0.962510723634773,0.8199400974491668,-43.557970712400916,-740.7000536948127
8053,0.956200094150772,0.825360076130667,-40.666062602257284,-708.619025744105
8054,0.9622582265527688,0.8330165910882679,-43.297394636683485,-740.6096328544755
8055,0.9551052282895505,0.8405533808013784,-35.72890283631906,-686.4155534176506
8056,0.9637153398421712,0.8535738777641306,-40.52857633711249,-736.3029452509355
8057,0.9548888225191025,0.8506396767401521,-31.970027345628456,-672.1632249065001
8058,0.9563904150230326,0.8602045609939275,-30.803744572220754,-671.4280797832997
8059,0.9558783323203229,0.8696440806324799,-23.965966534167,-649.0302337103814
8060,0.9575754255730423,0.8781495417428369,-22.335681543255934,-649.2889841408597
8061,0.9628359399881488,0.8860193771940338,-27.768591012547002,-688.2181607500808
8062,0.9550460677921399,0.8940344339912265,-0.2302969531943026,-579.3791339745352
8063,0.9629505568129925,0.9009868833985955,-15.093954767644716,-655.3326725068333
8064,0.9609876597231942,0.9148605950793619,11.838891224396674,-582.5962661478785
8065,0.9548805814729734,0.92029313127996,48.67823735313498,-482.6570020658357
8066,0.959612380187175,0.9274179970673807,45.337067210058926,-507.45399218934364
8067,0.9586671699137577,0.9407075675574527,94.62328935695722,-421.90327574892507
8068,0.9638819292820645,0.9484217476025845,92.88190238221866,-437.18523943343683
8069,0.9584796384099771,0.9551297655717857,168.95080184321557,-323.61848469681985
8070,0.9552177034307106,0.9648769025232209,270.76690650692086,-223.90917098761562
8071,0.9566425991622226,0.9734408779041622,355.2096134500954,-164.19835268231
8072,0.9632800461531644,0.9617025248514057,176.68022051069266,-322.1592826916209
8073,0.9566908539959902,0.9855269292462032,562.1184662503459,-68.50335533348154
8074,0.9603796284658445,0.9799690949286877,419.6089925404417,-127.7172380000428
8075,0.9633080510775145,0.9704567067463731,257.72190894568206,-237.56300164116695
8076,0.9601658917101696,0.9898455305393602,650.3334233836086,-44.6332444950661
8077,0.9569354228784442,0.9939478127285462,809.8797826259347,-16.226522597885012
8078,0.9635757201597913,0.9847919718650338,486.9641200790765,-96.93065453114825
8079,0.9635780624077647,0.9939011299647088,772.1212255069421,-21.967890826463726
8080,0.9600039953601505,0.9968438084860864,925.3469950018127,-5.649155488519622
8081,0.9600000000000001,0.0014352455560264006,0.1604182331442806,0.009218770782074873
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,1019.8415326835402,-0.9913698118961125
8084,0.9599999999999997,1.0,1111.160438672045,-0.005323575841674356
8085,0.969606000317112,0.00627183473417593,0.3713805588077688,0.11055136796372951
8086,0.9666688391025884,0.0031125182714719177,0.21818625163839767,0.03131087574380131
8087,0.9727237795348828,0.010744769941424233,0.5480992470294944,0.2715194098312779
8088,0.9664854696188416,0.010366999457655504,0.8555382403688506,0.31610837724218066
8089,0.9707434666280569,0.015172715841679136,0.9789415322105178,0.5721123026724991
8090,0.9668838761547875,0.02186060235533641,1.9154869926575444,1.2999715331646307
8091,0.9709423045101838,0.028879812065258057,1.9944174254970655,1.9584887994339064
8092,0.972882477367457,0.04302835753813386,2.491149537483464,3.855859514646947
8093,0.9699834233081922,0.036487684027044255,2.6109877045768486,3.107574068925015
8094,0.9713300873652262,0.04942903965639811,2.967112586526863,5.171853800593838
8095,0.9656012572604517,0.055077017868970714,4.278186173225159,7.095403879360705
8096,0.9716401904395129,0.062414425951491485,3.1692370450055596,7.586094916055172
8097,0.971625665674212,0.07566061206141834,3.161247547944746,10.170726913055526
8098,0.9652812885003395,0.06853355241829621,4.5222554299048285,10.055553497748832
8099,0.971531773958306,0.08883655600095121,2.936733055276847,12.664005472354129
8100,0.9647374989810981,0.0815722654609113,4.452175088263055,12.965232963636053
8101,0.9714387809168014,0.10210084592135933,2.548103466105094,14.896327249387905
8102,0.9647010510950598,0.09482725139729632,3.9804825518212392,15.585519076226324
8103,0.971532892208158,0.11554163375765526,2.0336227654497816,16.7071421392547
8104,0.971566915751688,0.12879094781844744,1.4994706223534526,18.083945898927723
8105,0.9648298901181582,0.10829992334597278,3.2839952832793817,17.81066975008847
8106,0.9715422354236675,0.14200811866824664,0.9935830455239731,19.019156692625312
8107,0.96472990409623,0.12161593329387282,2.53584426342557,19.584975359622657
8108,0.9643107986390407,0.1346280809440987,1.8016773079973232,20.921267460445687
8109,0.9649378849861435,0.14880194991432702,0.9977308885389288,21.485419019187194
8110,0.9715125414483922,0.15594498440143797,0.5370678767906418,19.56141369443436
8111,0.9726441890817503,0.1632380737253646,0.3265579098277009,19.16074075429987
8112,0.9727235671129452,0.16966465177908463,0.19773108867223124,19.179305534761255
8113,0.9730615476746771,0.17639216467836139,0.03664018108908421,18.980060512327615
8114,0.9729777893120751,0.1900189421906082,-0.17766990587184742,18.681421093651124
8115,0.96602121509669,0.17993789862180154,-0.2440901453338534,20.92563476759947
8116,0.9645160857292877,0.18641588466614262,-0.5036284483069579,20.897776899865125
8117,0.9730931040986939,0.19619660977785355,-0.2880920392768553,18.400643621074348
8118,0.9647521463940621,0.19315502403796905,-0.7115870484419116,20.37241356161077
8119,0.972980136448494,0.20277361624829787,-0.3798887362841401,18.144931913043795
8120,0.9659473666966132,0.19928285510461632,-0.8430686980300429,19.64959674966387
8121,0.9725940029590862,0.20933511533241203,-0.5525605589197208,17.807134706622406
8122,0.9723159142339041,0.21613835209625248,-0.6408014974197668,17.40033089488563
8123,0.965272034347206,0.21238022302096407,-1.3021441437509036,18.370336235207816
8124,0.9723831883280294,0.2229434477584853,-0.7872007918736362,16.761934856105103
8125,0.9725074209433786,0.22993970493472835,-0.8890833931935408,16.045740752271772
8126,0.9724035591607167,0.23674120000700186,-1.074432516589537,15.2764471036781
8127,0.9730605175788661,0.2432274569408248,-1.2223213059212927,14.404305289609459
8128,0.973088664177995,0.2502397969898423,-1.4250343576451805,13.362187209086597
8129,0.9727192974823048,0.25653781434401873,-1.640173080836994,12.304399688149855
8130,0.9730807898766388,0.26305179333094864,-1.9247612914082006,11.09533364382183
8131,0.9730478902807478,0.2702212760360016,-2.2028741160581036,9.56123818430707
8132,0.964395804577431,0.22663233223668758,-1.9522227186640944,16.271406967755247
8133,0.964056402335835,0.2408851847704753,-2.734444056604044,13.404006229776842
8134,0.9653804103360065,0.2471159915781236,-2.849430006506481,12.30166836919779
8135,0.9647029469246163,0.25304987233222676,-3.3195715218642197,10.537824966743118
8136,0.9726250109383455,0.2767927830155801,-2.597658289937362,7.802384029564579
8137,0.9726897091710833,0.2832669019091381,-2.991792256595979,6.0677477574378536
8138,0.9730313347576178,0.2894022380440619,-3.335327675770572,4.3616676919287585
8139,0.9661645833348315,0.266862828384073,-3.9217731244932055,7.091958623888123
8140,0.9646387172991125,0.2730692125901369,-4.920015658483898,3.805234217958882
8141,0.9646541283976637,0.28091033455825093,-5.756511337548563,0.5301353729022918
8142,0.9640167520778444,0.28643396175913177,-6.638797115152557,-2.6874855141043716
8143,0.9729521286818649,0.2962177081378559,-3.795216859818123,2.065062743283478
8144,0.9658969341058141,0.2929410078335012,-6.547357842933229,-3.851696328014783
8145,0.9725101631157419,0.3024667855227557,-4.429573510718861,-0.739887660033522
8146,0.9721953275144297,0.31571423358308554,-5.762921418687156,-7.117101345950057
8147,0.9722825286146626,0.3090186052759525,-5.04567939627668,-3.683825370564469
8148,0.9722338079626924,0.3224849586180296,-6.3107365629067536,-10.438765371101068
8149,0.9721342982956414,0.32916228426526406,-7.147582596659887,-14.637493329254182
8150,0.9646305346635942,0.3053848113576378,-8.926616981435448,-12.586081879204466
8151,0.9648375180267326,0.31864491441383297,-10.758544257408058,-21.328326973843552
8152,0.9722349459381723,0.3359856798610302,-7.6893302909495,-18.58742198599211
8153,0.9721308126968942,0.3426853516741638,-8.591435245796111,-23.503515449261794
8154,0.9648816790496404,0.3321355929981468,-12.92658426711796,-32.09767952156413
8155,0.9722360516473231,0.34952348406919903,-9.179179224507976,-28.129117295358494
8156,0.9644490353129916,0.3454347086056965,-15.748199127226943,-45.8613398113433
8157,0.9727234316159642,0.35618376422701525,-9.679470882539048,-32.33824463566429
8158,0.9728921940279536,0.3634899461459228,-10.303633583966052,-37.990516545334835
8159,0.9723112508365992,0.3700819565263304,-11.54087135734841,-45.59124204230511
8160,0.9724397431154037,0.37665060372783854,-12.447625493059382,-51.666405338829456
8161,0.9725337096323791,0.3959430839180254,-14.983366191177753,-72.23878067524912
8162,0.9728852812503456,0.38958824380741947,-13.682229871879235,-63.421319338424716
8163,0.9651933610235969,0.35932666784486583,-17.402514861199293,-58.26062059841369
8164,0.9646535072685228,0.3657506062892163,-19.257471954972285,-68.01267173811563
8165,0.9729246524079442,0.4031649957318456,-15.300712838135864,-78.71371646395026
8166,0.9728566257894061,0.40977199714207924,-16.403237983458254,-87.53371042718526
8167,0.9645257223318504,0.38013700570584763,-22.501117230420576,-87.81652728725506
8168,0.9656181638082646,0.3860931959737441,-22.360751870036722,-91.34844872588697
8169,0.9654324272319179,0.39918436211636166,-25.28069956596685,-111.57867243558022
8170,0.9656261408456401,0.41361755433636144,-27.882891559059836,-133.56362781719886
8171,0.9651715587965812,0.45311516468400126,-35.28644049647087,-209.49537894274098
8172,0.9654092773761718,0.42784437866432573,-30.457151214399545,-159.5444540037406
8173,0.965677806296821,0.4333077713632309,-31.278215545794602,-167.71525080609698
8174,0.9655736892176989,0.4386732177481405,-32.01172712863616,-178.44022728077073
8175,0.9655101466769505,0.445310654530898,-33.460139106126775,-191.74367913228207
8176,0.9723527304713533,0.4629405578786302,-23.491072162423,-169.6727578836799
8177,0.9659598362880136,0.45913204885731,-34.465323897675816,-214.963375281541
8178,0.9722303418397248,0.4695146636584722,-24.25363383811168,-181.94229753604324
8179,0.9727080036598718,0.48371588049342246,-24.604282877919687,-202.04397783208336
8180,0.9727729114802628,0.4900004587087155,-24.877732406157943,-212.56476962031346
8181,0.9648193642565234,0.47343068607468203,-38.73101919944988,-252.81216433553624
8182,0.9648032924992666,0.479656558770436,-39.18924874856353,-265.88169202046123
8183,0.973005603100372,0.5026277490805888,-25.403427109370224,-232.36167506509744
