,x,y,u (m/s),v (m/s)
8323,0.9805450570682862,0.15944607418022416,-0.02202082711604444,0.0032885881893308737
8324,0.9805142883665511,0.1666078775478902,-0.025237583523763357,-0.015668849521102802
8325,0.9801994923978457,0.17317593179821075,-0.028730375216913535,-0.03623900069354769
8326,0.9802172096981701,0.179926717497018,-0.03164676502634565,-0.05777006836823604
8327,0.980197504928891,0.18663687779958485,-0.03449978275420071,-0.08126131478122138
8328,0.9732179024138887,0.18348475783317844,-0.06236532816564536,-0.13615885443278783
8329,0.9801677068726082,0.19316779572893633,-0.03786339392425924,-0.10630142393046761
8330,0.9801396126751658,0.19968111446139344,-0.04121651306183829,-0.1334730360809968
8331,0.9800199120861924,0.20627823854401842,-0.0448669367023953,-0.16422325066386298
8332,0.9798729173594,0.21295299648994503,-0.04910794767912322,-0.19872201763914302
8333,0.9798188998359879,0.2196995452917783,-0.052444155521996945,-0.2345801025339174
8334,0.9798676828616368,0.2264965014045705,-0.05565862387591391,-0.27139427667233745
8335,0.9799100929880925,0.233283192345877,-0.0588408141190949,-0.31024636741166933
8336,0.9800282649681413,0.23997661493150627,-0.06229163736397842,-0.34937344417026733
8337,0.9801593280159483,0.2466774735643147,-0.06516439769436076,-0.3902240665700742
8338,0.9801212983014946,0.2533298615178649,-0.06896145881438032,-0.43741864367738215
8339,0.9801216580603452,0.25990980656433404,-0.07278078055030605,-0.48549648215677615
8340,0.9801609088113589,0.26663322843353354,-0.07665469205355113,-0.5363205097088851
8341,0.9800634530178247,0.27336712805673213,-0.0811902448303569,-0.5944960682520222
8342,0.9799860075897956,0.2799537301167,-0.08632445136809987,-0.6540690855643284
8343,0.9800472058536823,0.2864406838973484,-0.09092085661922095,-0.7107893174390219
8344,0.9800743983709065,0.29297533102618667,-0.09554085668873781,-0.7719261802909471
8345,0.9799392994005343,0.2995456405279747,-0.10182251604452218,-0.8443521523215286
8346,0.9797899107668119,0.3060968240976414,-0.10901761964248487,-0.9219083689817272
8347,0.9797255384104492,0.31272059505584215,-0.11539441532543664,-1.0003788059159806
8348,0.9797004663769333,0.31939323461355934,-0.12240952644449578,-1.0816090715058457
8349,0.9796820485108626,0.32608313987646326,-0.1285622311388137,-1.1666614681889922
8350,0.979677301476797,0.332794858158366,-0.1359472426278098,-1.2559161837145998
8351,0.9796828238591738,0.3395211254658612,-0.14242987109302854,-1.3486720812563355
8352,0.9797167796016806,0.34626006965280864,-0.1496739841768883,-1.4446297903975334
8353,0.9798536315470532,0.3530119308079756,-0.15450656974238167,-1.5368088539110911
8354,0.9799866303396678,0.3598428689560871,-0.15976612747600083,-1.6336877416527555
8355,0.9799239650821167,0.3666353291254083,-0.16836414276040648,-1.7518625771008531
8356,0.9798458233002468,0.3732665338889312,-0.17814026658163948,-1.8755640417377533
8357,0.979960515073979,0.3797979574080515,-0.18651864477801808,-1.9840587737148134
8358,0.98012329820961,0.39307224460273155,-0.2013164062346691,-2.2244919782815242
8359,0.9802597528044071,0.38629576181967773,-0.18949401572998978,-2.074243623958433
8360,0.9805398031330773,0.3995348696266279,-0.2022518485204455,-2.307464337315798
8361,0.9805631940973272,0.40668663987405035,-0.21076195450525134,-2.4559121790051566
8362,0.9731541542207415,0.3827449668591585,-0.3423327026304647,-2.8127186030835154
8363,0.9806483294140574,0.4129674114751023,-0.21745968296944487,-2.5865315190196725
8364,0.98044213700612,0.41989287749280185,-0.2326882442981332,-2.7751933542984095
8365,0.9807068432919565,0.4265488071589505,-0.23843891420549126,-2.8967067036508607
8366,0.9809949201041065,0.43328250352980335,-0.24107144153082374,-3.019334591171013
8367,0.9741870007420933,0.41720747084267923,-0.3967059182119144,-3.6498276279050237
8368,0.9732379955441297,0.42314408481775195,-0.44471367754657104,-3.9968035625685157
8369,0.97354488388846,0.429588571433499,-0.4565277533432552,-4.162524482070097
8370,0.9737821165379243,0.43663085647748995,-0.46881613007839623,-4.371601877634688
8371,0.9735315830573674,0.4426646452315241,-0.4920508735354772,-4.635527909666276
8372,0.9742700434446345,0.4492734588787137,-0.48351102215808267,-4.742803795366499
8373,0.980878677132616,0.45964345439277166,-0.2897376672993847,-3.770976096875678
8374,0.9741485695999407,0.4555136258293411,-0.5136278533002446,-5.013356006332969
8375,0.9805194146574789,0.46642880083392835,-0.3142604608345796,-4.062514736953028
8376,0.9804125600545872,0.47331285698108644,-0.32981172074126475,-4.314105743551154
8377,0.9803652451643754,0.4800763317307775,-0.3452241980831024,-4.555383975631286
8378,0.9801730063758073,0.4866386369129189,-0.36623854998384836,-4.839352672166217
8379,0.9802715203716119,0.4931604611796659,-0.3792158563818942,-5.060259819647896
8380,0.9732560285156422,0.4771564810427901,-0.6258571145201764,-6.1415693241329885
8381,0.9802485457024868,0.49970945898445107,-0.3956369935937544,-5.318661451487302
8382,0.9803589230899568,0.5062077629525539,-0.4056886239852458,-5.551535958349493
8383,0.9737284988813615,0.4960088524726849,-0.6767522223639583,-6.945519136509211
8384,0.9799484431239408,0.5129986521686838,-0.4406341494402289,-5.959959390417736
8385,0.9799377368345977,0.519728979508179,-0.45733004581936854,-6.2629531794297515
8386,0.9799989973459878,0.5265277751325839,-0.4721444823173893,-6.555498960545386
8387,0.9799895523576826,0.5332736945468255,-0.490325235898692,-6.878897514946039
8388,0.9800549962292794,0.5398833427704807,-0.5042665885213461,-7.182409463059173
8389,0.9801767056218563,0.546595585875321,-0.5162129737383544,-7.476162347361142
8390,0.9801684447769703,0.553301808064747,-0.5357600557001828,-7.831323099421489
8391,0.9801844146048316,0.5598052785036924,-0.5515965064820856,-8.177110895682114
8392,0.9731341871102802,0.5502342444468732,-0.9574584181889055,-10.403207683833728
8393,0.9802023421897736,0.5663122768798929,-0.571133022071849,-8.530756748511315
8394,0.9732304757312045,0.5628014249312695,-1.0064405057368842,-11.265955952746408
8395,0.9800072781568744,0.5728815003901776,-0.6022618846454058,-8.997657797942738
8396,0.9798641286976322,0.5795439464785611,-0.6332333715420173,-9.46560800825151
8397,0.9798973020019467,0.5862881594558195,-0.6517720484430535,-9.872938460595241
8398,0.9799892939886683,0.5930796176253715,-0.6700449952283377,-10.264571112585001
8399,0.9800141058093481,0.5998227523327215,-0.6858203058122584,-10.700736272494806
8400,0.9801474021642612,0.6064252523839101,-0.7016287760656619,-11.075358780546464
8401,0.9801607579440541,0.6130303327075076,-0.72535902318194,-11.530947184221526
8402,0.9801773563987355,0.6196354064818954,-0.7421801254855197,-11.996539314484371
8403,0.9806448253670662,0.6260519645894683,-0.7282450394618425,-12.18243162431598
8404,0.9733001557559289,0.622504253495757,-1.3288653110209216,-16.2924464301536
8405,0.9810370014580944,0.633287108422215,-0.7222244999562041,-12.465719731769312
8406,0.9735247515505178,0.6296663853766392,-1.3462877574559498,-16.846061304612785
8407,0.9734747124139239,0.6355925825594809,-1.3848878441688834,-17.471043498154895
8408,0.9806595580404305,0.6462292026697308,-0.7975828611952586,-13.709021700928874
8409,0.9739845393984825,0.643418546928279,-1.3747471287450332,-17.917409974555962
8410,0.9807654175396009,0.6530074519974493,-0.8076275453172687,-14.182196216629746
8411,0.980736330318044,0.6607485853864192,-0.8340464076732906,-14.838519688549608
8412,0.9732694587897708,0.6573238043909887,-1.5434731687322178,-19.859776208257504
8413,0.9808888706828908,0.6669720043249026,-0.8413820196713059,-15.251175972635972
8414,0.9731305913513568,0.665614653204674,-1.6050604538293134,-20.883808373754352
8415,0.9810689233826603,0.6736849038463805,-0.850709460152805,-15.683604613568656
8416,0.9810794412916285,0.6796348273138842,-0.8580446743161995,-16.1994867237774
8417,0.9738285861201983,0.6720882848983152,-1.549370621500299,-21.109094105660816
8418,0.9807666862490673,0.6862279308333739,-0.9101272562075454,-17.03481122323632
8419,0.9737166518453625,0.6825427335046136,-1.6122968424751731,-22.38281106546944
8420,0.9806704448260176,0.6929491869121452,-0.9442756956325536,-17.743076151234618
8421,0.9804986501539709,0.6997487233428608,-0.9836639462605535,-18.539789401501903
8422,0.9803108982978463,0.7066512967030762,-1.0336300999870824,-19.384366657970215
8423,0.973545324061095,0.7036061522102157,-1.7776284212171671,-25.05744739994356
8424,0.9803917741076954,0.7130084437197944,-1.0410565950445498,-19.94777161913646
8425,0.9807039855529998,0.7195692668366271,-1.0408696372489794,-20.306284428463965
8426,0.9735362204631068,0.7160088994341286,-1.8377217484801742,-26.647399146060952
8427,0.9806331482449192,0.726473048237874,-1.0739619534124503,-21.096363535461133
8428,0.9807252274365337,0.7331913054077667,-1.0949000048012374,-21.70804296679785
8429,0.9810894452160803,0.7399254703782807,-1.0872855232507366,-22.049846942772117
8430,0.973188807664283,0.7364873034974067,-2.0300883435536634,-29.71105033769977
8431,0.9809539086854369,0.7465718491119392,-1.1207586780322687,-22.920955465949778
8432,0.9810602745759943,0.7531760292942958,-1.134607048783672,-23.544980536025523
8433,0.9807676873009153,0.7599159728939325,-1.1985172705522904,-24.641216706298362
8434,0.973202105892441,0.7552225507984438,-2.16113995412664,-32.323373860619604
8435,0.9808882151993711,0.7666043810673646,-1.2043739857524935,-25.29206500679047
8436,0.9806005843012469,0.7731923802786979,-1.2583013737851338,-26.418380672267535
8437,0.9734449194944157,0.770183895778952,-2.2201243036173195,-34.26299392006111
8438,0.9803983267796014,0.7797861694549432,-1.321557429730136,-27.462120982642826
8439,0.9734175219405357,0.7763391026557049,-2.2385831370823897,-35.22290576566226
8440,0.9801566468174364,0.7864239221095389,-1.3837305181214037,-28.609692889589812
8441,0.9801825252051524,0.7931337387771495,-1.424121607077323,-29.43669309141894
8442,0.9801104997486475,0.7998334408312098,-1.4669053415939588,-30.427284920840947
8443,0.980177275593637,0.8063988891465913,-1.4799445495826775,-31.221024997556793
8444,0.9800944082597352,0.8129692533199349,-1.5354217992196169,-32.22769948249955
8445,0.9731662814654886,0.8093107421423066,-2.549200885433177,-40.68373424669773
8446,0.980006654786931,0.8196481775221481,-1.5921693549003553,-33.297227338304474
8447,0.9799243510855679,0.826366497165701,-1.6580024503741486,-34.373502895732734
8448,0.9799339654855803,0.8331105326375854,-1.7171325298717164,-35.366368323089795
8449,0.9799709629396728,0.8398591461341725,-1.7883183629746597,-36.32998768348201
8450,0.9799630300950634,0.8465746722954143,-1.8744908585828224,-37.404959947175975
8451,0.9800645116739377,0.8532206948790529,-1.9129075045704145,-38.33377657575088
8452,0.9801918183505496,0.8599487907216018,-1.9858781762319315,-39.2439510864827
8453,0.9801464186850535,0.8666839755882261,-2.096511978436697,-40.48820515019663
8454,0.9801309584348514,0.8732639545451444,-2.1780079236168888,-41.695639987256364
8455,0.9731449571330392,0.8763292392527711,-3.5543490712479753,-52.49125241620602
8456,0.9801090421033632,0.8798932047436239,-2.3452856295449886,-42.94922030253331
8457,0.9799673622878485,0.8865660650449607,-2.5421421878789805,-44.48944456409199
8458,0.9800320772098696,0.8932532097055444,-2.7375716250730413,-45.73762706703318
8459,0.9734909260887453,0.9034672906716005,-4.441386674380997,-57.35365821940792
8460,0.9803593796357285,0.8999320160506423,-2.881959988153904,-46.66751107275231
8461,0.9748775814098671,0.9093109528696411,-4.330514902375778,-56.75570227591972
8462,0.9808531140090364,0.906323084781244,-2.8973926938251604,-47.2670208209316
8463,0.980579827406832,0.9129995213033667,-3.2941008348804597,-49.33510115225482
8464,0.9740188735166486,0.922517741117196,-5.117044255000494,-60.247143945772095
8465,0.9802389694693857,0.9194232385425523,-3.606709955402352,-51.45000967713809
8466,0.980064969188957,0.9260589698920678,-4.111058936945032,-53.45582190114836
8467,0.9736534599125682,0.9358953301259536,-5.841213699076161,-62.508508624041724
8468,0.9798700176169951,0.9326791914410258,-4.50114431337954,-55.381767279253744
8469,0.979705893200061,0.9392900252872451,-5.165821396141745,-57.37165277304353
8470,0.9796350059697134,0.9458283024507353,-5.64765440173838,-58.810344510831605
8471,0.9788477698958461,0.9529807716791142,-6.346199268066603,-60.75834729513883
8472,0.9779840725479001,0.9599820571537075,-6.413315921871255,-60.85763149394592
8473,0.9778198948424043,0.9669376835665958,-5.785301884442586,-59.02387177086059
8474,0.9778934034535031,0.973161369756816,-3.1124635183504767,-54.26827022524538
8475,0.9733991789494322,0.9896334451631664,49.84153361613833,-14.788932950241255
8476,0.9775529701625136,0.9799138864130365,5.366919514184093,-43.941159117032505
8477,0.9767444280421069,0.9855102802801152,22.848340508859668,-29.094598813230185
8478,0.9794531632627202,0.9900125289022356,35.88732640184614,-20.697712374783166
8479,0.9767255683008719,0.993736023766448,68.86037256526959,-8.124820975820073
8480,0.9733275805577775,0.9969118596159813,99.9620163740841,-1.4021768081841068
8481,0.9799498444502643,0.9970119756507171,92.92570318011882,-3.6729012723652943
8482,0.98,0.001358925499829942,0.0006021279903284536,7.335360630223541e-05
8483,0.98,0.0,0.0,0.0
8484,0.9733333333333334,0.0013888495069098745,0.0013128641286411003,9.859268676677701e-05
8485,0.9733333333333334,0.0,0.0,0.0
8486,0.9733333333333333,0.9985962998254461,114.43793793700281,0.07150970932208285
8487,0.9799999999999999,0.9986418071139623,110.51565339514313,-2.0264528340557697
8488,0.9733333333333333,1.0,126.50000702446856,-0.0014051072873266755
8489,0.9799999999999999,1.0,129.827736850705,0.027069692814869255
8490,0.9864443981511665,0.0029236851567377275,0.00043985176360987856,0.00016391425694171457
8491,0.982510773010062,0.0060905984531012085,0.002297612260166944,0.0009789145748355843
8492,0.9842401069260178,0.016960203556515337,0.005659359613723639,0.006072017221363676
8493,0.9855143665376619,0.02313893248784873,0.0064869347486427795,0.01009665588101452
8494,0.9836692102199037,0.028877312934844017,0.009194590778308162,0.016464524209607364
8495,0.9845943873343053,0.03625462102217156,0.009072295464216585,0.02310068405868004
8496,0.9854420929742634,0.04304107256513596,0.00847421801231101,0.02901573248650025
8497,0.986640400427363,0.04947778426141698,0.007130422353502606,0.0334700048661038
8498,0.9862392386926084,0.05629823016522229,0.007099998422284831,0.04055697528789614
8499,0.9863264168076373,0.062957547667008,0.006444600578253104,0.046125467992485854
8500,0.9863354644727401,0.06959830352454516,0.005692058135097085,0.05119335782588592
8501,0.9863172869652054,0.0762542142782803,0.004816723752077499,0.055630202332556895
8502,0.9862815474500349,0.0829209751683799,0.003857530170849953,0.059196515303802384
8503,0.9862410900701337,0.08959448603748289,0.0028268561674109527,0.06188968236831185
8504,0.9862049353429989,0.09627332365672323,0.0017013266230544034,0.06347848483153985
8505,0.9861806157809154,0.10292228507088193,0.0005358512401077874,0.06401564771231104
8506,0.986185541513487,0.10955710093751703,-0.0007088042564339418,0.06326665719732259
8507,0.9862149810980239,0.116217268470697,-0.0019641763970336466,0.061367389268025756
8508,0.986255336781471,0.12288469864334103,-0.0032885970861128576,0.058146206717701286
8509,0.9862690870897884,0.12952903521898274,-0.004576219229163157,0.05385765703415744
8510,0.9862649788684362,0.13615224611621463,-0.005972941266817643,0.04822869062772566
8511,0.9863056690156584,0.14280355770385844,-0.007254474768310932,0.04136656197835586
8512,0.9863426752151382,0.14951641192822004,-0.008562633392222784,0.0331040663934564
8513,0.9864080379345077,0.15627632934615804,-0.009746322887800323,0.02359575188732801
8514,0.986470267010984,0.16309645294269157,-0.010993469730958562,0.012809186535168217
