,x,y,u (m/s),v (m/s)
7930,0.9536669316629661,0.9900245108040924,47.85970358730302,-3.207152982024254
7931,0.9510589565922589,0.9943044856707652,60.28245229211729,-1.0021762577422992
7932,0.9466690920340306,0.9967761679173996,67.96758980479643,-0.26682749834912667
7933,0.9533368838850624,0.9968029689587198,66.80358306648144,-0.3841769596660873
7934,0.9533333333333334,0.0014501842665428308,0.0018424983815160981,4.064866158868158e-05
7935,0.9533333333333334,0.0,0.0,0.0
7936,0.9466666666666668,0.001460286563807603,0.0021335760022393904,3.2729642256494134e-05
7937,0.9466666666666668,0.0,0.0,0.0
7938,0.9466666666666665,0.9985346217806362,72.66864839931439,-0.06294338204787016
7939,0.9533333333333331,0.9985468040721454,72.14066714760122,-0.10347059235566206
7940,0.9466666666666665,1.0,76.72434272761413,0.0008456310960530969
7941,0.9533333333333331,1.0,76.73498250662266,0.0013933331771903922
7942,0.9624921747312204,0.005683118429818958,0.004879548557041288,0.0005568210816709762
7943,0.9600044410780847,0.0031575402232580816,0.003162147273184436,0.00018086833353387951
7944,0.9560003142143595,0.005777762476217694,0.006083173224729112,0.0005131893626105769
7945,0.9597129539228235,0.010120778446882521,0.008450511382839263,0.0015202772551284405
7946,0.9633721281498534,0.01509508879949752,0.00966936106261586,0.0031329726320632155
7947,0.95663986769657,0.014681638000675271,0.011623095261368769,0.002643636415668884
7948,0.9601059181391005,0.021425731798681423,0.012363551360690117,0.00505059551077119
7949,0.9638451514812489,0.028738828151341933,0.0113436598635964,0.007966669837089284
7950,0.9566760138015796,0.02829305963680453,0.013419051379935862,0.006439706331326462
7951,0.9637526129982794,0.043242103797898425,0.00809986755330743,0.011401463965442405
7952,0.9601056897436717,0.036304680622318175,0.01100189339917994,0.009131488424855614
7953,0.9613677775383392,0.04839553786309181,0.005983060147661615,0.010446002559994977
7954,0.9553973137201484,0.05344537190598116,0.0015278990102791563,0.005047364539440675
7955,0.9600192154734278,0.06082176511713483,-0.001755835215442748,0.00638674567867066
7956,0.9552154005785689,0.06654185356807048,-0.009421177325990888,-0.0029834779542236033
7957,0.9601946830499543,0.07417647718132137,-0.011664482932193403,-0.002379879622188861
7958,0.9591589579990822,0.08691129333903196,-0.02363341418935301,-0.019303393437367422
7959,0.959398582772405,0.10025959354340921,-0.03532212660585133,-0.04170272523426526
7960,0.959665835594682,0.11371670920316578,-0.04713903789891281,-0.07133390668685963
7961,0.9593445727627032,0.1270790618482572,-0.060565818982659024,-0.11083568971761666
7962,0.9600339839299511,0.14055691176258814,-0.07106269421326934,-0.15302636761405145
7963,0.9606099648721765,0.15526491677088733,-0.08259226066407321,-0.2075978802990148
7964,0.9639873688170251,0.16385009962705996,-0.07477401310228861,-0.2166518978682736
7965,0.9633196985013548,0.17222550417611687,-0.08468515635388106,-0.2606571821802976
7966,0.9564566160060645,0.17997664322582083,-0.1282128069072286,-0.3742530708486817
7967,0.9560928985482138,0.1896846700183878,-0.14186564608815175,-0.4394386183242766
7968,0.9575252110067437,0.1982318527989375,-0.14173660034566013,-0.4765513369541888
7969,0.9626206072125195,0.20593808594981858,-0.11525356339525525,-0.45271822721188804
7970,0.9561571291640127,0.21177937567023813,-0.16680153149696128,-0.594850811139681
7971,0.9621094994724776,0.2193028011101451,-0.1300622914501427,-0.548825785875227
7972,0.9637334209369728,0.23406275830830858,-0.1318578698833788,-0.6242542212134433
7973,0.9636925735552061,0.2604068914938853,-0.15581559831002445,-0.8363003220612025
7974,0.9549613060189149,0.22726756480839455,-0.19510286311951952,-0.7428766874053471
7975,0.9564860190865137,0.24704508577808604,-0.2075333768566901,-0.8914988107361237
7976,0.9550083160720901,0.25708631184376346,-0.23661408862665234,-1.028516469578095
7977,0.9558484333253542,0.2669641895476639,-0.23991363485638842,-1.1116681061910383
7978,0.9554922575177337,0.27666386399925164,-0.25987702799662604,-1.2327241320396605
7979,0.9564428039896787,0.28421643712360817,-0.2592600677637247,-1.2901887019119636
7980,0.9580555277774958,0.29137545907102436,-0.24977598222207073,-1.3225950570868774
7981,0.963668266713973,0.2985582108203712,-0.19433365646147013,-1.2073999245335025
7982,0.9619589594484713,0.31173746938085295,-0.23064071533131453,-1.4233974738527164
7983,0.9616713147727974,0.32519634773161604,-0.25364447714038335,-1.6066516746907775
7984,0.956541443002542,0.3043898392615824,-0.2899941926953718,-1.5413292747730019
7985,0.9561281804352717,0.31809156275558076,-0.3204855401666496,-1.7491889726407859
7986,0.9623101914303174,0.33879495717341007,-0.26504016744146436,-1.76294505728742
7987,0.9560576448112731,0.3315386959594138,-0.34738403095837084,-1.9560357187160202
7988,0.9559703848955869,0.34544470756208767,-0.3773669148096857,-2.1872356622150586
7989,0.9616146788249721,0.35210342730226374,-0.2960216479950259,-1.9948445019355332
7990,0.9634826793223059,0.373773974289604,-0.30735084389136264,-2.2360671648795876
7991,0.9632107199363987,0.39224374575173504,-0.34282984865974725,-2.579084962321279
7992,0.9623492126329761,0.4060111774561244,-0.3876102438167308,-2.9124349007632273
7993,0.9556797729161975,0.37823750852993343,-0.46227242966075216,-2.819647855646956
7994,0.9573341702075555,0.3854575548168856,-0.4452961473984565,-2.858734177397452
7995,0.9559548706703105,0.3989102585088653,-0.5113251813944651,-3.249246638831933
7996,0.9637637356439936,0.4208976562134139,-0.39341175305014314,-3.106198194954814
7997,0.9549741294197323,0.4141994700275102,-0.5806150459632159,-3.6967180343262878
7998,0.9548930081639728,0.4240832632149021,-0.6203227982831968,-3.962956641182394
7999,0.9576309424281542,0.45832509683975897,-0.6556326507479461,-4.667024652520575
8000,0.9561190462445013,0.4507233903726357,-0.6745422982146813,-4.598918758851608
8001,0.9563800126676939,0.4335988769916499,-0.6081793007413806,-4.08445993358421
8002,0.9555031776683898,0.442486702580303,-0.664333513181718,-4.41985946816225
8003,0.9614281381158559,0.46567769563924244,-0.5635514696863143,-4.462060718987012
8004,0.9632690863809387,0.4867625727809433,-0.579223869122469,-4.867593508405434
8005,0.9548855165097291,0.47377927514769347,-0.8028065194714287,-5.483238076551497
8006,0.9550814874337185,0.48345847807110254,-0.8455465569133854,-5.80274830062426
8007,0.9634523799472644,0.5055481956700126,-0.6288528738241331,-5.448259549646479
8008,0.9558731109388972,0.49124994352587525,-0.8489642364136522,-5.984976709638676
8009,0.9574997689352951,0.49850462090507,-0.8177150249609341,-6.037881485092725
8010,0.9563508294937284,0.5123466709861814,-0.9241754685131512,-6.737103009365064
8011,0.9620160148925838,0.5196367586463561,-0.7285403865299086,-6.163196095357682
8012,0.9551064877439759,0.5273532973530997,-1.0510802022550836,-7.575670608653789
8013,0.9550554111917163,0.5374305288299116,-1.1154742245912297,-8.044701655182735
8014,0.9566149270796881,0.5469030157145307,-1.0828701661829327,-8.22683215773459
8015,0.9560145102205985,0.556240229955406,-1.1622135061824241,-8.791373293892699
8016,0.9573938103292186,0.5647022410933997,-1.1377295080762042,-8.95223106795436
8017,0.9633092283745477,0.5719493293221236,-0.883600656475622,-8.115538375041067
8018,0.9563562082685197,0.5782744484426554,-1.2740188182065701,-9.878740077985947
8019,0.9623184516869879,0.5867936979126189,-0.9956862855763371,-9.050682363890617
8020,0.9630154597368129,0.6002392205975194,-1.027331863039195,-9.57732529406684
8021,0.9553679501479849,0.5939202969017843,-1.4230116895448803,-10.993148883089422
8022,0.9555422698150856,0.6036035425897346,-1.4784791063678098,-11.545892423276193
8023,0.9574696610060013,0.6115572071927982,-1.4109214204254046,-11.567669722835555
8024,0.9636371774352056,0.6190210258992207,-1.0811953182396403,-10.452597785096442
8025,0.9564935252769221,0.624599792433406,-1.553347748676873,-12.64703929654071
8026,0.9636812898261108,0.6327787649641008,-1.1403143992141287,-11.237725919513752
8027,0.9558409386395335,0.6388670072676937,-1.6894379356944171,-13.793694418077996
8028,0.9621474781230558,0.6470044292716742,-1.303454013658835,-12.559870531757527
8029,0.9550925041626235,0.6541277776927203,-1.8459082356002923,-15.118404120861587
8030,0.9636020615872778,0.6609907192904256,-1.2896391477475626,-13.01646422057942
8031,0.9554831258354256,0.663394640056169,-1.8872450820367817,-15.706912016217329
8032,0.9576306352396572,0.6699275860468841,-1.778549770148441,-15.536239399722195
8033,0.9555714402218023,0.6763986144703289,-1.9808974643675292,-16.691375109836212
8034,0.9569932701261263,0.6846297803673447,-1.9157983832704222,-16.889044024235996
8035,0.9627168492464321,0.6927177661009096,-1.513895730878364,-15.562061747487089
8036,0.955174794207708,0.7004876657043768,-2.180202463494576,-18.82693100628339
8037,0.9556412387808322,0.7100180624216481,-2.223786886574132,-19.485752378408467
8038,0.9577181979091144,0.7184601783511473,-2.1022242269583953,-19.46461177822914
8039,0.9624709138944734,0.7261977579883566,-1.7373277939084715,-18.295778987188616
8040,0.9636455750188933,0.7389058707964523,-1.7300609438385026,-18.85712078369396
8041,0.955350297211243,0.7336982193561424,-2.4265722564057968,-21.746630853286515
8042,0.9552473001444461,0.7430057849359042,-2.5186313798946274,-22.655209723430293
8043,0.955546877769893,0.7515164217058328,-2.5731299512061834,-23.340376955355563
8044,0.9565815913766403,0.7601249591603866,-2.528822874910407,-23.76530889128603
8045,0.9559815334889499,0.769468440583716,-2.66776552966584,-24.916154362268344
8046,0.9574684702501381,0.7781714524492019,-2.595261758476344,-25.144052366092534
8047,0.9626525352533545,0.7859294690928003,-2.14270811144098,-23.583134462091
8048,0.963707583951883,0.80053148416977,-2.170349983736599,-24.456127578371184
8049,0.9552225817531593,0.7936342938189913,-2.957131019021314,-27.688292728659174
8050,0.9552351050801038,0.8032596112936543,-3.0437988089269443,-28.65754364466346
8051,0.9572451571903169,0.8118984122074158,-2.9290735422082648,-28.66667110280417
8052,0.962510723634773,0.8199400974491668,-2.4632671221031663,-27.046387939483335
8053,0.956200094150772,0.825360076130667,-3.1824533753274697,-30.5133280754569
8054,0.9622582265527688,0.8330165910882679,-2.6298394709395514,-28.56266084910363
8055,0.9551052282895505,0.8405533808013784,-3.463139221076889,-32.55934975678375
8056,0.9637153398421712,0.8535738777641306,-2.7408118138907835,-29.949112684517697
8057,0.9548888225191025,0.8506396767401521,-3.6167077739692743,-33.61973813510907
8058,0.9563904150230326,0.8602045609939275,-3.6130549455886536,-33.98118397693454
8059,0.9558783323203229,0.8696440806324799,-3.7921228388351893,-35.0322252292004
8060,0.9575754255730423,0.8781495417428369,-3.784367451428103,-35.159724938324395
8061,0.9628359399881488,0.8860193771940338,-3.438531512856834,-33.87811850201319
8062,0.9550460677921399,0.8940344339912265,-4.212264576268361,-37.143943470899735
8063,0.9629505568129925,0.9009868833985955,-3.816557080624524,-35.190134266816784
8064,0.9609876597231942,0.9148605950793619,-4.167087517171001,-36.67673708838004
8065,0.9548805814729734,0.92029313127996,-4.084464387636526,-37.373091214264896
8066,0.959612380187175,0.9274179970673807,-4.148265390982242,-36.90100567999831
8067,0.9586671699137577,0.9407075675574527,-3.2958071946007634,-35.398431716016944
8068,0.9638819292820645,0.9484217476025845,-3.4898603096481096,-34.793773767526424
8069,0.9584796384099771,0.9551297655717857,-0.18441595167404723,-30.78791949701252
8070,0.9552177034307106,0.9648769025232209,7.050334392996242,-23.514034932433372
8071,0.9566425991622226,0.9734408779041622,14.68974491050366,-17.46394428145719
8072,0.9632800461531644,0.9617025248514057,0.20498327167754637,-29.78450210787842
8073,0.9566908539959902,0.9855269292462032,34.9970420046671,-6.979746738731933
8074,0.9603796284658445,0.9799690949286877,20.54172965855094,-13.524943054703725
8075,0.9633080510775145,0.9704567067463731,5.472124646422927,-24.15674604220407
8076,0.9601658917101696,0.9898455305393602,43.00603349500552,-4.409722619213448
8077,0.9569354228784442,0.9939478127285462,56.96349662297598,-1.4366841298862314
8078,0.9635757201597913,0.9847919718650338,26.93410782125311,-10.145576231057012
8079,0.9635780624077647,0.9939011299647088,53.255079969770144,-2.083292208550185
8080,0.9600039953601505,0.9968438084860864,65.2094173956574,-0.4700434944659929
8081,0.9600000000000001,0.0014352455560264006,0.0015015154883796828,4.4738608605549194e-05
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,71.35708308294043,-0.08628084107152824
8084,0.9599999999999997,1.0,76.69513250015099,0.00111252939121956
8085,0.969606000317112,0.00627183473417593,0.003863975103722797,0.0007124687796460183
8086,0.9666688391025884,0.0031125182714719177,0.0023933628894039806,0.0001911697729120807
8087,0.9727237795348828,0.010744769941424233,0.00505675592296902,0.0018193019060949555
8088,0.9664854696188416,0.010366999457655504,0.006732771293698981,0.0016941810964420172
8089,0.9707434666280569,0.015172715841679136,0.007112926096014673,0.003298184733306704
8090,0.9668838761547875,0.02186060235533641,0.009979710501093654,0.005746111124206925
8091,0.9709423045101838,0.028879812065258057,0.008748047375268816,0.008635806351576942
8092,0.972882477367457,0.04302835753813386,0.006351592169220484,0.013460091653534451
8093,0.9699834233081922,0.036487684027044255,0.008472545217852063,0.011373946895899007
8094,0.9713300873652262,0.04942903965639811,0.005187680248102704,0.01460901986144629
8095,0.9656012572604517,0.055077017868970714,0.003104859897919313,0.012284164783510007
8096,0.9716401904395129,0.062414425951491485,0.0008913897980212369,0.01474979635141568
8097,0.971625665674212,0.07566061206141834,-0.0044038891746864635,0.01055040932797259
8098,0.9652812885003395,0.06853355241829621,-0.004142096248037255,0.007871393488347514
8099,0.971531773958306,0.08883655600095121,-0.010272996620132794,0.0013401749277210042
8100,0.9647374989810981,0.0815722654609113,-0.012751673663442343,-0.002457326927056204
8101,0.9714387809168014,0.10210084592135933,-0.016533890369163976,-0.013376728363862776
8102,0.9647010510950598,0.09482725139729632,-0.021825422775576173,-0.018592901202249296
8103,0.971532892208158,0.11554163375765526,-0.022759023270782743,-0.03352731555739468
8104,0.971566915751688,0.12879094781844744,-0.02908335566229172,-0.059079096796870297
8105,0.9648298901181582,0.10829992334597278,-0.031100055999533468,-0.041147036599644284
8106,0.9715422354236675,0.14200811866824664,-0.03562047402285475,-0.09073620065151143
8107,0.96472990409623,0.12161593329387282,-0.0408710203709468,-0.07092374176659909
8108,0.9643107986390407,0.1346280809440987,-0.051703280388615526,-0.10847425077518413
8109,0.9649378849861435,0.14880194991432702,-0.0602393838201408,-0.1511309551866499
8110,0.9715125414483922,0.15594498440143797,-0.04231385407294171,-0.13025021623910815
8111,0.9726441890817503,0.1632380737253646,-0.04312223577704337,-0.1452526481120878
8112,0.9727235671129452,0.16966465177908463,-0.04494241904018611,-0.16547679455783967
8113,0.9730615476746771,0.17639216467836139,-0.04695047484264897,-0.18623094622776423
8114,0.9729777893120751,0.1900189421906082,-0.05280698514236707,-0.23815342276397014
8115,0.96602121509669,0.17993789862180154,-0.07807332858736547,-0.26962165578915054
8116,0.9645160857292877,0.18641588466614262,-0.08916404359182652,-0.3174628413154596
8117,0.9730931040986939,0.19619660977785355,-0.05529043378551419,-0.2619982602998627
8118,0.9647521463940621,0.19315502403796905,-0.09305941765474247,-0.34992742595844045
8119,0.972980136448494,0.20277361624829787,-0.05864520617813961,-0.2909822561262824
8120,0.9659473666966132,0.19928285510461632,-0.09170493923235605,-0.36814021370655586
8121,0.9725940029590862,0.20933511533241203,-0.06366740602581365,-0.32694369881784674
8122,0.9723159142339041,0.21613835209625248,-0.06786431616689508,-0.36287341007759805
8123,0.965272034347206,0.21238022302096407,-0.10500128988013986,-0.452569053911691
