,x,y,u (m/s),v (m/s)
7166,0.8843651992743189,0.9740238166865285,469.9803428145764,-23.73856191619963
7167,0.8786973153266284,0.9617571180622392,388.78049103784,-37.161908789077245
7168,0.8855737962613907,0.9647344772576927,399.2084022492665,-37.42052434046513
7169,0.8754529982052832,0.9451938825517041,297.32690153034946,-56.1283158207869
7170,0.8801124683362094,0.9519429249323452,327.10233000727806,-51.613635308333684
7171,0.8799592238387449,0.9350188985404251,245.78753149468614,-74.44651558054146
7172,0.8879535454059968,0.8996325197543638,128.3917064641523,-135.16265479016445
7173,0.8849722497562459,0.9118351149010154,161.83957461879803,-113.104682284732
7174,0.882101836714463,0.9237018075016211,201.23435829194457,-92.35345376207759
7175,0.8869376099896447,0.9911968685206307,643.7903737472557,-4.265511827916598
7176,0.885918716677268,0.9943012674031176,687.8437863345106,-1.9344167588092824
7177,0.880000327728642,0.9967215171468469,727.6609852370485,-0.624115118100171
7178,0.8904885622973486,0.9863220683914662,580.2878286123041,-9.647363716495152
7179,0.891223165549648,0.9716969988568586,441.0597144623472,-30.21597550508256
7180,0.8867926676844067,0.9547143810695854,333.3131545904203,-53.351800391877326
7181,0.8926343593669429,0.9601668585774896,357.4206689991701,-50.00210602385193
7182,0.8868055721403207,0.944409348227185,277.7055436871961,-69.1061568335573
7183,0.8899885858213947,0.9323911100322663,220.80840342579486,-91.8655074641767
7184,0.8924801323808231,0.994308141958407,683.6803773233186,-2.1599428586395124
7185,0.8866670560793147,0.9967247012871431,725.1948841373893,-0.7118090290050385
7186,0.8866666666666668,0.0014793232624579903,0.7385366944078282,0.008088780976205374
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,0.797640850137574,0.007780766942109703
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,0.8545291755854234,0.0075327903744512766
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,758.1383227715214,-0.1402662604335221
7193,0.8800000000000001,0.998509780521294,757.049806512124,-0.15401883199522257
7194,0.8733333333333335,1.0,783.5055199181029,0.0011481886449517548
7195,0.8866666666666667,0.9985112278577923,755.8292655282432,-0.1760421252631559
7196,0.8800000000000001,1.0,783.50467370892,0.0013280837559354632
7197,0.8866666666666667,1.0,783.5036557790344,0.0014205199956201227
7198,0.9009372215605427,0.005642496210599588,2.2287458009552226,0.09709596926650531
7199,0.9000003443380654,0.0032464751866132582,1.3319770397899438,0.03395057315115603
7200,0.8943800331583007,0.005649679819322086,2.448454406701753,0.09524059244216676
7201,0.8933337559724506,0.0032504908646603537,1.4641366302311436,0.033121090946125524
7202,0.8998875997701995,0.008718384997379494,3.3916351155145805,0.2247575407269791
7203,0.8932404480536228,0.008732029977602123,3.7202867193585365,0.2196971545357914
7204,0.9031455386986621,0.013642311727077182,4.8083177314733385,0.5257664940639876
7205,0.8965165545441126,0.013676892266544553,5.290734851409983,0.5177765349914355
7206,0.8997786356556328,0.01996485807425208,6.889848626747193,1.042522118498242
7207,0.9029910521742206,0.027084096853457546,8.229642299096726,1.7923675447097993
7208,0.8931571151315545,0.02009209585199267,7.538844189399172,1.0246620232913306
7209,0.8964750905549304,0.027515920656056708,9.053554953484353,1.7993808917150247
7210,0.8999771992000026,0.03499228035775384,10.00342812258124,2.710677105363244
7211,0.8936525600741313,0.036733062831737925,11.037153878995865,2.8350317937716007
7212,0.9046780808267741,0.042798026494616254,10.351161704376276,3.7906373377621763
7213,0.8967256190046433,0.04449682355522705,11.55265477302819,3.858486574652946
7214,0.9021546587345524,0.05350548799872107,11.379036384123022,5.164508285020665
7215,0.8936274647162057,0.05305260281448965,12.407208588014171,4.8087627584870996
7216,0.8972772084741997,0.058671719796415,12.014191902723526,5.612800207629959
7217,0.9021656849889413,0.060528036293197994,11.408561216414931,6.046026727166858
7218,0.897979173147223,0.0656729269595946,11.734478010298803,6.429796605996643
7219,0.8997421850078844,0.0768443041634502,10.750460792150266,7.630412375220595
7220,0.8940658791784298,0.09014874687279474,9.231293848312701,7.785304124508402
7221,0.9024649232451185,0.09877713613643502,7.47502932923349,9.078404322075073
7222,0.904327963061318,0.11010092217408202,5.436488444947799,9.425785898676551
7223,0.8931258913911788,0.10431616976084124,6.3487422435425,7.539394083097299
7224,0.8948726874345249,0.11828966003576365,3.147403003811825,7.043518591084329
7225,0.8967753214754808,0.13177919387095766,0.004847562228590868,5.9510793727420195
7226,0.9006240265841976,0.14558914061726583,-2.874107900238372,4.846424711303286
7227,0.9057382693293338,0.15767083596769135,-4.671760968530719,4.227373868407029
7228,0.8977757766176137,0.16998887072761698,-10.085823053081688,-2.9331284449170414
7229,0.8976980005709128,0.1840073202001063,-14.19790418848598,-8.535874990775662
7230,0.8996391790166128,0.19619104314501376,-16.87848964143529,-13.030114934907104
7231,0.9034129994461968,0.20766175487935312,-18.406989409702245,-16.110937482017125
7232,0.8949453825557853,0.21673282603701763,-26.960268650526874,-29.740073606727776
7233,0.9012744452821462,0.22665153406044128,-26.065458276868274,-30.262871081237815
7234,0.9058513704070073,0.23365469971119443,-25.226010539112565,-30.359708484528447
7235,0.9051856013068472,0.2419029337356777,-28.546227035150565,-37.413365874729095
7236,0.8956338457258971,0.23631705938901745,-34.5053120481773,-44.812750649747166
7237,0.906005817225749,0.2521879615849891,-31.771541617593048,-45.0927986444909
7238,0.8937350703440217,0.24779754714807756,-41.834336930655006,-58.68615040175744
7239,0.89566897014338,0.2752001931415709,-54.109779236243696,-86.94858499168096
7240,0.8978177363795892,0.2897066464302346,-59.67184332175621,-102.47682992545401
7241,0.9008565094739709,0.3035546625335075,-63.23324779394494,-115.91180599261305
7242,0.9047568327300797,0.3183184575505445,-65.37720472141933,-129.02183211683197
7243,0.9016922559574271,0.3311503350081355,-77.49037049862754,-157.47539227830893
7244,0.9048451062815143,0.34154705942954316,-77.61168127194595,-166.4802531357827
7245,0.9009672825091494,0.36247441934572494,-94.79156058689227,-213.99149710324596
7246,0.8941885089176738,0.35148986643650604,-101.44087226766665,-212.7631801091148
7247,0.9057584360868257,0.39355205967504503,-98.86473200967369,-254.8270466793274
7248,0.897621311616496,0.38780788464120564,-110.84026539430548,-267.5831676132592
7249,0.8946974017784751,0.37568030684967246,-111.73268895957514,-254.62842459178407
7250,0.9035260558812522,0.4046114471355755,-106.09182599130308,-280.3087363927412
7251,0.902298678095257,0.4187253841455351,-110.9045674178051,-306.3872130189689
7252,0.8938296809010975,0.3979700369471478,-120.31196094273388,-293.92247677355
7253,0.9006777168570732,0.43332955515718163,-114.26547227378535,-330.9151498740152
7254,0.9005810658454149,0.44587882031808684,-114.64939335561631,-347.9845345222505
7255,0.9031036555104551,0.470115895351734,-109.41133511383681,-372.2360515225201
7256,0.901086837693747,0.45839676485589037,-113.05037523359236,-362.1572589018469
7257,0.9058099276257119,0.4939862293924723,-102.28678257932454,-392.50340621076515
7258,0.8969586491002118,0.4893112132437393,-110.6109662180937,-393.7134037473233
7259,0.893059656394457,0.47943722641061837,-116.0210682603154,-387.9181752434399
7260,0.8946168156989825,0.49830130543430357,-108.96236223353826,-399.0097297555555
7261,0.9047506731239929,0.5048249983141931,-100.91246825092541,-402.1694552642739
7262,0.9021360789440283,0.5166768304883378,-98.68336133978856,-410.05588868848736
7263,0.9002602175966117,0.5312677386523114,-94.42357545511193,-415.0292064364967
7264,0.8956158506966895,0.5482971082553185,-88.2552920396162,-412.93934270113283
7265,0.8992017081824882,0.5633590692787926,-81.93429656233563,-419.0732941303708
7266,0.9034664442567053,0.5752949366612147,-77.13618127341469,-426.17373560920026
7267,0.8949575393659905,0.5857073039388038,-71.72157780470218,-408.1753576464343
7268,0.9008720007038937,0.598529546182877,-67.38630515940567,-419.2299335606248
7269,0.8996291287884289,0.6125101248589203,-61.42234937078731,-412.96412612818375
7270,0.9004606714337905,0.6248771074276349,-57.008097000167815,-411.2187373018078
7271,0.9015609697435832,0.6375137031392814,-52.53819810561162,-409.7530848697774
7272,0.9029056465009705,0.6500712158904353,-48.34831683005434,-408.64052490418754
7273,0.9051259091609456,0.6622337081742258,-45.078345244352505,-410.04517659570007
7274,0.8936802899153352,0.6718014363724301,-35.285987510318506,-366.9429447488316
7275,0.8959438841615166,0.6853839566288722,-31.71356733095188,-365.9679447173116
7276,0.8983941156455321,0.7002085243645756,-28.015441354866457,-364.52323395536393
7277,0.9053172842799186,0.7113740486668095,-28.906827806431668,-382.26570523836386
7278,0.8945880537856079,0.7122127431408273,-20.809885708115075,-342.82106405234134
7279,0.8974558437192233,0.7222265436838822,-19.466215559000798,-345.0113151194419
7280,0.9019004812412629,0.7339933865227539,-18.85136670493614,-352.0865171850501
7281,0.905580986039471,0.7549051370175108,-14.730168250340355,-348.7307852366666
7282,0.8934936420870836,0.7474384529694771,-6.86801645224896,-311.14802908455493
7283,0.895673439298569,0.7599227613411242,-3.918589066439993,-307.6583868989767
7284,0.904332189834302,0.7659442765223149,-9.148191078435337,-333.7925437540712
7285,0.9036795833663068,0.7768416215888332,-4.405832417222208,-321.12416175905076
7286,0.9048765961117828,0.7888831622428655,-0.6077062646243866,-314.0975856960615
7287,0.8943685304549648,0.7977633662011555,14.016317945871611,-268.0272174590259
7288,0.8985950447836674,0.8108925444358924,16.742910202580934,-268.67636562157855
7289,0.9033303364320936,0.8231865066199945,18.781916891070413,-271.80487574982743
7290,0.8952990871260345,0.8329563594224973,34.28426243382486,-234.41248246736913
7291,0.902642787611123,0.8456128268643076,35.64477318758069,-243.37080436127877
7292,0.8938763001380648,0.8538296682774436,53.60482395636355,-206.89448103694818
7293,0.9039761203546965,0.8579251851291246,45.190707639677036,-232.69359684459104
7294,0.8934157919389059,0.8649688633629056,65.93980349019002,-192.17857717463914
7295,0.8989985859590879,0.8775237806376103,74.8740607161421,-191.47532862539785
7296,0.9050073610212725,0.8888002719498544,83.8598182183181,-193.41009117869655
7297,0.8996083703195801,0.8982940118616118,109.2128096378879,-164.20518090172183
7298,0.8940420360835146,0.9802294912957855,511.0650797111536,-18.42942880271782
7299,0.8957827626814713,0.9096818858600643,140.7517099176423,-137.97247992424334
7300,0.8932125417139058,0.9208999271638026,176.29824533447166,-115.08199698035678
7301,0.9056571677269669,0.9065476150475629,117.46339391888951,-167.52460942371295
7302,0.8935954225780908,0.9912072567319182,637.9193053075968,-4.80517899566295
7303,0.8971307655433639,0.9863689972281618,572.6579587943238,-10.758712545977053
7304,0.9007405342627379,0.9803553726210391,501.8621939084639,-20.94242595789814
7305,0.8976131237931644,0.9741118955686716,450.4478192838822,-29.94570560479126
7306,0.898233220274894,0.9652620461413999,382.2946645161326,-46.07336162379101
7307,0.8943122881916739,0.9499001753820845,293.70994283230954,-69.5359596943954
7308,0.8996710182396441,0.9546930727573162,311.0084707251339,-67.6114678033466
7309,0.8970591767110414,0.9401206677192637,241.37262850686275,-90.25324201570952
7310,0.9008557474855318,0.9295389629113786,192.19904805418824,-116.00597092427734
7311,0.9058361307020173,0.917757761520532,145.80715256067853,-148.32085871757025
7312,0.9002342324198799,0.9912138784953124,631.3016172079627,-5.434677578810061
7313,0.8991303694918908,0.9943138115421918,678.8964178981877,-2.4577003150773327
7314,0.893333765450729,0.9967282977875543,722.4384189813261,-0.7911445314329584
7315,0.9037184251031595,0.9863942096040486,563.7162252444465,-12.268530566974325
7316,0.904111744011249,0.9719455810667804,420.3126969101876,-37.78946559255639
7317,0.9051620362664424,0.960749500886007,337.8226928215053,-61.7649289470717
7318,0.9031591714731753,0.9465072663989442,260.10030477176593,-88.3430609562481
7319,0.9056790891099222,0.9943200583061433,673.5675376624002,-2.7112836810235765
7320,0.9000004547291597,0.9967322304949208,719.3098655367174,-0.9056381063815593
7321,0.9000000000000001,0.0014756705393696628,0.6159025876142815,0.008395670654543465
7322,0.9000000000000001,0.0,0.0,0.0
7323,0.8933333333333334,0.0014774958475728879,0.6776552565639468,0.008188169258413789
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,754.4610090225159,-0.1951349336024189
7326,0.9,0.998514650224964,752.909566421133,-0.22389084994912634
7327,0.8933333333333334,1.0,783.5025424479487,0.0016898979970212404
7328,0.9,1.0,783.501187659133,0.0017794219810827602
7329,0.9075773826054212,0.00563959115293525,2.00444057995872,0.09796287960802642
7330,0.9066668069701318,0.003243504323334259,1.197178188415409,0.03421603175896777
7331,0.9133333469305648,0.0032446640124928336,1.063722702008761,0.03422934610981387
7332,0.9142377680056766,0.005657157091308412,1.7854808015318213,0.09827561283265333
7333,0.9200001533192628,0.003245398041456288,0.9303666793001193,0.03371959826023933
7334,0.9212048618621569,0.005675203401019353,1.5565833818389094,0.09820528283535411
7335,0.9065342912501881,0.008709855140947624,3.0598575435594952,0.22714250345329168
7336,0.9131904468667857,0.008714575817648878,2.729714679362822,0.22725022101701878
7337,0.9194256559878708,0.009110183123103077,2.5214595432810323,0.2444327785343625
7338,0.9257702881841204,0.009533995484956922,2.291519960554929,0.26363360743685277
7339,0.9097743259535729,0.013650056943971707,4.332811408853531,0.5300491538188088
7340,0.9164289764249671,0.013687823848062185,3.861817547756375,0.532093362483124
7341,0.9231192529821867,0.013723340722566469,3.384440993172109,0.5280334990296044
7342,0.9063608681590261,0.019903594907619664,6.252743210073844,1.0517459592391507
7343,0.9129608565464478,0.019995192374490788,5.642855092354716,1.0655465931155417
7344,0.9196459028833645,0.020096863926627108,5.015511169312178,1.0728656492519042
7345,0.9229086462024659,0.027533879793963496,5.990925391261963,1.8644602707977957
7346,0.909500008809658,0.027140252244191306,7.500383601648211,1.8213936250744396
7347,0.9160448870991359,0.02751704113503804,6.792474664083049,1.8768080797148292
7348,0.9062243207921395,0.034042824662884955,9.05769695297047,2.658410435634761
7349,0.9190758174300487,0.03519958763089116,7.538153680331168,2.8503870317641256
7350,0.9260277607012273,0.037700061257467964,6.899958715254479,3.1569334340290682
7351,0.9121502805686782,0.03677200290867388,8.687455175298155,3.039482594056522
7352,0.9182380108300854,0.043950828931516236,8.55196862798129,4.061662615951988
7353,0.9247364311329007,0.049319833703905934,7.979615384784389,4.837297752980086
7354,0.9107407310291656,0.04827198435117909,9.956494150091162,4.631718164896203
7355,0.9160815345972202,0.05354413519940521,9.453869130049812,5.440080408272935
7356,0.9227034553250656,0.05784220716191783,8.591269144476101,6.103229151284412
7357,0.9255802174929165,0.06515532184531685,8.215094773407175,7.18103997052564
7358,0.9088345710380591,0.057881530877435965,10.570494120506657,5.9309221110580355
7359,0.9155316052641223,0.06428985237674445,9.65714713062229,6.954283884586614
