,x,y,u (m/s),v (m/s)
8346,0.9797899107668119,0.3060968240976414,-2.443646673848974,4.578473875178786
8347,0.9797255384104492,0.31272059505584215,-2.79801437529196,2.4860375839372852
8348,0.9797004663769333,0.31939323461355934,-3.196746240675576,0.11208195964365612
8349,0.9796820485108626,0.32608313987646326,-3.558851651406164,-2.4798017577124827
8350,0.979677301476797,0.332794858158366,-3.99886347090056,-5.40560115046165
8351,0.9796828238591738,0.3395211254658612,-4.387432805325722,-8.54483465857811
8352,0.9797167796016806,0.34626006965280864,-4.83916310427884,-12.0018083213418
8353,0.9798536315470532,0.3530119308079756,-5.204144099077353,-15.52524124572817
8354,0.9799866303396678,0.3598428689560871,-5.552840130522177,-19.390833316888436
8355,0.9799239650821167,0.3666353291254083,-6.015736985933237,-23.890597878437017
8356,0.9798458233002468,0.3732665338889312,-6.647857115162374,-28.72106648210799
8357,0.979960515073979,0.3797979574080515,-7.271122101608898,-33.35029322006775
8358,0.98012329820961,0.39307224460273155,-8.178660919447283,-43.78527262230961
8359,0.9802597528044071,0.38629576181967773,-7.529715375439019,-37.57688526971784
8360,0.9805398031330773,0.3995348696266279,-8.380880257721337,-48.01986154328046
8361,0.9805631940973272,0.40668663987405035,-8.813212823094837,-54.52891711717063
8362,0.9731541542207415,0.3827449668591585,-14.069800461568713,-61.026049489443075
8363,0.9806483294140574,0.4129674114751023,-9.24804280511218,-60.47436275672879
8364,0.98044213700612,0.41989287749280185,-9.914481575028022,-68.49022727440278
8365,0.9807068432919565,0.4265488071589505,-10.335014977725857,-74.33929149422285
8366,0.9809949201041065,0.43328250352980335,-10.446477119921889,-80.28766092342683
8367,0.9741870007420933,0.41720747084267923,-17.253172852950186,-99.97454231896246
8368,0.9732379955441297,0.42314408481775195,-19.660488845714415,-114.98708832804768
8369,0.97354488388846,0.429588571433499,-20.197876290297682,-122.82190592981154
8370,0.9737821165379243,0.43663085647748995,-20.66232537375222,-132.42794720841326
8371,0.9735315830573674,0.4426646452315241,-21.595278987582564,-143.9999279149083
8372,0.9742700434446345,0.4492734588787137,-21.10571079673559,-149.27065826075793
8373,0.980878677132616,0.45964345439277166,-12.48099775187759,-113.14535795140311
8374,0.9741485695999407,0.4555136258293411,-22.33127711608906,-160.96451104042328
8375,0.9805194146574789,0.46642880083392835,-13.43087145236572,-125.27599851461495
8376,0.9804125600545872,0.47331285698108644,-13.92438010478527,-135.80076140046586
8377,0.9803652451643754,0.4800763317307775,-14.37169450164714,-145.76332125153272
8378,0.9801730063758073,0.4866386369129189,-14.944079106736654,-157.19460086292943
8379,0.9802715203716119,0.4931604611796659,-15.126322929562432,-165.93331954348753
8380,0.9732560285156422,0.4771564810427901,-25.945953804072243,-207.66379452829435
8381,0.9802485457024868,0.49970945898445107,-15.510553649329909,-175.8558778149243
8382,0.9803589230899568,0.5062077629525539,-15.555195628086539,-184.66493567118437
8383,0.9737284988813615,0.4960088524726849,-26.25839483276434,-238.6100164364486
8384,0.9799484431239408,0.5129986521686838,-16.58776560717804,-199.6393948066051
8385,0.9799377368345977,0.519728979508179,-16.767208838798197,-210.430116461217
8386,0.9799989973459878,0.5265277751325839,-16.91427400907769,-220.40638013709017
8387,0.9799895523576826,0.5332736945468255,-17.07554094127173,-231.26352306562111
8388,0.9800549962292794,0.5398833427704807,-16.878510867217198,-241.00072039152943
8389,0.9801767056218563,0.546595585875321,-16.792500867463136,-249.91961328198838
8390,0.9801684447769703,0.553301808064747,-16.784359272449418,-260.6669820558991
8391,0.9801844146048316,0.5598052785036924,-16.55937854288648,-270.6175126889538
8392,0.9731341871102802,0.5502342444468732,-29.27752912241391,-349.4292484136835
8393,0.9802023421897736,0.5663122768798929,-16.766701048435433,-280.2759792463405
8394,0.9732304757312045,0.5628014249312695,-28.37930975159418,-372.1194862953585
8395,0.9800072781568744,0.5728815003901776,-17.069495189690585,-293.33363287247204
8396,0.9798641286976322,0.5795439464785611,-17.489053322635453,-305.64972777148085
8397,0.9798973020019467,0.5862881594558195,-17.226319469966725,-315.81982266026176
8398,0.9799892939886683,0.5930796176253715,-17.129512392419688,-324.73952984433566
8399,0.9800141058093481,0.5998227523327215,-16.616444083539957,-334.78308610656427
8400,0.9801474021642612,0.6064252523839101,-16.367286209461934,-342.17968447682756
8401,0.9801607579440541,0.6130303327075076,-16.424171881670215,-351.59282903817666
8402,0.9801773563987355,0.6196354064818954,-15.919622289002374,-361.0827672674333
8403,0.9806448253670662,0.6260519645894683,-15.599089820553166,-362.0511549904909
8404,0.9733001557559289,0.622504253495757,-26.521783218589274,-476.0022797181977
8405,0.9810370014580944,0.633287108422215,-14.857702302252621,-365.49000567264335
8406,0.9735247515505178,0.6296663853766392,-26.718947316551382,-484.1996663805521
8407,0.9734747124139239,0.6355925825594809,-25.809592479942072,-494.3922349712647
8408,0.9806595580404305,0.6462292026697308,-15.797843544679731,-390.17467178698865
8409,0.9739845393984825,0.643418546928279,-26.306743898481226,-499.0443046550049
8410,0.9807654175396009,0.6530074519974493,-15.197262703532,-397.2982112974135
8411,0.980736330318044,0.6607485853864192,-15.18880029948948,-408.62233796252127
8412,0.9732694587897708,0.6573238043909887,-26.509496130903717,-529.4879831265158
8413,0.9808888706828908,0.6669720043249026,-14.547071594840267,-414.2600998468063
8414,0.9731305913513568,0.665614653204674,-25.728080222858804,-544.0861412930731
8415,0.9810689233826603,0.6736849038463805,-14.762616816669807,-419.8061997408765
8416,0.9810794412916285,0.6796348273138842,-14.115743074432197,-427.62463063853335
8417,0.9738285861201983,0.6720882848983152,-24.67533804501119,-543.9249846272705
8418,0.9807666862490673,0.6862279308333739,-15.653925907873047,-441.9771779681459
8419,0.9737166518453625,0.6825427335046136,-24.551156318162665,-560.8692872297526
8420,0.9806704448260176,0.6929491869121452,-15.348160462157864,-453.28492874211685
8421,0.9804986501539709,0.6997487233428608,-15.530902277052348,-465.7672540452863
8422,0.9803108982978463,0.7066512967030762,-16.356571910533262,-478.9966051770003
8423,0.973545324061095,0.7036061522102157,-26.069235502737655,-593.406157705531
8424,0.9803917741076954,0.7130084437197944,-15.65472906728561,-486.11508148499405
8425,0.9807039855529998,0.7195692668366271,-16.469965757018397,-488.5101872394521
8426,0.9735362204631068,0.7160088994341286,-25.541574699943144,-611.4825401944128
8427,0.9806331482449192,0.726473048237874,-16.270885090168246,-499.6648642950466
8428,0.9807252274365337,0.7331913054077667,-16.886173753250088,-507.00453288331033
8429,0.9810894452160803,0.7399254703782807,-16.438599327900096,-509.5169005209652
8430,0.973188807664283,0.7364873034974067,-27.953481558648814,-645.6351685378553
8431,0.9809539086854369,0.7465718491119392,-17.018557335166587,-521.7896996637725
8432,0.9810602745759943,0.7531760292942958,-16.512875219336305,-529.7188343304896
8433,0.9807676873009153,0.7599159728939325,-18.24175571805276,-545.640278966419
8434,0.973202105892441,0.7552225507984438,-28.573012238496172,-671.154297947444
8435,0.9808882151993711,0.7666043810673646,-17.54902928339717,-553.8810387842051
8436,0.9806005843012469,0.7731923802786979,-18.744971857579923,-569.8398523135157
8437,0.9734449194944157,0.770183895778952,-30.247561654741833,-690.058334225936
8438,0.9803983267796014,0.7797861694549432,-20.706970979429414,-584.1253772041927
8439,0.9734175219405357,0.7763391026557049,-29.897538609862618,-699.5072869749903
8440,0.9801566468174364,0.7864239221095389,-21.137251218487904,-600.2292556518886
8441,0.9801825252051524,0.7931337387771495,-22.651505995078566,-610.7755342369281
8442,0.9801104997486475,0.7998334408312098,-22.94199351991681,-624.1483563412152
8443,0.980177275593637,0.8063988891465913,-23.298883487599998,-634.1543765348523
8444,0.9800944082597352,0.8129692533199349,-25.42985052266604,-646.9784215828927
8445,0.9731662814654886,0.8093107421423066,-35.2723705815915,-749.6686095447958
8446,0.980006654786931,0.8196481775221481,-26.60096916766426,-660.8593526738237
8447,0.9799243510855679,0.826366497165701,-28.05591922746375,-674.3789946163571
8448,0.9799339654855803,0.8331105326375854,-29.028801646729562,-687.0767842548411
8449,0.9799709629396728,0.8398591461341725,-30.652649501902484,-698.8069535615291
8450,0.9799630300950634,0.8465746722954143,-31.964758865010108,-712.0319912130088
8451,0.9800645116739377,0.8532206948790529,-32.02996565050291,-723.172795580669
8452,0.9801918183505496,0.8599487907216018,-34.03267248004601,-733.4217546208564
8453,0.9801464186850535,0.8666839755882261,-35.128299415332926,-746.8084278248622
8454,0.9801309584348514,0.8732639545451444,-35.64233316575189,-758.8697177125067
8455,0.9731449571330392,0.8763292392527711,-42.89079250895919,-810.3440666335351
8456,0.9801090421033632,0.8798932047436239,-37.887581067369986,-770.4568093307902
8457,0.9799673622878485,0.8865660650449607,-38.399171673065105,-782.135846901519
8458,0.9800320772098696,0.8932532097055444,-39.267613838666556,-790.2436098267818
8459,0.9734909260887453,0.9034672906716005,-37.0643982979804,-794.6005752061902
8460,0.9803593796357285,0.8999320160506423,-39.51704144953248,-795.352673850652
8461,0.9748775814098671,0.9093109528696411,-35.984254893361026,-792.9384238788099
8462,0.9808531140090364,0.906323084781244,-37.77727491085255,-797.6136741458826
8463,0.980579827406832,0.9129995213033667,-39.195453340458194,-805.3450727793703
8464,0.9740188735166486,0.922517741117196,-24.777341531272434,-756.0707823841908
8465,0.9802389694693857,0.9194232385425523,-36.93231043460191,-804.8516821729926
8466,0.980064969188957,0.9260589698920678,-36.316350486483735,-801.691087430523
8467,0.9736534599125682,0.9358953301259536,-5.864034384763417,-696.9563906435926
8468,0.9798700176169951,0.9326791914410258,-32.16014377497672,-788.6871780204909
8469,0.979705893200061,0.9392900252872451,-27.749028827423647,-771.8012071272477
8470,0.9796350059697134,0.9458283024507353,-20.972293758543955,-742.8871112596347
8471,0.9788477698958461,0.9529807716791142,-0.7554804044418769,-685.9650314113131
8472,0.9779840725479001,0.9599820571537075,29.10815307001487,-608.827636550414
8473,0.9778198948424043,0.9669376835665958,63.62001755251175,-527.7928580063272
8474,0.9778934034535031,0.973161369756816,115.8982374972431,-438.3723583669726
8475,0.9733991789494322,0.9896334451631664,546.468377709694,-92.58723365547478
8476,0.9775529701625136,0.9799138864130365,219.81879968369722,-308.6946313558276
8477,0.9767444280421069,0.9855102802801152,360.3905482636395,-186.36868146862642
8478,0.9794531632627202,0.9900125289022356,463.89222057941373,-130.79253100355143
8479,0.9767255683008719,0.993736023766448,687.495782060505,-53.11237745497444
8480,0.9733275805577775,0.9969118596159813,925.3750242201689,-9.543076366594097
8481,0.9799498444502643,0.9970119756507171,879.5659917087793,-27.497064749827466
8482,0.98,0.001358925499829942,0.005550351404382385,0.003408743574011532
8483,0.98,0.0,0.0,0.0
8484,0.9733333333333334,0.0013888495069098745,0.04403051519979083,0.006071886769253498
8485,0.9733333333333334,0.0,0.0,0.0
8486,0.9733333333333333,0.9985962998254461,1058.524448801037,1.5818990558528119
8487,0.9799999999999999,0.9986418071139623,1026.1114821880553,-17.53294113414617
8488,0.9733333333333333,1.0,1180.7687593599042,-0.12742581617877363
8489,0.9799999999999999,1.0,1211.488367960322,0.40615890055996373
8490,0.9864443981511665,0.0029236851567377275,-0.011903295883784212,0.0036404136576663826
8491,0.982510773010062,0.0060905984531012085,0.06033632010773655,0.04353023885058314
8492,0.9842401069260178,0.016960203556515337,0.31441387075068633,0.32780762806024494
8493,0.9855143665376619,0.02313893248784873,0.4457894370872971,0.6061047533558049
8494,0.9836692102199037,0.028877312934844017,0.7361695703786406,1.1357234484090553
8495,0.9845943873343053,0.03625462102217156,0.8373567005021246,1.7483091015081043
8496,0.9854420929742634,0.04304107256513596,0.8819152153280907,2.363892729243659
8497,0.986640400427363,0.04947778426141698,0.8231343074235088,2.8898928465537312
8498,0.9862392386926084,0.05629823016522229,0.9279670526361151,3.8021673722330704
8499,0.9863264168076373,0.062957547667008,0.9461383267142164,4.6227306542707565
8500,0.9863354644727401,0.06959830352454516,0.9554571911009057,5.478478996458065
8501,0.9863172869652054,0.0762542142782803,0.9406830755085424,6.346349699820756
8502,0.9862815474500349,0.0829209751683799,0.9177025984904966,7.20234164976351
8503,0.9862410900701337,0.08959448603748289,0.8725403783673565,8.033605678668122
8504,0.9862049353429989,0.09627332365672323,0.8215154593344848,8.815678750923697
8505,0.9861806157809154,0.10292228507088193,0.7534628574978828,9.53962376669997
8506,0.986185541513487,0.10955710093751703,0.6807667647157721,10.176867774710686
8507,0.9862149810980239,0.116217268470697,0.5960189599202792,10.737787578790412
8508,0.986255336781471,0.12288469864334103,0.516452517958328,11.211678459116994
8509,0.9862690870897884,0.12952903521898274,0.4367074699928371,11.636329050447186
8510,0.9862649788684362,0.13615224611621463,0.36644320254671076,11.995369675330146
8511,0.9863056690156584,0.14280355770385844,0.29383714353456575,12.267458726520948
8512,0.9863426752151382,0.14951641192822004,0.23798627095303335,12.470419801514083
8513,0.9864080379345077,0.15627632934615804,0.185504279265029,12.61158087373311
8514,0.986470267010984,0.16309645294269157,0.14025459862786097,12.702048141283255
8515,0.9864179112375249,0.16987994013866298,0.1034745736489837,12.83760877021986
8516,0.9863633120043892,0.17658256606912662,0.0738023722034923,12.937349416100469
8517,0.9863582393873662,0.1832822351860311,0.05522230273158676,12.973207215472998
8518,0.9863539087442796,0.18993019168946232,0.03431489996810399,12.988703816762323
8519,0.9863450680606857,0.19652950018358992,0.010268690590436296,12.977393520971725
8520,0.9863150507054531,0.20313375882975235,-0.00583011818722579,12.957414887597727
8521,0.9862682500316398,0.209778888819724,-0.017530464707552814,12.930558489918951
8522,0.9862372961531098,0.21646836765018462,-0.03142133089301217,12.865222498094175
8523,0.9862379694100388,0.22318706681045666,-0.04048484274514258,12.761533054653832
8524,0.9862579991154312,0.22991400825821814,-0.0582005027018915,12.621020674035906
8525,0.9862897971429009,0.23662213891642536,-0.09253900304620893,12.447609802462155
8526,0.9863302844195918,0.24331004465453523,-0.13475076418707022,12.217314003916938
8527,0.986344140678679,0.2499831346955167,-0.16911712690133782,11.962222382107806
8528,0.9863380372655438,0.25663353109120063,-0.22235886063019902,11.672283060998156
8529,0.9863424347228841,0.26329427604599737,-0.28122925353425504,11.309104208711036
8530,0.9863359011341531,0.26997634343238647,-0.339882369669914,10.880235313594087
8531,0.9862992003619148,0.2766271820645333,-0.41862124634227377,10.395945991369741
8532,0.986289125643132,0.28322653253929037,-0.5380698227205077,9.803203167932546
8533,0.9862970670532647,0.289811763023482,-0.6638015845295975,9.083271532207819
8534,0.9862704975678374,0.2964126921808648,-0.7831595725662424,8.246761175761362
8535,0.9862162138783297,0.30302606826942824,-0.9202495308550397,7.283334299187575
8536,0.9861819851725739,0.30965840228204733,-1.07360126930868,6.158511245256719
8537,0.9861712007943491,0.3163129255414469,-1.2397530556114489,4.882092146593181
