,x,y,u (m/s),v (m/s)
8185,0.9645961945691819,0.4927634556613699,-2.5844262530270368,-18.292298507484357
8186,0.9660555851476746,0.49911053663668037,-2.473509405879103,-18.37608623555029
8187,0.9724841355477887,0.5162333822061251,-1.7831107540610844,-16.737668719663215
8188,0.964916176474571,0.512154764189236,-2.8314439602524626,-21.025281795759852
8189,0.9727203678685836,0.5229596749527664,-1.8227223527157028,-17.47647828163736
8190,0.9728455357125025,0.5301246649753973,-1.8683726089361412,-18.342745187731463
8191,0.9724985112353124,0.5366330632759106,-1.97175131922953,-19.485820537341613
8192,0.9730879169443429,0.542972082969138,-1.9558859773766277,-19.947706681175784
8193,0.9729135582378557,0.5566690835670464,-2.1010182435907097,-22.099941537178907
8194,0.9648674337837502,0.5266080532895541,-3.056594456704258,-23.387296342578917
8195,0.9645279416694044,0.5333661428363478,-3.1927367450386677,-24.80491928782092
8196,0.9641432625868209,0.5399560601326276,-3.367323878229192,-26.27719646755597
8197,0.9657548883767315,0.5471741085380395,-3.2007085050708675,-26.339801755006484
8198,0.9647760244808928,0.5528679214929823,-3.431983293067923,-28.17345213368284
8199,0.9647029911540494,0.5591842509356301,-3.549622110408866,-29.438063262016502
8200,0.9730266250237036,0.569351851597749,-2.217372321055763,-23.968388079004686
8201,0.9659841807770289,0.5659707420582899,-3.4236275394164535,-29.650656717911794
8202,0.9724955210198525,0.5758963238332488,-2.3631846539406403,-25.539232846599507
8203,0.9723854605949575,0.5826891452511911,-2.4529556581903793,-26.76630237145194
8204,0.9652420524048916,0.5790432411432254,-3.7748875955928485,-32.92026341235426
8205,0.9727322977186466,0.5895227144282943,-2.4719139499082616,-27.627639894630068
8206,0.9728296438357328,0.5965424358905607,-2.529285542577543,-28.7508316139324
8207,0.9730574156202945,0.6034979895207305,-2.5390754633209505,-29.783335801933756
8208,0.973002995912305,0.6096993396690953,-2.6237710466678066,-30.969605714600068
8209,0.9649557622451603,0.5933740448289444,-4.056640344697623,-36.20660540547058
8210,0.9649563851390842,0.6077554282303573,-4.261052978891629,-39.399348595645904
8211,0.9728060220025198,0.6164119475015818,-2.7280910576825703,-32.44286746850526
8212,0.9655912900144987,0.6132059093761364,-4.1962262897429055,-39.96045304740458
8213,0.9656295200713192,0.6262506565497312,-4.381102523788223,-42.940378307049585
8214,0.9659842559424867,0.6393262798298657,-4.4464303446893805,-45.625529330092874
8215,0.9730397846119343,0.6490883834382747,-2.9869374586995403,-38.68115358522246
8216,0.9644253510457005,0.6536179769155781,-5.063587130093335,-51.11470513480803
8217,0.9648610360609012,0.6676784519723687,-5.148902186609555,-54.20286975491343
8218,0.9730910958913692,0.6768617312851423,-3.2140777009801558,-44.60269709000445
8219,0.9654912162314909,0.6740548283377442,-5.07030614985817,-55.014936767039536
8220,0.9651706250898917,0.6791457319374831,-5.171441332105235,-56.834926217783675
8221,0.9728561912145519,0.6896153363394403,-3.39420532058385,-47.816576432698916
8222,0.9659309861760615,0.6858627513955592,-5.044933353271194,-57.489298199004836
8223,0.9727830721190708,0.6961966482131628,-3.483056993467386,-49.46657388210982
8224,0.972909158192835,0.7099575018212696,-3.5769180882012783,-52.52546177423118
8225,0.9649195891577466,0.7002072714562042,-5.569196766065987,-62.85716837057437
8226,0.9643503197006613,0.706261912062431,-5.772838425730964,-65.42708904668524
8227,0.964533585726203,0.7125972441037051,-5.798138184468321,-66.90749084441948
8228,0.9728443106715733,0.7228241134373781,-3.7418528344567235,-55.7619027520444
8229,0.9659254923366724,0.7194814234693357,-5.497317431170772,-66.57587698291015
8230,0.972951316970353,0.7295110079790113,-3.773641386996694,-57.24579900429844
8231,0.9729005950094197,0.7418374929451353,-3.906757049694416,-60.45954930435507
8232,0.9647880326671615,0.7328775418617036,-6.045734120298438,-72.23206624004442
8233,0.9729081961053667,0.7489035424054844,-4.01259138064146,-62.22944346797565
8234,0.9647351568573145,0.744990169873351,-6.207235165159645,-75.83423305044091
8235,0.9728751191300975,0.7631805726314118,-4.189218392017465,-65.98789650002745
8236,0.964037753247671,0.7528549800558682,-6.508414157000774,-79.27122375556733
8237,0.9654473244666624,0.7592811667148309,-6.207295306106573,-78.72743545029157
8238,0.9647722136790463,0.7652815537953815,-6.451307482022503,-81.67467089317906
8239,0.9643676608872696,0.7719209503096024,-6.629260152010208,-84.27394172912854
8240,0.9726959040560405,0.7829475931385553,-4.432336868700134,-71.71561335695468
8241,0.9659647487027299,0.7791076908942981,-6.230033641762316,-83.4988775941576
8242,0.9729464739015907,0.7894172197279719,-4.424352465321572,-72.96965338132988
8243,0.972842670986748,0.7965610801880557,-4.594082975518588,-75.14672724382814
8244,0.9646953933335498,0.7933279113733875,-6.8769931351732465,-89.89229987712655
8245,0.9728856567320082,0.8031740136100233,-4.611304776014895,-76.93233567818636
8246,0.9644961167538013,0.8076417581792976,-7.061963700825721,-94.40373053108641
8247,0.9728679394008616,0.8161312991369405,-4.809200774632747,-80.63658610840282
8248,0.9660336293567177,0.8132422207284593,-6.624488529919941,-93.22115771989246
8249,0.9725634870944926,0.8228210860082193,-4.912241831160119,-83.19982272774313
8250,0.9724906068515262,0.8296381223204187,-5.147853383993344,-85.2975555880697
8251,0.9646211789773144,0.8263306098947006,-7.253656275590465,-99.4797383982892
8252,0.9726658818947511,0.8364175374684357,-5.1797541790327735,-86.858045078857
8253,0.9726331706335868,0.8432643600977863,-5.391770001483741,-88.87748655168576
8254,0.9646372543482324,0.8401884143656531,-7.587961415661792,-103.2957340583741
8255,0.9724261544443218,0.8499363609034863,-5.616538228165617,-91.2799174753511
8256,0.9731001092484702,0.8563333374488664,-5.524310310867407,-91.64958484656171
8257,0.9640180637290662,0.8459321936101005,-7.828318869244154,-105.81001649201495
8258,0.973109145565832,0.8635423921602132,-5.732960514255873,-93.7113366370379
8259,0.9648061587293882,0.8599909153488573,-7.8581209473139015,-107.93212202454129
8260,0.972763751927887,0.8700664054565259,-6.011912311371328,-96.43028592849568
8261,0.9642289489794008,0.8663328425295743,-8.240149309946474,-110.33159069325195
8262,0.9646634342430704,0.8729060249262626,-8.181992896698361,-111.11921689966799
8263,0.9723214215813943,0.8831235365005234,-6.645588527355813,-101.1851623132534
8264,0.966108235703739,0.8793055439232855,-7.899035302262577,-110.33104403521665
8265,0.9723359207958397,0.8897177385835728,-6.891976217782308,-102.90229990720114
8266,0.964794253549694,0.893171014531756,-8.401345319979715,-114.24174227684657
8267,0.9730045071263355,0.89672446963275,-7.222240527690789,-103.54149864222457
8268,0.965761729154522,0.9086809923780733,-8.672677856761782,-114.8646444674391
8269,0.9720838439836983,0.9155392922192704,-8.199830584820198,-109.69112144097038
8270,0.9654121575725108,0.9219501543096092,-8.32774228112905,-114.27812920511589
8271,0.9714447224348486,0.9289804012412014,-8.71142903768802,-111.92315717744665
8272,0.9643526694770169,0.9350081722834926,-6.587052607244398,-110.32377509955582
8273,0.9709443134809901,0.9421576362016907,-8.30787612174514,-110.4606965981943
8274,0.9729884678641713,0.9492296076177479,-7.77728436254093,-107.50873596417605
8275,0.9698150903625029,0.9560155590720392,-3.572514585058344,-100.88993643059318
8276,0.9707669977594928,0.9641480134771638,1.3431273151008167,-91.64211953287361
8277,0.9668410996693427,0.9779041711268458,41.370651864759274,-49.76959641906611
8278,0.9708459581586699,0.9710260345321733,10.925524191419553,-78.00169632629921
8279,0.9668750996638855,0.9897446973361802,105.74247347278869,-15.161788034094384
8280,0.9726038721318426,0.977225166635633,21.43351859487644,-65.58372538204117
8281,0.9710846241112737,0.9835319455457158,52.644454588227624,-40.15914092886442
8282,0.970076965786907,0.9937617392914508,132.37544217883467,-7.337062308243758
8283,0.9666680532817568,0.9968704916477847,169.17167292912552,-1.8324824139689084
8284,0.9666666666666667,0.0014147810324872355,0.004648156107029126,0.00029959654682597096
8285,0.9666666666666667,0.0,0.0,0.0
8286,0.9666666666666666,0.9985774962035385,187.08408560266034,-0.6707967469601399
8287,0.9666666666666666,1.0,203.238073938955,0.0091371108054188
8288,0.9799457971133098,0.002989636099625872,0.002234635706613366,0.0006289029188950606
8289,0.9763475449930404,0.0066098584878486214,0.009884555435089386,0.003604483721202489
8290,0.9733263827537304,0.003055468915201724,0.005704564399992686,0.000984677664384584
8291,0.9799725372291463,0.01050684278356276,0.011762771343165062,0.007287061108468895
8292,0.9765673503374368,0.01621949657279554,0.027071731021958634,0.020001123376722104
8293,0.9795120958318397,0.022714211831054532,0.030051767512619343,0.03260515890339538
8294,0.9731907921499814,0.021984552648608723,0.047888716396492094,0.04001826432244659
8295,0.9772107677134393,0.0272260096188318,0.043340380738192734,0.05101374067221642
8296,0.9776290601326926,0.032921368712149596,0.04820634471508964,0.07066207216590455
8297,0.9786151670287261,0.039717645348459486,0.05034575423334813,0.09543323179704756
8298,0.979375267122879,0.04629037460203991,0.05091225970063485,0.12015011061598814
8299,0.9800017228437312,0.052751238859031865,0.049934682764462994,0.14565665458800112
8300,0.9801166817204179,0.0595130523441532,0.05034616410557843,0.1747096687359685
8301,0.9738529590260557,0.05595596671972689,0.0803833085717259,0.19203546383922884
8302,0.9800901332706764,0.06604522743706037,0.050041361739235506,0.20446974966209167
8303,0.9801380170033818,0.07269658669859916,0.049029344104053685,0.2328627719992644
8304,0.9800572042063881,0.07932226193903284,0.04708537194003986,0.2620125506171272
8305,0.9739344198916113,0.06908035165225121,0.07908233486468667,0.2591304319488973
8306,0.9800548039683215,0.0860102636206344,0.04499609025796895,0.2885519455469008
8307,0.9799725375785535,0.09266331694266482,0.04172971591206336,0.314619719254463
8308,0.9739343821574223,0.08238832207774138,0.07274512664495081,0.3236091386177733
8309,0.9799096672096851,0.10593017657694631,0.0342949558195054,0.35831780866491564
8310,0.9799534528545893,0.09936453133558316,0.03873917468543225,0.3375559498743877
8311,0.9738263641810181,0.09574706739537206,0.06277430586015195,0.3805021463521657
8312,0.979995157750324,0.11928876622126744,0.024759976683892015,0.38970806546616293
8313,0.9799334648740687,0.11259318848043343,0.030433272599014728,0.3755461456777898
8314,0.9800751182350141,0.12598019158894178,0.02019204387359762,0.400258121321116
8315,0.9800170029569295,0.13255061389167888,0.014185467117691334,0.40880460025641246
8316,0.9737647157657506,0.10899543551028017,0.04959496834005057,0.42475210593383456
8317,0.9800404069834704,0.13916908572927283,0.009565257646742204,0.41310316349495274
8318,0.9802602449659199,0.1458422026752633,0.0029473982628528375,0.41118667838333806
8319,0.9739035836519486,0.12240970429441912,0.03302150551288327,0.45382910945830784
8320,0.9738798080807777,0.13561866444119483,0.01495386109125168,0.4669761514160154
8321,0.9801597721467666,0.15268403168561417,-0.0018230787087885666,0.40937212369921777
8322,0.9739845985054812,0.14907936803347224,-0.004535040793403227,0.4598129901306073
8323,0.9805450570682862,0.15944607418022416,-0.007729802360871144,0.3982891202097321
8324,0.9805142883665511,0.1666078775478902,-0.014320574049640688,0.3864009904293266
8325,0.9801994923978457,0.17317593179821075,-0.020970446511312715,0.37431007717037557
8326,0.9802172096981701,0.179926717497018,-0.027201114754137123,0.3541733079947296
8327,0.980197504928891,0.18663687779958485,-0.03337220660463353,0.33059897936173016
8328,0.9732179024138887,0.18348475783317844,-0.061716580832335326,0.3493577480160541
8329,0.9801677068726082,0.19316779572893633,-0.040815491471610926,0.3030981745714934
8330,0.9801396126751658,0.19968111446139344,-0.04806702550701234,0.2707412307881129
8331,0.9800199120861924,0.20627823854401842,-0.05579012484287522,0.23340548847294787
8332,0.9798729173594,0.21295299648994503,-0.06451643620883567,0.18891181472201224
8333,0.9798188998359879,0.2196995452917783,-0.07191024092155916,0.13945559236757643
8334,0.9798676828616368,0.2264965014045705,-0.07939195753490967,0.08471804376542107
8335,0.9799100929880925,0.233283192345877,-0.0867937578403752,0.02543553178590512
8336,0.9800282649681413,0.23997661493150627,-0.09526376147799677,-0.037575610962216684
8337,0.9801593280159483,0.2466774735643147,-0.10231129472560134,-0.10549525941225806
8338,0.9801212983014946,0.2533298615178649,-0.11071865262408297,-0.18203466028350482
8339,0.9801216580603452,0.25990980656433404,-0.11985347247586943,-0.2623075534011953
8340,0.9801609088113589,0.26663322843353354,-0.1287868994259809,-0.3502135173268622
8341,0.9800634530178247,0.27336712805673213,-0.13871553196563083,-0.44916750805708966
8342,0.9799860075897956,0.2799537301167,-0.15039620945383184,-0.5528258008555231
8343,0.9800472058536823,0.2864406838973484,-0.1615050791792542,-0.6561533157055113
8344,0.9800743983709065,0.29297533102618667,-0.17236923906554644,-0.7686591612457113
8345,0.9799392994005343,0.2995456405279747,-0.1861953532626147,-0.899375506777325
8346,0.9797899107668119,0.3060968240976414,-0.20217396049978878,-1.0411939176645584
8347,0.9797255384104492,0.31272059505584215,-0.2168652538035072,-1.1884363379726246
8348,0.9797004663769333,0.31939323461355934,-0.2329699644383861,-1.3442080298504961
8349,0.9796820485108626,0.32608313987646326,-0.2474088475730931,-1.5087914215862128
8350,0.979677301476797,0.332794858158366,-0.2645750764229496,-1.684361249801535
8351,0.9796828238591738,0.3395211254658612,-0.2797796163728194,-1.8682912212417442
8352,0.9797167796016806,0.34626006965280864,-0.296790120814322,-2.0616138071088455
8353,0.9798536315470532,0.3530119308079756,-0.3090235302757071,-2.251674668802089
8354,0.9799866303396678,0.3598428689560871,-0.32171501278425896,-2.453310471198727
8355,0.9799239650821167,0.3666353291254083,-0.34087157001420015,-2.6927880886660795
8356,0.9798458233002468,0.3732665338889312,-0.36361618915629773,-2.9445886003955763
8357,0.979960515073979,0.3797979574080515,-0.38389838267605253,-3.173580804184098
8358,0.98012329820961,0.39307224460273155,-0.41853225435189056,-3.681624285563785
8359,0.9802597528044071,0.38629576181967773,-0.3918059645026725,-3.3724402740583534
8360,0.9805398031330773,0.3995348696266279,-0.4227202323654246,-3.872059226017363
8361,0.9805631940973272,0.40668663987405035,-0.44207251758519966,-4.185880069786769
8362,0.9731541542207415,0.3827449668591585,-0.7107918116679658,-4.680852051406412
8363,0.9806483294140574,0.4129674114751023,-0.45850751613815593,-4.4666940138065145
8364,0.98044213700612,0.41989287749280185,-0.4913042839620166,-4.859231141936109
8365,0.9807068432919565,0.4265488071589505,-0.5060685185917538,-5.129937827144109
8366,0.9809949201041065,0.43328250352980335,-0.5125699466819751,-5.404465239354926
8367,0.9741870007420933,0.41720747084267923,-0.8406827904435569,-6.492121501987371
8368,0.9732379955441297,0.42314408481775195,-0.9479791823907132,-7.205809465828417
8369,0.97354488388846,0.429588571433499,-0.9746438747559757,-7.573881492020092
8370,0.9737821165379243,0.43663085647748995,-1.0031178449531148,-8.032615808560648
8371,0.9735315830573674,0.4426646452315241,-1.0541583991128471,-8.592944067315429
8372,0.9742700434446345,0.4492734588787137,-1.0369481654184038,-8.850400051387615
8373,0.980878677132616,0.45964345439277166,-0.6213920160583969,-7.013684600880642
8374,0.9741485695999407,0.4555136258293411,-1.1051561633836282,-9.432121711066797
8375,0.9805194146574789,0.46642880083392835,-0.6753614351572245,-7.626893450277492
8376,0.9804125600545872,0.47331285698108644,-0.7092671795106703,-8.165689050804113
