,x,y,u (m/s),v (m/s)
8274,0.9729884678641713,0.9492296076177479,-7.599488625793747,-226.57167256545648
8275,0.9698150903625029,0.9560155590720392,6.562741551653068,-199.9111200747377
8276,0.9707669977594928,0.9641480134771638,19.14610474354132,-176.7475459979221
8277,0.9668410996693427,0.9779041711268458,102.03167126799758,-86.30141012924945
8278,0.9708459581586699,0.9710260345321733,40.90280657311505,-145.2973860731063
8279,0.9668750996638855,0.9897446973361802,219.26161028703518,-25.740913620809664
8280,0.9726038721318426,0.977225166635633,62.95859928174035,-120.40812429961382
8281,0.9710846241112737,0.9835319455457158,123.86903871814219,-69.77313160904623
8282,0.970076965786907,0.9937617392914508,268.9241026505553,-12.542873030860653
8283,0.9666680532817568,0.9968704916477847,337.2972911848506,-3.2131683533022737
8284,0.9666666666666667,0.0014147810324872355,0.017244778670182793,0.0012965802848296053
8285,0.9666666666666667,0.0,0.0,0.0
8286,0.9666666666666666,0.9985774962035385,372.51676334047715,-1.230488830565236
8287,0.9666666666666666,1.0,405.465084876882,0.017663961331116643
8288,0.9799457971133098,0.002989636099625872,0.005828480340731474,0.0023232411319192795
8289,0.9763475449930404,0.0066098584878486214,0.03508626043115932,0.014528904953404295
8290,0.9733263827537304,0.003055468915201724,0.019590298824132754,0.004044993797347304
8291,0.9799725372291463,0.01050684278356276,0.0431833574987967,0.028736945094783976
8292,0.9765673503374368,0.01621949657279554,0.11064972392728888,0.08435382752134392
8293,0.9795120958318397,0.022714211831054532,0.12862676504059747,0.13799062310597507
8294,0.9731907921499814,0.021984552648608723,0.20899042008699972,0.17723333988635517
8295,0.9772107677134393,0.0272260096188318,0.1933651587123349,0.22414195642467244
8296,0.9776290601326926,0.032921368712149596,0.2216040637546158,0.3159049835207141
8297,0.9786151670287261,0.039717645348459486,0.23960500831704398,0.4347782415062711
8298,0.979375267122879,0.04629037460203991,0.2494039698777206,0.556651427917958
8299,0.9800017228437312,0.052751238859031865,0.25156061531238055,0.6864087675197821
8300,0.9801166817204179,0.0595130523441532,0.2608959857031859,0.838429259828942
8301,0.9738529590260557,0.05595596671972689,0.41708083302126564,0.9407701809500487
8302,0.9800901332706764,0.06604522743706037,0.2671676255723898,0.999516471111928
8303,0.9801380170033818,0.07269658669859916,0.2689343486224327,1.157163657710887
8304,0.9800572042063881,0.07932226193903284,0.26702796220853836,1.3251873109120655
8305,0.9739344198916113,0.06908035165225121,0.43501268609088484,1.3135798660968965
8306,0.9800548039683215,0.0860102636206344,0.26292431301779035,1.4829330093292599
8307,0.9799725375785535,0.09266331694266482,0.25381944960270003,1.645097068075245
8308,0.9739343821574223,0.08238832207774138,0.4272319010189095,1.6972590595381907
8309,0.9799096672096851,0.10593017657694631,0.2290670967097648,1.9370872608456338
8310,0.9799534528545893,0.09936453133558316,0.24471189188715578,1.7935747776686652
8311,0.9738263641810181,0.09574706739537206,0.4000925642133265,2.0676760990843173
8312,0.979995157750324,0.11928876622126744,0.19253837893804263,2.1816614953867983
8313,0.9799334648740687,0.11259318848043343,0.21489799216186736,2.064192503895832
8314,0.9800751182350141,0.12598019158894178,0.1744637342020219,2.2817036258289956
8315,0.9800170029569295,0.13255061389167888,0.1514142797546061,2.3806942590931643
8316,0.9737647157657506,0.10899543551028017,0.35517702600489665,2.3953464886643028
8317,0.9800404069834704,0.13916908572927283,0.1335821931634372,2.4578875267033684
8318,0.9802602449659199,0.1458422026752633,0.1053712204878019,2.5056921058171118
8319,0.9739035836519486,0.12240970429441912,0.29122432526768105,2.6647937932077617
8320,0.9738798080807777,0.13561866444119483,0.22202460284139897,2.8772219407848865
8321,0.9801597721467666,0.15268403168561417,0.08834677341433966,2.5663322984174255
8322,0.9739845985054812,0.14907936803347224,0.14591871065863174,3.0092882876958087
8323,0.9805450570682862,0.15944607418022416,0.06240329279513266,2.569389109146991
8324,0.9805142883665511,0.1666078775478902,0.03845146819233435,2.5937290075695425
8325,0.9801994923978457,0.17317593179821075,0.0160920675279298,2.6277572401885134
8326,0.9802172096981701,0.179926717497018,-0.005960072558151216,2.6150720792648383
8327,0.980197504928891,0.18663687779958485,-0.027380954287053314,2.5926203742729323
8328,0.9732179024138887,0.18348475783317844,-0.056383812845007035,3.060079986615134
8329,0.9801677068726082,0.19316779572893633,-0.05324373761373436,2.5554573474108238
8330,0.9801396126751658,0.19968111446139344,-0.07743115891649983,2.501143151066232
8331,0.9800199120861924,0.20627823854401842,-0.10228411849282225,2.4377714561896577
8332,0.9798729173594,0.21295299648994503,-0.12940528161935874,2.3528498401912477
8333,0.9798188998359879,0.2196995452917783,-0.15259426743741814,2.2464382854849507
8334,0.9798676828616368,0.2264965014045705,-0.1764744459525656,2.1146220182846203
8335,0.9799100929880925,0.233283192345877,-0.1997113135286663,1.9689162597954295
8336,0.9800282649681413,0.23997661493150627,-0.22797974384717815,1.8040518779659516
8337,0.9801593280159483,0.2466774735643147,-0.2505880884764522,1.6212048174902465
8338,0.9801212983014946,0.2533298615178649,-0.276008196886129,1.4246235646741228
8339,0.9801216580603452,0.25990980656433404,-0.3059287031968178,1.2126552874728456
8340,0.9801609088113589,0.26663322843353354,-0.33417953246705506,0.9718868804352806
8341,0.9800634530178247,0.27336712805673213,-0.36442733691919194,0.7085072512540459
8342,0.9799860075897956,0.2799537301167,-0.402553171273431,0.4264709330601249
8343,0.9800472058536823,0.2864406838973484,-0.4410386021189873,0.13188323216566156
8344,0.9800743983709065,0.29297533102618667,-0.47777372734573215,-0.19179547703863187
8345,0.9799392994005343,0.2995456405279747,-0.5225691260575386,-0.5597621587806842
8346,0.9797899107668119,0.3060968240976414,-0.5754963807397598,-0.9644725459659105
8347,0.9797255384104492,0.31272059505584215,-0.6256044434166307,-1.3949861351258936
8348,0.9797004663769333,0.31939323461355934,-0.6808913491472249,-1.8603958562354619
8349,0.9796820485108626,0.32608313987646326,-0.7309032315495986,-2.3555562555981564
8350,0.979677301476797,0.332794858158366,-0.7906985061243645,-2.892664060672709
8351,0.9796828238591738,0.3395211254658612,-0.8434664176638069,-3.45844481539732
8352,0.9797167796016806,0.34626006965280864,-0.9031194159269368,-4.062038969427882
8353,0.9798536315470532,0.3530119308079756,-0.9478293464480513,-4.665206976542875
8354,0.9799866303396678,0.3598428689560871,-0.9921866114241967,-5.31084119754025
8355,0.9799239650821167,0.3666353291254083,-1.0555306973879468,-6.061807297823826
8356,0.9798458233002468,0.3732665338889312,-1.135495009680645,-6.85453253828176
8357,0.979960515073979,0.3797979574080515,-1.2095762046107703,-7.59491971251136
8358,0.98012329820961,0.39307224460273155,-1.3287373731964933,-9.23823045075016
8359,0.9802597528044071,0.38629576181967773,-1.238506297063134,-8.256118810295627
8360,0.9805398031330773,0.3995348696266279,-1.3474543280052484,-9.88545099414993
8361,0.9805631940973272,0.40668663987405035,-1.4103578226053655,-10.89827389584053
8362,0.9731541542207415,0.3827449668591585,-2.266419836783833,-12.016627982756356
8363,0.9806483294140574,0.4129674114751023,-1.4675716174948275,-11.814984857734688
8364,0.98044213700612,0.41989287749280185,-1.5688257775750387,-13.065855135904242
8365,0.9807068432919565,0.4265488071589505,-1.6207449320043177,-13.962490290008242
8366,0.9809949201041065,0.43328250352980335,-1.6383628488602284,-14.870856454290047
8367,0.9741870007420933,0.41720747084267923,-2.7024249881747004,-17.972691400802905
8368,0.9732379955441297,0.42314408481775195,-3.05860083337271,-20.26134586339496
8369,0.97354488388846,0.429588571433499,-3.1384089495264536,-21.475570852220013
8370,0.9737821165379243,0.43663085647748995,-3.223084290052635,-22.972646127773718
8371,0.9735315830573674,0.4426646452315241,-3.3781917672290693,-24.77492128577927
8372,0.9742700434446345,0.4492734588787137,-3.31283147455903,-25.625747293849873
8373,0.980878677132616,0.45964345439277166,-1.9732723243700985,-20.019560043566035
8374,0.9741485695999407,0.4555136258293411,-3.5285905757907714,-27.492347403808605
8375,0.9805194146574789,0.46642880083392835,-2.1391141959214193,-21.9518124517891
8376,0.9804125600545872,0.47331285698108644,-2.2366151701511297,-23.65426756793585
8377,0.9803652451643754,0.4800763317307775,-2.321867729563717,-25.281803835417637
8378,0.9801730063758073,0.4866386369129189,-2.454895204632131,-27.163724525857646
8379,0.9802715203716119,0.4931604611796659,-2.5335995681201386,-28.657136655626562
8380,0.9732560285156422,0.4771564810427901,-4.235888010434469,-35.13545291515306
8381,0.9802485457024868,0.49970945898445107,-2.6188517757240395,-30.37266866923675
8382,0.9803589230899568,0.5062077629525539,-2.6670111745320457,-31.918981431974487
8383,0.9737284988813615,0.4960088524726849,-4.499619368264683,-40.563764381384004
8384,0.9799484431239408,0.5129986521686838,-2.8704377118442808,-34.5479607157468
8385,0.9799377368345977,0.519728979508179,-2.9517168896482264,-36.501355226494034
8386,0.9799989973459878,0.5265277751325839,-3.015944306498288,-38.375012657406494
8387,0.9799895523576826,0.5332736945468255,-3.0984890659668167,-40.41366727275752
8388,0.9800549962292794,0.5398833427704807,-3.1570129479150597,-42.30625682051382
8389,0.9801767056218563,0.546595585875321,-3.194068269777899,-44.116050011617574
8390,0.9801684447769703,0.553301808064747,-3.275584720554741,-46.27537602214915
8391,0.9801844146048316,0.5598052785036924,-3.334251043015145,-48.3501526172742
8392,0.9731341871102802,0.5502342444468732,-5.837061004779783,-62.37761395576445
8393,0.9802023421897736,0.5663122768798929,-3.410812514310908,-50.44383293418485
8394,0.9732304757312045,0.5628014249312695,-5.987948168578195,-67.45253222569387
8395,0.9800072781568744,0.5728815003901776,-3.5484835041242238,-53.196204042295655
8396,0.9798641286976322,0.5795439464785611,-3.6852620218283234,-55.9101316792183
8397,0.9798973020019467,0.5862881594558195,-3.7431662771283274,-58.21811824996417
8398,0.9799892939886683,0.5930796176253715,-3.795117626630272,-60.387205142053396
8399,0.9800141058093481,0.5998227523327215,-3.822252256547857,-62.78769420571916
8400,0.9801474021642612,0.6064252523839101,-3.848549111025409,-64.77410212616293
8401,0.9801607579440541,0.6130303327075076,-3.9188438549288294,-67.19455703066568
8402,0.9801773563987355,0.6196354064818954,-3.94106364871153,-69.63626610107372
8403,0.9806448253670662,0.6260519645894683,-3.8266941267419283,-70.40467990802381
8404,0.9733001557559289,0.622504253495757,-6.912829455793983,-94.55550799457261
8405,0.9810370014580944,0.633287108422215,-3.7411690779201385,-71.68995521999096
8406,0.9735247515505178,0.6296663853766392,-6.9234736927294795,-97.21386135222939
8407,0.9734747124139239,0.6355925825594809,-6.99610411186242,-100.2879664768961
8408,0.9806595580404305,0.6462292026697308,-4.066279022271449,-78.09240116924313
8409,0.9739845393984825,0.643418546928279,-6.928055906032685,-102.19306956366881
8410,0.9807654175396009,0.6530074519974493,-4.05026115613827,-80.33892277656044
8411,0.980736330318044,0.6607485853864192,-4.131635612705739,-83.54945158770236
8412,0.9732694587897708,0.6573238043909887,-7.536359711818389,-111.66136763640652
8413,0.9808888706828908,0.6669720043249026,-4.101220272600094,-85.4277381702418
8414,0.9731305913513568,0.665614653204674,-7.6678073095247035,-116.4560773819046
8415,0.9810689233826603,0.6736849038463805,-4.1129985099709225,-87.35810489574978
8416,0.9810794412916285,0.6796348273138842,-4.080283402201662,-89.75761912322747
8417,0.9738285861201983,0.6720882848983152,-7.341574202014287,-117.07115984958064
8418,0.9807666862490673,0.6862279308333739,-4.342343477597068,-93.80709408177238
8419,0.9737166518453625,0.6825427335046136,-7.47039301183077,-122.83012446438077
8420,0.9806704448260176,0.6929491869121452,-4.4727656221906225,-97.13051883317034
8421,0.9804986501539709,0.6997487233428608,-4.616288268763843,-100.86590717547153
8422,0.9803108982978463,0.7066512967030762,-4.829756177214603,-104.82284293654216
8423,0.973545324061095,0.7036061522102157,-8.13017011848421,-134.5152744469474
8424,0.9803917741076954,0.7130084437197944,-4.782659858036198,-107.27720321118314
8425,0.9807039855529998,0.7195692668366271,-4.816317579482792,-108.61388528561609
8426,0.9735362204631068,0.7160088994341286,-8.20921178353072,-141.25561330977686
8427,0.9806331482449192,0.726473048237874,-4.937438176716068,-112.16647329185027
8428,0.9807252274365337,0.7331913054077667,-5.048356481773976,-114.7714979021403
8429,0.9810894452160803,0.7399254703782807,-4.99476953896087,-116.0405267229785
8430,0.973188807664283,0.7364873034974067,-9.026896101116465,-154.15827260387582
8431,0.9809539086854369,0.7465718491119392,-5.1420224858911645,-119.92350650070692
8432,0.9810602745759943,0.7531760292942958,-5.139161985085665,-122.59733622636615
8433,0.9807676873009153,0.7599159728939325,-5.4559667798539015,-127.52516950435297
8434,0.973202105892441,0.7552225507984438,-9.406456894570425,-164.5996095882131
8435,0.9808882151993711,0.7666043810673646,-5.408792463860919,-130.28536115741716
8436,0.9806005843012469,0.7731923802786979,-5.625461752763517,-135.30042863562883
8437,0.9734449194944157,0.770183895778952,-9.664248703050598,-172.2206714505938
8438,0.9803983267796014,0.7797861694549432,-5.9904029688808285,-139.84303353915217
8439,0.9734175219405357,0.7763391026557049,-9.612925858161804,-176.0078638154275
8440,0.9801566468174364,0.7864239221095389,-6.244997883542495,-144.89757488176426
8441,0.9801825252051524,0.7931337387771495,-6.479028821857507,-148.38426512500067
8442,0.9801104997486475,0.7998334408312098,-6.595175727402366,-152.66295205675422
8443,0.980177275593637,0.8063988891465913,-6.563166334817322,-155.96181774626055
8444,0.9800944082597352,0.8129692533199349,-6.889635088790436,-160.15753796721893
8445,0.9731662814654886,0.8093107421423066,-10.82518996692214,-197.13064770671477
8446,0.980006654786931,0.8196481775221481,-7.1444649382201915,-164.6641091223805
8447,0.9799243510855679,0.826366497165701,-7.472096709980582,-169.06786568697888
8448,0.9799339654855803,0.8331105326375854,-7.719550915490708,-173.15914017491744
8449,0.9799709629396728,0.8398591461341725,-8.040033289592154,-177.01058490388832
8450,0.9799630300950634,0.8465746722954143,-8.366656637413373,-181.35067856120375
8451,0.9800645116739377,0.8532206948790529,-8.327808261321243,-185.00475756200603
8452,0.9801918183505496,0.8599487907216018,-8.662315280336166,-188.43218785454744
8453,0.9801464186850535,0.8666839755882261,-9.003954547249698,-193.2031906862314
8454,0.9801309584348514,0.8732639545451444,-9.126154464452888,-197.67092998883197
8455,0.9731449571330392,0.8763292392527711,-13.453234339342112,-235.93745343558666
8456,0.9801090421033632,0.8798932047436239,-9.84878989144115,-202.14689126339923
8457,0.9799673622878485,0.8865660650449607,-10.34324197858573,-207.52678137097533
8458,0.9800320772098696,0.8932532097055444,-10.85537590439486,-211.54574572667266
8459,0.9734909260887453,0.9034672906716005,-14.48464040960094,-245.78853697908562
8460,0.9803593796357285,0.8999320160506423,-11.088149419019265,-214.3238309778803
8461,0.9748775814098671,0.9093109528696411,-13.945195767347917,-243.25236342838667
8462,0.9808531140090364,0.906323084781244,-10.68864321693796,-215.6827337047939
8463,0.980579827406832,0.9129995213033667,-12.116100578103863,-221.97044325682307
8464,0.9740188735166486,0.922517741117196,-14.293834596914417,-246.6771427245441
