,x,y,u (m/s),v (m/s)
7945,0.9597129539228235,0.010120778446882521,2.4276883874113397,0.7335894562418238
7946,0.9633721281498534,0.01509508879949752,3.126666762248055,1.4379416851590159
7947,0.95663986769657,0.014681638000675271,4.34471596897052,1.6112294106737757
7948,0.9601059181391005,0.021425731798681423,5.589464750972333,3.074733186661209
7949,0.9638451514812489,0.028738828151341933,6.375217411202214,4.93723391936643
7950,0.9566760138015796,0.02829305963680453,8.797762160493408,5.65754730410008
7951,0.9637526129982794,0.043242103797898425,9.360150646734,10.671643977680262
7952,0.9601056897436717,0.036304680622318175,9.550693138754196,8.37922899359407
7953,0.9613677775383392,0.04839553786309181,11.272957413806388,13.751206709756229
7954,0.9553973137201484,0.05344537190598116,15.214946450802836,18.168463213406373
7955,0.9600192154734278,0.06082176511713483,13.27542497273697,20.76491592666566
7956,0.9552154005785689,0.06654185356807048,16.210994481883407,25.79190717148739
7957,0.9601946830499543,0.07417647718132137,13.284648625091473,28.04220196417953
7958,0.9591589579990822,0.08691129333903196,12.762168850986347,35.210977195558485
7959,0.959398582772405,0.10025959354340921,10.686172339690314,41.14100263578749
7960,0.959665835594682,0.11371670920316578,8.174601789469977,45.82847058014091
7961,0.9593445727627032,0.1270790618482572,5.804491912633104,49.45245353918235
7962,0.9600339839299511,0.14055691176258814,3.497531742781375,51.164046026779964
7963,0.9606099648721765,0.15526491677088733,1.7172610978411138,51.781254519489686
7964,0.9639873688170251,0.16385009962705996,1.0224566051001018,50.109629091335925
7965,0.9633196985013548,0.17222550417611687,0.6381218901736564,50.239239378563035
7966,0.9564566160060645,0.17997664322582083,-0.1829524119240231,51.89206782532437
7967,0.9560928985482138,0.1896846700183878,-0.7267985626334582,50.3406467823442
7968,0.9575252110067437,0.1982318527989375,-0.808748573493591,48.709619134122285
7969,0.9626206072125195,0.20593808594981858,-0.05768748699382237,47.48258178701866
7970,0.9561571291640127,0.21177937567023813,-2.002979792508317,44.73421853164904
7971,0.9621094994724776,0.2193028011101451,-0.7191529482318851,44.87273902809869
7972,0.9637334209369728,0.23406275830830858,-1.5246694781810002,41.010118059170544
7973,0.9636925735552061,0.2604068914938853,-6.25481170216543,27.086618466188497
7974,0.9549613060189149,0.22726756480839455,-4.339044716218151,37.44240100081429
7975,0.9564860190865137,0.24704508577808604,-8.419274995944512,25.969946945193588
7976,0.9550083160720901,0.25708631184376346,-13.592535786078221,12.975886251192476
7977,0.9558484333253542,0.2669641895476639,-16.2863975876454,3.1557664742568283
7978,0.9554922575177337,0.27666386399925164,-22.346652786473005,-13.39508725733811
7979,0.9564428039896787,0.28421643712360817,-24.438301438243997,-22.451378625536787
7980,0.9580555277774958,0.29137545907102436,-25.804783803866666,-29.01477317315865
7981,0.963668266713973,0.2985582108203712,-19.370632635981682,-16.155149778722663
7982,0.9619589594484713,0.31173746938085295,-29.856340593459887,-50.31091657896021
7983,0.9616713147727974,0.32519634773161604,-39.416834445230045,-86.367988228424
7984,0.956541443002542,0.3043898392615824,-38.36268520811536,-66.51441206820449
7985,0.9561281804352717,0.31809156275558076,-51.226855837222665,-109.32411777846995
7986,0.9623101914303174,0.33879495717341007,-47.140247880823935,-122.61945019972288
7987,0.9560576448112731,0.3315386959594138,-64.00105223296227,-157.77490444226598
7988,0.9559703848955869,0.34544470756208767,-78.08204536097914,-216.7420308533781
7989,0.9616146788249721,0.35210342730226374,-59.96429151210215,-177.06858282329546
7990,0.9634826793223059,0.373773974289604,-71.46126202276332,-247.56922083880775
7991,0.9632107199363987,0.39224374575173504,-85.98142385165953,-339.79649977943365
7992,0.9623492126329761,0.4060111774561244,-100.5049349101114,-428.53151833106136
7993,0.9556797729161975,0.37823750852993343,-115.3100404542047,-389.1291571164966
7994,0.9573341702075555,0.3854575548168856,-112.55996370889268,-403.3677730289606
7995,0.9559548706703105,0.3989102585088653,-132.5486757761579,-506.95348636250293
7996,0.9637637356439936,0.4208976562134139,-102.69771731767959,-482.8298853346758
7997,0.9549741294197323,0.4141994700275102,-149.93964839750973,-620.0691234758077
7998,0.9548930081639728,0.4240832632149021,-157.19515729971826,-681.2710153059425
7999,0.9576309424281542,0.45832509683975897,-150.36203953444803,-824.3618515713978
8000,0.9561190462445013,0.4507233903726357,-158.24204200239674,-812.2867137273591
8001,0.9563800126676939,0.4335988769916499,-152.75829919666288,-708.9179836542291
8002,0.9555031776683898,0.442486702580303,-159.61207293463622,-778.1183190899337
8003,0.9614281381158559,0.46567769563924244,-130.2365642713796,-785.513298439939
8004,0.9632690863809387,0.4867625727809433,-120.84158196394826,-852.2585296582719
8005,0.9548855165097291,0.47377927514769347,-163.40379334053225,-957.4041855708346
8006,0.9550814874337185,0.48345847807110254,-158.80729387760815,-996.9422372176776
8007,0.9634523799472644,0.5055481956700126,-117.37934716738724,-940.5900891558448
8008,0.9558731109388972,0.49124994352587525,-155.07860860267022,-1015.7954643198017
8009,0.9574997689352951,0.49850462090507,-144.57833290654537,-1018.5814242540843
8010,0.9563508294937284,0.5123466709861814,-144.19640007221895,-1089.0354783815421
8011,0.9620160148925838,0.5196367586463561,-118.76095328127542,-1029.8119996091848
8012,0.9551064877439759,0.5273532973530997,-138.71348564234378,-1159.114244825765
8013,0.9550554111917163,0.5374305288299116,-133.7420397546764,-1186.4907352705648
8014,0.9566149270796881,0.5469030157145307,-124.56667282890636,-1194.3653993078442
8015,0.9560145102205985,0.556240229955406,-119.68185347925078,-1221.3235137223835
8016,0.9573938103292186,0.5647022410933997,-112.5404989120981,-1226.445479232949
8017,0.9633092283745477,0.5719493293221236,-95.66177828675255,-1179.185631428082
8018,0.9563562082685197,0.5782744484426554,-107.86183030600193,-1261.4204540163275
8019,0.9623184516869879,0.5867936979126189,-90.66264048292679,-1230.823852696112
8020,0.9630154597368129,0.6002392205975194,-84.90593403675494,-1247.820326462221
8021,0.9553679501479849,0.5939202969017843,-100.27072130171656,-1294.2807101215155
8022,0.9555422698150856,0.6036035425897346,-92.89981624299999,-1303.7552016805987
8023,0.9574696610060013,0.6115572071927982,-88.59528386409471,-1304.2272985838863
8024,0.9636371774352056,0.6190210258992207,-76.71244579613962,-1281.5373039876706
8025,0.9564935252769221,0.624599792433406,-82.80810171941897,-1320.2878433557498
8026,0.9636812898261108,0.6327787649641008,-70.74650321782711,-1304.2624320834218
8027,0.9558409386395335,0.6388670072676937,-79.03595652385933,-1337.5005109543838
8028,0.9621474781230558,0.6470044292716742,-69.07268042065402,-1339.513690048632
8029,0.9550925041626235,0.6541277776927203,-71.30877710558202,-1343.5797754558869
8030,0.9636020615872778,0.6609907192904256,-64.39557106647351,-1345.4854993408992
8031,0.9554831258354256,0.663394640056169,-66.13463937960614,-1346.2257188984443
8032,0.9576306352396572,0.6699275860468841,-64.55725816382186,-1353.255355791468
8033,0.9555714402218023,0.6763986144703289,-64.48295207124794,-1349.4225992085821
8034,0.9569932701261263,0.6846297803673447,-61.87989618736599,-1356.74310953419
8035,0.9627168492464321,0.6927177661009096,-57.51017723619902,-1379.8281834069533
8036,0.955174794207708,0.7004876657043768,-56.04225457178194,-1343.5832715329054
8037,0.9556412387808322,0.7100180624216481,-53.769484199421775,-1344.6106768253828
8038,0.9577181979091144,0.7184601783511473,-54.180252104841806,-1358.68311610653
8039,0.9624709138944734,0.7261977579883566,-53.57613747175628,-1391.6722797582463
8040,0.9636455750188933,0.7389058707964523,-52.6138931702327,-1396.7522278093654
8041,0.955350297211243,0.7336982193561424,-49.07973384394091,-1324.8064355258782
8042,0.9552473001444461,0.7430057849359042,-46.03942914772773,-1314.5536678273072
8043,0.955546877769893,0.7515164217058328,-47.12012033339454,-1310.8149877261485
8044,0.9565815913766403,0.7601249591603866,-46.38932808872624,-1314.7240023964434
8045,0.9559815334889499,0.769468440583716,-45.118463996589746,-1293.7627275331758
8046,0.9574684702501381,0.7781714524492019,-47.322135574939786,-1304.0494152370047
8047,0.9626525352533545,0.7859294690928003,-53.04605684387879,-1375.010734703597
8048,0.963707583951883,0.80053148416977,-54.37565564777242,-1373.2431547841095
8049,0.9552225817531593,0.7936342938189913,-41.16762860771296,-1236.3852155618295
8050,0.9552351050801038,0.8032596112936543,-39.64709830435203,-1218.2239299699643
8051,0.9572451571903169,0.8118984122074158,-44.24790518231805,-1240.6562607620053
8052,0.962510723634773,0.8199400974491668,-54.5051425972772,-1330.376833287796
8053,0.956200094150772,0.825360076130667,-38.42105967820217,-1184.036805668012
8054,0.9622582265527688,0.8330165910882679,-53.182447677011965,-1300.18506247154
8055,0.9551052282895505,0.8405533808013784,-29.806118710489706,-1112.9354225394452
8056,0.9637153398421712,0.8535738777641306,-50.56433131547646,-1281.1534587692286
8057,0.9548888225191025,0.8506396767401521,-23.983706698847016,-1076.295676641858
8058,0.9563904150230326,0.8602045609939275,-23.77229408937737,-1078.492985885756
8059,0.9558783323203229,0.8696440806324799,-13.557816784076062,-1031.071449892979
8060,0.9575754255730423,0.8781495417428369,-11.28325270944955,-1038.844055404058
8061,0.9628359399881488,0.8860193771940338,-24.851755744932408,-1138.2719191163894
8062,0.9550460677921399,0.8940344339912265,23.961841020992818,-904.4182680145711
8063,0.9629505568129925,0.9009868833985955,-1.0086831453179614,-1073.3047393643408
8064,0.9609876597231942,0.9148605950793619,46.27836776192395,-940.0402077323896
8065,0.9548805814729734,0.92029313127996,103.46108683387821,-762.4158032994142
8066,0.959612380187175,0.9274179970673807,104.7258687444366,-819.3548238742034
8067,0.9586671699137577,0.9407075675574527,192.71473811861668,-692.1409894336161
8068,0.9638819292820645,0.9484217476025845,203.67729351598152,-730.7926960001259
8069,0.9584796384099771,0.9551297655717857,331.5824064606001,-548.5335385981435
8070,0.9552177034307106,0.9648769025232209,515.0579588745478,-387.54939572158435
8071,0.9566425991622226,0.9734408779041622,678.1667077654216,-295.522149414205
8072,0.9632800461531644,0.9617025248514057,359.8215955025898,-555.7723366238338
8073,0.9566908539959902,0.9855269292462032,1072.2112789512387,-132.88884088090916
8074,0.9603796284658445,0.9799690949286877,807.0312961862843,-238.6864278532523
8075,0.9633080510775145,0.9704567067463731,511.0132214018549,-423.5172827577821
8076,0.9601658917101696,0.9898455305393602,1238.3166144169556,-89.84577752782565
8077,0.9569354228784442,0.9939478127285462,1542.0324833974653,-34.51402830958707
8078,0.9635757201597913,0.9847919718650338,936.4910804721623,-186.39218341031133
8079,0.9635780624077647,0.9939011299647088,1466.1018672765185,-45.649818234165885
8080,0.9600039953601505,0.9968438084860864,1770.470975853736,-12.588334103332114
8081,0.9600000000000001,0.0014352455560264006,0.2813543745941528,0.017955610380915227
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,1968.2797023835767,-2.400923000149485
8084,0.9599999999999997,1.0,2170.8002644403173,-0.038225459549901634
8085,0.969606000317112,0.00627183473417593,0.6472333287599233,0.21136890853941018
8086,0.9666688391025884,0.0031125182714719177,0.36963382046062343,0.05992893491261986
8087,0.9727237795348828,0.010744769941424233,1.001426171351703,0.5211933916211603
8088,0.9664854696188416,0.010366999457655504,1.608719789323203,0.6206233969521855
8089,0.9707434666280569,0.015172715841679136,1.89760832636684,1.1260725875433952
8090,0.9668838761547875,0.02186060235533641,3.9442925065505956,2.652341190516015
8091,0.9709423045101838,0.028879812065258057,4.248117469484747,4.049710294660497
8092,0.972882477367457,0.04302835753813386,5.617103307636705,8.258528621573056
8093,0.9699834233081922,0.036487684027044255,5.756510797039973,6.576227875976577
8094,0.9713300873652262,0.04942903965639811,6.810481689518552,11.25505038030021
8095,0.9656012572604517,0.055077017868970714,9.9484978154809,15.735109358277855
8096,0.9716401904395129,0.062414425951491485,7.453165476992424,16.866878203708335
8097,0.971625665674212,0.07566061206141834,7.4929382538597205,22.953253485064838
8098,0.9652812885003395,0.06853355241829621,10.687933608947445,22.696235689471134
8099,0.971531773958306,0.08883655600095121,6.8966276653075615,28.81130465411948
8100,0.9647374989810981,0.0815722654609113,10.514784253299629,29.573129396709863
8101,0.9714387809168014,0.10210084592135933,5.8304870167363365,33.98345344176473
8102,0.9647010510950598,0.09482725139729632,9.247194821632847,35.70335123391872
8103,0.971532892208158,0.11554163375765526,4.463479675106618,38.06642232428022
8104,0.971566915751688,0.12879094781844744,3.129952972802553,41.06743888616297
8105,0.9648298901181582,0.10829992334597278,7.391558656806896,40.79268135528152
8106,0.9715422354236675,0.14200811866824664,1.998459698607085,43.05733910240013
8107,0.96472990409623,0.12161593329387282,5.47166813660636,44.74254593617096
8108,0.9643107986390407,0.1346280809440987,3.732673499938761,47.66042752042819
8109,0.9649378849861435,0.14880194991432702,2.0883422126687043,48.84979880580803
8110,0.9715125414483922,0.15594498440143797,1.1774271073958003,44.26826970213547
8111,0.9726441890817503,0.1632380737253646,0.8879805590104775,43.426227325497976
8112,0.9727235671129452,0.16966465177908463,0.7886832223513811,43.60151604296464
8113,0.9730615476746771,0.17639216467836139,0.6511915350234928,43.37920181414142
8114,0.9729777893120751,0.1900189421906082,0.7232264320401244,43.51918957932759
8115,0.96602121509669,0.17993789862180154,0.5613054197906779,48.44706508038288
8116,0.9645160857292877,0.18641588466614262,0.4643785128310096,48.955760208434214
8117,0.9730931040986939,0.19619660977785355,0.7182413049095255,43.38767771224531
8118,0.9647521463940621,0.19315502403796905,0.38479144254736136,48.33668686161519
8119,0.972980136448494,0.20277361624829787,0.7879012419335484,43.457695038265165
8120,0.9659473666966132,0.19928285510461632,0.31762238802987935,47.21386859492507
8121,0.9725940029590862,0.20933511533241203,0.6900263702812933,43.47761710969849
8122,0.9723159142339041,0.21613835209625248,0.7719563432803352,43.43588009048435
8123,0.965272034347206,0.21238022302096407,0.035944834404105626,45.96241813068522
8124,0.9723831883280294,0.2229434477584853,0.6341631819286583,42.90239030236344
8125,0.9725074209433786,0.22993970493472835,0.5579223156352607,42.250405733396754
8126,0.9724035591607167,0.23674120000700186,0.25316908243180064,41.505147950900486
8127,0.9730605175788661,0.2432274569408248,-0.17566907886188024,40.34008357652069
8128,0.973088664177995,0.2502397969898423,-0.653639629422885,38.89013515266212
8129,0.9727192974823048,0.25653781434401873,-1.0806756435630793,37.328329173685255
8130,0.9730807898766388,0.26305179333094864,-1.9224455042943702,35.24147894603568
8131,0.9730478902807478,0.2702212760360016,-2.653242312886182,32.427124144966506
8132,0.964395804577431,0.22663233223668758,-0.7903661827178575,43.252218051853035
8133,0.964056402335835,0.2408851847704753,-2.4342963248405387,38.619241452844044
8134,0.9653804103360065,0.2471159915781236,-2.992865768961447,36.703688768626236
8135,0.9647029469246163,0.25304987233222676,-4.087817664258833,33.2486755253583
8136,0.9726250109383455,0.2767927830155801,-3.658898460447054,28.907687345437235
8137,0.9726897091710833,0.2832669019091381,-4.852159624968045,25.268119062144198
