,x,y,u (m/s),v (m/s)
7945,0.9597129539228235,0.010120778446882521,2.254643302252426,0.6718064412937242
7946,0.9633721281498534,0.01509508879949752,2.880186300914946,1.3156263197468763
7947,0.95663986769657,0.014681638000675271,3.9853769262901544,1.4658325723722365
7948,0.9601059181391005,0.021425731798681423,5.077833952800424,2.789918474376137
7949,0.9638451514812489,0.028738828151341933,5.7391378537944036,4.466197520343557
7950,0.9566760138015796,0.02829305963680453,7.902687493586406,5.091174677922214
7951,0.9637526129982794,0.043242103797898425,8.29397657346694,9.556000173381475
7952,0.9601056897436717,0.036304680622318175,8.512576847446665,7.5185641735626705
7953,0.9613677775383392,0.04839553786309181,9.944663479496747,12.260585997717163
7954,0.9553973137201484,0.05344537190598116,13.362679827880543,16.104862256631353
7955,0.9600192154734278,0.06082176511713483,11.618229693526374,18.400677904392875
7956,0.9552154005785689,0.06654185356807048,14.144799472081672,22.75575233742167
7957,0.9601946830499543,0.07417647718132137,11.563437067114814,24.745730267856842
7958,0.9591589579990822,0.08691129333903196,11.081549397056763,30.975996872129908
7959,0.959398582772405,0.10025959354340921,9.27522750812458,36.13243197966921
7960,0.959665835594682,0.11371670920316578,7.101040514771033,40.21086629777823
7961,0.9593445727627032,0.1270790618482572,5.0407840255208285,43.35940107810387
7962,0.9600339839299511,0.14055691176258814,3.011202888553161,44.83120134727594
7963,0.9606099648721765,0.15526491677088733,1.3932368162251565,45.30855926754416
7964,0.9639873688170251,0.16385009962705996,0.757803382948806,43.81150830127483
7965,0.9633196985013548,0.17222550417611687,0.34957901813620745,43.83553126926761
7966,0.9564566160060645,0.17997664322582083,-0.5439552937916688,45.09210511547531
7967,0.9560928985482138,0.1896846700183878,-1.1474895504231915,43.554612155710906
7968,0.9575252110067437,0.1982318527989375,-1.2904590451018383,41.97805259924798
7969,0.9626206072125195,0.20593808594981858,-0.596598163233922,40.82352000117413
7970,0.9561571291640127,0.21177937567023813,-2.497014820909582,38.17945484140612
7971,0.9621094994724776,0.2193028011101451,-1.2884085047270044,38.2110292658763
7972,0.9637334209369728,0.23406275830830858,-2.0006731310523023,34.5083391255051
7973,0.9636925735552061,0.2604068914938853,-5.994140153175656,22.02853401628938
7974,0.9549613060189149,0.22726756480839455,-4.640777186976962,31.468297466206394
7975,0.9564860190865137,0.24704508577808604,-8.023184765212095,21.248505598969256
7976,0.9550083160720901,0.25708631184376346,-12.341128295819582,10.088759651389468
7977,0.9558484333253542,0.2669641895476639,-14.534233313514804,1.7257689984675175
7978,0.9554922575177337,0.27666386399925164,-19.46975021721377,-12.13126748120884
7979,0.9564428039896787,0.28421643712360817,-21.1384782354434,-19.713151563809365
7980,0.9580555277774958,0.29137545907102436,-22.138295904563538,-25.1991380231804
7981,0.963668266713973,0.2985582108203712,-16.694859104753746,-14.683413723786702
7982,0.9619589594484713,0.31173746938085295,-25.178227487816287,-42.82864339067386
7983,0.9616713147727974,0.32519634773161604,-32.796336913526254,-72.24407272258854
7984,0.956541443002542,0.3043898392615824,-32.232112169193925,-56.00330560089663
7985,0.9561281804352717,0.31809156275558076,-42.470398322558204,-90.8159251040769
7986,0.9623101914303174,0.33879495717341007,-38.84418872387871,-101.63696900453708
7987,0.9560576448112731,0.3315386959594138,-52.571481436774256,-129.93809438027282
7988,0.9559703848955869,0.34544470756208767,-63.66288973469522,-177.44320019681348
7989,0.9616146788249721,0.35210342730226374,-48.95987703263,-145.5549998880704
7990,0.9634826793223059,0.373773974289604,-57.86734508714056,-202.253565673745
7991,0.9632107199363987,0.39224374575173504,-69.4080442039482,-276.5341661119057
7992,0.9623492126329761,0.4060111774561244,-81.24355225180487,-348.45472530923723
7993,0.9556797729161975,0.37823750852993343,-93.21379275426979,-316.60785758607375
7994,0.9573341702075555,0.3854575548168856,-91.00798321794979,-328.14720034694034
7995,0.9559548706703105,0.3989102585088653,-107.43945247956232,-412.84470200401114
7996,0.9637637356439936,0.4208976562134139,-83.0678739048992,-393.01028905193476
7997,0.9549741294197323,0.4141994700275102,-122.19231160568623,-506.35372188214194
7998,0.9548930081639728,0.4240832632149021,-128.79967479572858,-558.1472481164493
7999,0.9576309424281542,0.45832509683975897,-124.6404612975938,-680.8613809871064
8000,0.9561190462445013,0.4507233903726357,-131.01842482702384,-670.4514474165181
8001,0.9563800126676939,0.4335988769916499,-125.29856539028104,-581.5617593332316
8002,0.9555031776683898,0.442486702580303,-131.8596647189196,-641.0037577451793
8003,0.9614281381158559,0.46567769563924244,-107.62072768058646,-646.8304641339188
8004,0.9632690863809387,0.4867625727809433,-100.959930405207,-705.1654661856779
8005,0.9548855165097291,0.47377927514769347,-137.74407099152697,-799.0188647775328
8006,0.9550814874337185,0.48345847807110254,-134.84792293937718,-835.2156391534271
8007,0.9634523799472644,0.5055481956700126,-99.0498134191092,-782.6065589375575
8008,0.9558731109388972,0.49124994352587525,-132.05931810213198,-852.8215596914448
8009,0.9574997689352951,0.49850462090507,-123.16069035746433,-855.3604763559141
8010,0.9563508294937284,0.5123466709861814,-124.22324850646815,-921.764280136391
8011,0.9620160148925838,0.5196367586463561,-101.41291653195229,-863.3376060466072
8012,0.9551064877439759,0.5273532973530997,-121.4122778405588,-989.2291558297541
8013,0.9550554111917163,0.5374305288299116,-117.81204277126655,-1016.6027097361242
8014,0.9566149270796881,0.5469030157145307,-109.85430063100549,-1023.584837495736
8015,0.9560145102205985,0.556240229955406,-106.40745226876085,-1051.4188578813685
8016,0.9573938103292186,0.5647022410933997,-100.31810943129902,-1055.6195807789793
8017,0.9633092283745477,0.5719493293221236,-84.04532579417408,-1004.3835923800909
8018,0.9563562082685197,0.5782744484426554,-97.24030842427328,-1093.428704549454
8019,0.9623184516869879,0.5867936979126189,-80.50787830550637,-1055.645323045346
8020,0.9630154597368129,0.6002392205975194,-75.90399530762852,-1072.2795807059276
8021,0.9553679501479849,0.5939202969017843,-91.2955413774332,-1130.2694531055988
8022,0.9555422698150856,0.6036035425897346,-84.93577844849459,-1140.8588718766243
8023,0.9574696610060013,0.6115572071927982,-81.3382422727053,-1138.534154122166
8024,0.9636371774352056,0.6190210258992207,-69.30710373902004,-1105.716246633747
8025,0.9564935252769221,0.624599792433406,-76.80394720723206,-1158.740583969481
8026,0.9636812898261108,0.6327787649641008,-64.43386938517791,-1129.5108556934047
8027,0.9558409386395335,0.6388670072676937,-73.84344681394322,-1178.9704593056088
8028,0.9621474781230558,0.6470044292716742,-63.4269725906645,-1167.6635119301802
8029,0.9550925041626235,0.6541277776927203,-67.84854470002335,-1191.101806849352
8030,0.9636020615872778,0.6609907192904256,-59.23733634238999,-1172.3832067294643
8031,0.9554831258354256,0.663394640056169,-63.20634657298499,-1194.9811209361612
8032,0.9576306352396572,0.6699275860468841,-61.57833498922598,-1197.381114029528
8033,0.9555714402218023,0.6763986144703289,-62.218941503472486,-1200.6367049272178
8034,0.9569932701261263,0.6846297803673447,-59.422927416452346,-1206.0295050136558
8035,0.9627168492464321,0.6927177661009096,-54.31468384069905,-1214.113070002444
8036,0.955174794207708,0.7004876657043768,-55.21589958194949,-1202.9622187344028
8037,0.9556412387808322,0.7100180624216481,-53.19589048422481,-1205.5553910655287
8038,0.9577181979091144,0.7184601783511473,-53.28287582298042,-1215.2886110461423
8039,0.9624709138944734,0.7261977579883566,-51.626981602245394,-1234.3574968950536
8040,0.9636455750188933,0.7389058707964523,-50.82256840465728,-1238.5945712976254
8041,0.955350297211243,0.7336982193561424,-49.66512057274758,-1195.4486872328016
8042,0.9552473001444461,0.7430057849359042,-46.9653508836767,-1188.5695872695617
8043,0.955546877769893,0.7515164217058328,-48.46995892651112,-1186.4776840640013
8044,0.9565815913766403,0.7601249591603866,-47.51319794148475,-1189.8203962204932
8045,0.9559815334889499,0.769468440583716,-46.6055368007222,-1174.3123278017508
8046,0.9574684702501381,0.7781714524492019,-48.49761957024251,-1182.4397778230734
8047,0.9626525352533545,0.7859294690928003,-52.274085661904515,-1236.1567049766952
8048,0.963707583951883,0.80053148416977,-53.43884038791265,-1235.526671591357
8049,0.9552225817531593,0.7936342938189913,-43.67082190222276,-1130.195053515293
8050,0.9552351050801038,0.8032596112936543,-42.2232779915012,-1115.6402563300142
8051,0.9572451571903169,0.8118984122074158,-46.2806471602053,-1134.075982943545
8052,0.962510723634773,0.8199400974491668,-54.225610769576456,-1206.6256685023675
8053,0.956200094150772,0.825360076130667,-41.172930394528684,-1086.920547555649
8054,0.9622582265527688,0.8330165910882679,-53.156776189896725,-1184.0083236734843
8055,0.9551052282895505,0.8405533808013784,-33.05573425870258,-1026.2775811476238
8056,0.9637153398421712,0.8535738777641306,-50.23130062202976,-1167.9601128081267
8057,0.9548888225191025,0.8506396767401521,-27.568370488976544,-994.3542230365337
8058,0.9563904150230326,0.8602045609939275,-26.98650074323027,-995.7424308232619
8059,0.9558783323203229,0.8696440806324799,-17.16511665589672,-953.230875408888
8060,0.9575754255730423,0.8781495417428369,-14.901487163228728,-959.0822060855589
8061,0.9628359399881488,0.8860193771940338,-26.691078699899972,-1045.4088754527766
8062,0.9550460677921399,0.8940344339912265,18.310096048237835,-837.4155158253252
8063,0.9629505568129925,0.9009868833985955,-4.742306784606066,-986.5228402588003
8064,0.9609876597231942,0.9148605950793619,39.006317067291036,-864.8205451175285
8065,0.9548805814729734,0.92029313127996,92.37178106008594,-703.6853569774848
8066,0.959612380187175,0.9274179970673807,92.57059720814254,-752.8461228863133
8067,0.9586671699137577,0.9407075675574527,172.3982040980094,-633.8879747555039
8068,0.9638819292820645,0.9484217476025845,180.1103371694783,-666.2283131373023
8069,0.9584796384099771,0.9551297655717857,296.5179397212,-499.683837729652
8070,0.9552177034307106,0.9648769025232209,461.1730690486594,-352.2941137271023
8071,0.9566425991622226,0.9734408779041622,604.9888457699406,-266.5402558519888
8072,0.9632800461531644,0.9617025248514057,319.3762810605776,-503.57347595623503
8073,0.9566908539959902,0.9855269292462032,952.4649534429856,-118.06198990122799
8074,0.9603796284658445,0.9799690949286877,717.0104546065581,-213.32330041333054
8075,0.9633080510775145,0.9704567067463731,453.69067348874125,-381.340059453155
8076,0.9601658917101696,0.9898455305393602,1099.2056860609534,-79.01573213545055
8077,0.9569354228784442,0.9939478127285462,1368.7291585971234,-30.058534326719734
8078,0.9635757201597913,0.9847919718650338,830.4287816002651,-165.25687401022944
8079,0.9635780624077647,0.9939011299647088,1301.9478610039203,-39.78553506516473
8080,0.9600039953601505,0.9968438084860864,1570.451249705988,-10.834155576888849
8081,0.9600000000000001,0.0014352455560264006,0.268916628400956,0.016579923827249522
8082,0.9600000000000001,0.0,0.0,0.0
8083,0.9599999999999997,0.9985653674936756,1743.4564835403048,-2.0291858242862686
8084,0.9599999999999997,1.0,1918.5089786954964,-0.027742866497737197
8085,0.969606000317112,0.00627183473417593,0.6208852183924621,0.19650605301410606
8086,0.9666688391025884,0.0031125182714719177,0.3577187306850612,0.055669020024087815
8087,0.9727237795348828,0.010744769941424233,0.9465923125736303,0.48426082470848114
8088,0.9664854696188416,0.010366999457655504,1.5058338773920983,0.5723118821418619
8089,0.9707434666280569,0.015172715841679136,1.7606722887450486,1.0383080099543773
8090,0.9668838761547875,0.02186060235533641,3.593682687992367,2.419655498255722
8091,0.9709423045101838,0.028879812065258057,3.8336241073949577,3.6816511422762375
8092,0.972882477367457,0.04302835753813386,4.9851622828295845,7.432845921488131
8093,0.9699834233081922,0.036487684027044255,5.142709509355392,5.938631621495537
8094,0.9713300873652262,0.04942903965639811,6.010325970712699,10.081572776153076
8095,0.9656012572604517,0.055077017868970714,8.739566224162154,14.014506218140383
8096,0.9716401904395129,0.062414425951491485,6.520149767544267,15.008665817085973
8097,0.971625665674212,0.07566061206141834,6.517614455447352,20.320139381216176
8098,0.9652812885003395,0.06853355241829621,9.32238130131165,20.100667231749743
8099,0.971531773958306,0.08883655600095121,5.98252477146628,25.415726407467293
8100,0.9647374989810981,0.0815722654609113,9.135613922042943,26.08775185149938
8101,0.9714387809168014,0.10210084592135933,5.056694978538026,29.907685794184115
8102,0.9647010510950598,0.09482725139729632,8.023060183921215,31.41578653960892
8103,0.971532892208158,0.11554163375765526,3.877399868157518,33.452395818763364
8104,0.971566915751688,0.12879094781844744,2.722397568109907,36.05718885748737
8105,0.9648298901181582,0.10829992334597278,6.416641237796884,35.838889989554836
8106,0.9715422354236675,0.14200811866824664,1.7285488810961402,37.77419678927718
8107,0.96472990409623,0.12161593329387282,4.7552045579714814,39.271501235721225
8108,0.9643107986390407,0.1346280809440987,3.236569209787426,41.800857634848285
8109,0.9649378849861435,0.14880194991432702,1.7719041012537138,42.803245408124916
8110,0.9715125414483922,0.15594498440143797,0.9795883520202366,38.78865219804016
8111,0.9726441890817503,0.1632380737253646,0.7024605587485279,38.01493306833461
8112,0.9727235671129452,0.16966465177908463,0.5881140502845761,38.12663244289826
8113,0.9730615476746771,0.17639216467836139,0.4353098631493299,37.87449399277535
8114,0.9729777893120751,0.1900189421906082,0.41320467041541514,37.82783548772709
8115,0.96602121509669,0.17993789862180154,0.2479279155046866,42.198093740340575
8116,0.9645160857292877,0.18641588466614262,0.08267328877655224,42.52999679447899
8117,0.9730931040986939,0.19619660977785355,0.37124538549434977,37.61548138881188
8118,0.9647521463940621,0.19315502403796905,-0.04642469726168863,41.874114099999105
8119,0.972980136448494,0.20277361624829787,0.3885524055960183,37.555948774536226
8120,0.9659473666966132,0.19928285510461632,-0.1362112041851633,40.79006592062907
8121,0.9725940029590862,0.20933511533241203,0.2563220403869146,37.43031607827609
8122,0.9723159142339041,0.21613835209625248,0.2827533496446717,37.23615168848931
8123,0.965272034347206,0.21238022302096407,-0.5018228824493036,39.391905273056175
8124,0.9723831883280294,0.2229434477584853,0.13222953902173176,36.60756073408462
8125,0.9725074209433786,0.22993970493472835,0.04140661946613497,35.86726215397132
8126,0.9724035591607167,0.23674120000700186,-0.24316583059577027,35.04253745838725
8127,0.9730605175788661,0.2432274569408248,-0.5986004780316084,33.885918705436886
8128,0.973088664177995,0.2502397969898423,-1.011209330705369,32.466113522458215
8129,0.9727192974823048,0.25653781434401873,-1.3976113285935534,30.962728341076367
8130,0.9730807898766388,0.26305179333094864,-2.097770276048155,29.03444927639531
8131,0.9730478902807478,0.2702212760360016,-2.7207829525046665,26.471427478729073
8132,0.964395804577431,0.22663233223668758,-1.3249189181529482,36.65614110726642
8133,0.964056402335835,0.2408851847704753,-2.770317128597807,32.28681586439405
8134,0.9653804103360065,0.2471159915781236,-3.199563972850192,30.520553630547955
8135,0.9647029469246163,0.25304987233222676,-4.147648575806614,27.420906158427538
8136,0.9726250109383455,0.2767927830155801,-3.5812685510695235,23.33085946529442
8137,0.9726897091710833,0.2832669019091381,-4.565542951927306,20.117470408019457
