,x,y,u (m/s),v (m/s)
7369,0.9235961205006998,0.12103420131404428,13.462777993290107,57.71367286171357
7370,0.9148155203476561,0.11230265015470775,19.08341354178738,55.57364393372961
7371,0.9182645017271962,0.13076167884122614,6.965730941150414,54.5450500973421
7372,0.9211577930996624,0.1399391839226653,2.334572536335908,53.70315916039552
7373,0.9256928406391026,0.14984010219809943,-1.062148376956474,53.15039554211214
7374,0.9089342890995427,0.122903961743879,10.165925084859774,52.015098039428956
7375,0.9098879091499235,0.13605942581637165,0.26258592700219907,47.232832389811286
7376,0.9137308520460566,0.1479623934916576,-5.659968538824987,44.32935372618391
7377,0.9193576330929015,0.15875053182436544,-8.227677680527785,43.64766788600664
7378,0.9245378102119307,0.16871858776580984,-9.262203722705685,42.92380310482918
7379,0.9119499835543865,0.1684833648337526,-19.773823465693592,25.661103064272883
7380,0.9191789603054846,0.18008260907851664,-18.400048088883153,25.939436307641724
7381,0.9213931436322731,0.1930780837231656,-23.14481996858241,14.92406065114163
7382,0.9248484364246314,0.20545258963536073,-26.40730459285763,6.479441198018782
7383,0.907306329217671,0.1785554657232672,-33.03125510936153,3.0763091872319097
7384,0.909561376558041,0.18861439102834632,-37.37263985916482,-7.635394912221906
7385,0.9133253751529432,0.2002078734626867,-41.970723252423674,-18.39664483215395
7386,0.914180767404712,0.20983137939455782,-51.94308532279189,-37.049801038148324
7387,0.9210705299341608,0.2178569817253518,-44.94812032984441,-28.71033324200266
7388,0.9232470128456957,0.22902780671918624,-53.094740626805255,-48.22327637769988
7389,0.9082464960656274,0.2179776972700369,-82.01005796502204,-87.34577219057319
7390,0.9123466341577139,0.22692141761938747,-84.23824571374809,-96.29547039685498
7391,0.9249937041548772,0.23885546938408464,-60.731380080877436,-67.96786009726428
7392,0.9143899504116466,0.236359786230114,-94.00302568501799,-120.21768327887962
7393,0.9154974966249123,0.24510051580717984,-106.27329039952419,-150.66679685462103
7394,0.9205534106561283,0.25955827168830203,-115.59169072234138,-178.70967797850764
7395,0.915516204057875,0.2536320767125258,-126.58126868006525,-191.88748300840192
7396,0.9217132353322353,0.26716239369050354,-127.73770214005079,-208.39165796313813
7397,0.9179912505681288,0.2755902319482566,-170.65520033454717,-293.78969039946213
7398,0.919765984493972,0.28733258410572726,-191.903453532582,-352.7792118665566
7399,0.9232787570771462,0.2980444129635124,-196.12237727630597,-383.6006691031417
7400,0.9096682955500754,0.26463379187168,-192.26950805010236,-311.2519953564875
7401,0.9076547301886797,0.2801646081106049,-258.963680437278,-447.7446417297139
7402,0.9105201542607783,0.2942733294328486,-281.6901180133198,-520.5258634255489
7403,0.9139549513572629,0.306736363304794,-291.5827614777909,-573.1021072367165
7404,0.9194366263639572,0.3181794044962573,-279.3199265975724,-588.6886808987528
7405,0.9253053899487448,0.3377231325483,-279.27183036047455,-654.6419392974823
7406,0.9242505008719288,0.3616659008214562,-328.82034206406416,-849.5887041206882
7407,0.9143457307919217,0.331076077740561,-351.066717951138,-759.9429769119572
7408,0.9166554291663516,0.34378362801540757,-355.7157588215933,-822.6334178983467
7409,0.9209799488513862,0.35351926643162207,-339.9674853273877,-837.3266311175813
7410,0.9182362937622944,0.37625030513647584,-373.6027796212899,-1001.3814977272797
7411,0.9184326971932361,0.36811647236895845,-370.9282964003645,-956.7826424438966
7412,0.913824911775849,0.36150623552322886,-392.78314471996003,-964.9407522796556
7413,0.9086013656194195,0.3523952164311635,-415.0888753537991,-959.0400670303042
7414,0.9225953690968993,0.40949963659342103,-344.74422732558236,-1105.7944992378896
7415,0.9175307779567259,0.3866878601595577,-374.9935747640174,-1053.9600133358608
7416,0.9071402003325533,0.38200829832755423,-410.6163658502141,-1073.9922899565333
7417,0.9088966143134612,0.3709063866849403,-414.30100464950164,-1036.4356393394667
7418,0.91636497121245,0.39906452096693434,-372.67068141608104,-1100.7328643787578
7419,0.9155218566321004,0.41923261232881415,-348.8012654556219,-1142.3143871578839
7420,0.9120597999816612,0.41021514623244953,-367.0604812610946,-1125.6925093793836
7421,0.9211561994098046,0.4277786380418221,-328.1850853123752,-1153.896890632752
7422,0.9107068562298538,0.42763573691465673,-342.20631396065625,-1144.8921616932776
7423,0.9256843672340574,0.4738342091071101,-257.24829300397477,-1222.021725594632
7424,0.9239561188002786,0.4470904336688391,-298.6471498747535,-1187.6882568940662
7425,0.9242151777015486,0.4646652514768152,-272.24464874509164,-1209.3672251536925
7426,0.921101881818062,0.45625063370140706,-286.3685561518147,-1192.9339616165726
7427,0.9138619415466234,0.43851592639576015,-321.3447249348507,-1162.905009198871
7428,0.9189642922844803,0.47984237649249084,-248.9472169530904,-1188.491976740241
7429,0.9147616213178444,0.472005752756163,-262.30111846699896,-1164.9535159312866
7430,0.912615554704297,0.4513203030212001,-297.6463009304194,-1158.6688116785206
7431,0.9129231987227264,0.46222962027657205,-278.26239401453773,-1156.9450020713932
7432,0.9177655518460659,0.48903079887105155,-232.17646651278156,-1177.0304019509786
7433,0.9072033362970322,0.4819613560740385,-237.59837631916005,-1101.739894378549
7434,0.9172506297401577,0.4992345966952356,-215.8075775807466,-1168.9043527913043
7435,0.915734199031204,0.5117413025814206,-193.5347906126867,-1146.103990555427
7436,0.9215393002031433,0.5225102938086843,-181.763673648114,-1186.503322633115
7437,0.9109034252841648,0.522890094359372,-171.03767645640767,-1094.5038118994307
7438,0.9140987015313178,0.5326610671118566,-160.8384919494724,-1110.8205479401452
7439,0.9214265463239434,0.5410983463729346,-155.4251208958615,-1169.5947541274518
7440,0.9178445309179507,0.5497745994147039,-139.80782291573664,-1127.34518077727
7441,0.9203550635941737,0.5591340717976061,-130.72692844923893,-1140.8307579363343
7442,0.9249385677121784,0.5697081102969946,-122.16785132176803,-1174.9949292767285
7443,0.9095812678736634,0.542988365376513,-140.3964564815739,-1062.5558016810376
7444,0.9090786778040622,0.5550540081335222,-124.92855661772045,-1048.103608745327
7445,0.9125316678978153,0.5666789462658981,-113.07515814324313,-1063.1931479931081
7446,0.9259176415698539,0.5951269560415049,-94.94852568702503,-1158.7196675599769
7447,0.921786352175497,0.58690178218676,-99.297194689358,-1123.814411204752
7448,0.9163286087761299,0.5772713125907838,-104.20092952058644,-1084.4197300950457
7449,0.9207037219406814,0.6024540564551204,-81.74783190139058,-1097.4413155201346
7450,0.9149824182177512,0.5958020085522601,-82.3907960788736,-1053.04110351421
7451,0.908902721260427,0.5860427532187837,-87.07084730828647,-1018.1258900200254
7452,0.9214724834542605,0.6107817196995559,-74.6690059412776,-1094.3584638069117
7453,0.9115509429779811,0.6062176589938966,-68.55786810761582,-1017.7272547460103
7454,0.9242425589365971,0.621736957086329,-68.09806029405912,-1107.8397163936986
7455,0.9116511548822853,0.6172261062428404,-57.803548577115954,-1006.0939629968544
7456,0.9220415086144534,0.6332115625830683,-55.33587587004836,-1072.8704876883387
7457,0.9126549380634651,0.6281296925132158,-48.089298356983626,-1000.9336560182743
7458,0.9230509409105496,0.6446701316322998,-46.80501709166817,-1067.3621722216712
7459,0.9128901315825068,0.641194112978498,-36.94306982116512,-987.8241234532771
7460,0.9146225535130735,0.6529456421439058,-29.156068965177507,-985.1926941749433
7461,0.917726044980391,0.663804679442191,-25.112277582402893,-993.1013316836476
7462,0.921667726218991,0.6727349540707351,-23.134384561298376,-1014.0409439273187
7463,0.9201856613632367,0.6820203178185715,-14.76570288483299,-986.7347543816703
7464,0.9096942927302114,0.6745160258950785,-5.375511423949368,-926.0559490295345
7465,0.9219856082177532,0.6933259026141034,-10.136153612100516,-983.371797991418
7466,0.9094997859249998,0.6893719482513849,6.178885339874821,-904.4190384010129
7467,0.9245252755683852,0.7049346308954988,-7.522981919277455,-986.4240973463656
7468,0.9122724861842861,0.7012102360330991,10.921085709593683,-901.4952497094745
7469,0.9217575362230676,0.7150233551763453,4.14454492930508,-944.8488452223237
7470,0.9153149145623273,0.7102235201849781,12.371511873404977,-905.8809241809174
7471,0.925398567034952,0.7241427509815661,1.4812651162879773,-958.2524933637661
7472,0.9118020054862813,0.7216671787475242,26.1668691311448,-863.5976229086771
7473,0.9171329708167107,0.7359368466076647,25.280554184127958,-868.7082688172502
7474,0.9168341213599915,0.7490517053363184,33.73878429191165,-839.6289504201621
7475,0.9069884403089041,0.7442651056907451,51.62384145450475,-798.238950716922
7476,0.9157395093749636,0.7599397054661281,42.97359086920056,-808.9327290991176
7477,0.9155988297437132,0.7701928248510787,49.36183492851231,-784.6102327693285
7478,0.9223950205813498,0.7759361771484975,35.83893119536502,-820.8447246276307
7479,0.9242536478251476,0.7839981581008765,36.24378440246986,-816.7536624347387
7480,0.9144661768541941,0.7811727465043313,58.34605416257104,-751.9032383025097
7481,0.9159933997352561,0.7911846298883007,60.73696997004213,-736.5857713459546
7482,0.9210089310703765,0.7993077386858382,53.13956592567713,-751.7725463243527
7483,0.909502652581818,0.8018051976069468,85.29027527655587,-671.2806104492921
7484,0.9200279219598148,0.8086611998964574,61.02876788441669,-718.9170720238884
7485,0.9118984807246847,0.8147241146251534,87.92474474424718,-648.1139827995988
7486,0.9239891637853574,0.8182062162444128,55.526865478626355,-724.1499707786187
7487,0.9159824388944692,0.8256285359732508,84.5607194879313,-642.181440166431
7488,0.9217093691407976,0.8352117322156553,74.89449839890517,-655.0085810434884
7489,0.9092025805391992,0.8343536573555701,111.86583213832633,-575.992947897373
7490,0.9151178558404749,0.8435469387259632,102.22144192088807,-581.9332413829499
7491,0.9122260070560279,0.8526609709935953,121.08763876727858,-535.1872422721169
7492,0.9216670038590495,0.8528433293605474,91.06182181167543,-601.6491223335387
7493,0.9147624094388991,0.8613357651964407,123.15102504241268,-522.0183123731603
7494,0.9069784351703616,0.8691182859003441,160.77179592852374,-450.4039559475411
7495,0.9199055447412665,0.8723500688515566,122.30381056717238,-522.8036884710523
7496,0.9121041009192458,0.8802473914794161,164.07417563577715,-441.3129459512949
7497,0.9243412587102497,0.8829819560393237,126.52322211143739,-521.8954299675125
7498,0.9173934199132361,0.8907099854978076,169.7410251294945,-439.5399804650533
7499,0.911176062451377,0.8990684928947366,216.81431601027103,-368.6543574034479
7500,0.924150059994859,0.9006944777536177,174.2541962452006,-454.2667644036883
7501,0.9152047424290848,0.9095157299846085,241.45767450541345,-355.3653961020663
7502,0.9071096848032888,0.9803677731474931,1284.8493855795298,-49.2534841978727
7503,0.9064833809403343,0.952866422226414,661.4091471657341,-148.91731606700617
7504,0.9072377418830812,0.9379834451508373,467.1832686305077,-205.39317483424966
7505,0.9121645136854655,0.9286480267217735,365.26088131382363,-263.9611380163214
7506,0.918434080428121,0.9197616360261627,281.7604213224783,-336.90588316940165
7507,0.9068511235131185,0.9912188542479141,1736.9710392204906,-15.03555465762375
7508,0.909881791028752,0.9869615321873949,1529.8101171418382,-29.68182615504475
7509,0.9130463359989646,0.9810363137545635,1286.0279329454113,-56.278377361820965
7510,0.9104736943274918,0.9742376744300133,1089.6343958304547,-77.24999321147666
7511,0.9106647414913074,0.9657786700466364,886.893067418779,-111.94756380618365
7512,0.9121230042689962,0.9559957856684143,690.4381140792831,-156.82031565439277
7513,0.9127214150398749,0.947366797310309,556.4420217354977,-194.11215569980598
7514,0.917535383575015,0.937695595184533,424.39251824904574,-258.8188924169248
7515,0.9231071606879446,0.9291783938726508,325.60424048810825,-331.425851974858
7516,0.9134603553398998,0.9912243425908233,1717.7808546818057,-18.275437722444735
7517,0.9124193111878109,0.9942880604563648,1889.5176168896216,-8.904378149232762
7518,0.9066671220913611,0.9967362497592717,2054.800574039356,-2.8169561220811072
7519,0.9168164700810489,0.9864164785069836,1480.2773623624778,-38.71762904028454
7520,0.919981031512397,0.9804413070114055,1236.0964997871388,-68.92464725268182
7521,0.9169017799632647,0.9720420681761153,1003.2828152917466,-101.43749770439037
7522,0.9168065214981289,0.9632116771066128,805.6097572929956,-144.32783152253103
7523,0.9198013473527004,0.9541599413690585,627.0294065503293,-199.2840579069809
7524,0.9227101810694833,0.9463598258160485,499.7613137171971,-251.95801272484542
7525,0.9235887075333277,0.9730295432801009,995.0865590217942,-117.05291378182771
7526,0.9200841549848487,0.9912358405676106,1694.5675293995794,-21.794631904797395
7527,0.9190706925262635,0.9943317815380959,1873.358278497218,-10.43336232550992
7528,0.9133337931630607,0.9967400091952953,2043.7378617540148,-3.4740286776463085
7529,0.9234403688563806,0.9864397707435946,1451.760905212025,-45.8466287329536
7530,0.9238942157249622,0.9645207666918084,796.0858451846073,-164.82984914482336
7531,0.9257166417852241,0.9943354211230371,1851.154744282768,-12.786607248988709
7532,0.9200005192830125,0.9967437114082465,2030.4486408588705,-4.116080213024148
7533,0.9133333333333334,0.0014748472784058336,1.8656920592315953,0.041615775434144055
7534,0.9133333333333334,0.0,0.0,0.0
7535,0.92,0.0014751809279346766,1.5736557597971699,0.03776565010788167
7536,0.92,0.0,0.0,0.0
7537,0.9066666666666667,0.0014743201469701178,2.1841228066962954,0.04526578246261035
7538,0.9066666666666667,0.0,0.0,0.0
7539,0.9066666666666665,0.9985164771633053,2180.1016115816838,-0.7005692055854403
7540,0.9133333333333332,0.9985181859978615,2174.153874806825,-0.8747786780199397
7541,0.9066666666666665,1.0,2297.9823679482192,0.0013635342621224546
7542,0.9199999999999998,0.9985198688219302,2166.9179390119334,-1.0284671402683603
7543,0.9133333333333332,1.0,2297.9715621700025,-0.000752183172149541
7544,0.9199999999999998,1.0,2297.957893561438,0.0016806461195903897
7545,0.9400016119649464,0.0032265621113831055,1.851507805009702,0.11615743407718897
7546,0.9351543499331003,0.005854619687756202,4.033006861702482,0.4004484520954578
7547,0.9333343141274902,0.0032404937823894836,2.3449617660782054,0.12875966923034368
7548,0.926667087182023,0.003242945911922886,2.8818693212504156,0.1406387459038758
7549,0.9280279273857741,0.005714530038769415,4.902435620607939,0.4180555401364537
7550,0.9394766608187962,0.00972131615548409,5.8614896061904105,1.0085438690058135
7551,0.9325903583816239,0.009605109967342556,7.235143598111313,1.0830307731925488
7552,0.936524715393446,0.013849121775317046,9.270773226881362,2.086032012423276
7553,0.9298199489048884,0.013764105261431287,11.254087763921959,2.2469872934510966
7554,0.9398355957740337,0.02040798469582429,12.306052080139978,4.18020173748194
7555,0.9263833862581639,0.02017999308469756,17.87504516816156,4.875518829166221
7556,0.9331298322456743,0.02026516966004015,14.943899605734954,4.523895736748172
7557,0.9365044771995074,0.027758786649392984,18.192152908507243,7.7889874746646734
7558,0.9296888626673809,0.027814935580618982,21.901385682170343,8.533577110106016
7559,0.9398673298014263,0.03551583748953112,20.329647822699403,11.688799949244213
7560,0.9331923856243237,0.0351895208828195,24.30231701931104,12.512228216237936
